Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1276	Choctaw	Muskogean	North America	190	118	71	60.17
iban1267	Ibanag	Austronesian	Papunesia	177	118	71	60.17
mere1242	Merei	Austronesian	Papunesia	183	118	71	60.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	27	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	39	60
aram1253	Arammba	Yam	Papunesia	92	60	36	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	27	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	60	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	66	60
bilu1245	Bilua		Papunesia	102	65	39	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	69	60
caac1237	Caac	Austronesian	Papunesia	151	110	66	60
chac1251	Chácobo	Pano-Tacanan	South America	176	115	69	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	69	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	24	60
koko1269	Kokota	Austronesian	Papunesia	190	120	72	60
mara1386	Maranunggu	Western Daly	Australia	173	120	72	60
natc1249	Natchez		North America	108	80	48	60
paiw1248	Paiwan	Austronesian	Papunesia	92	60	36	60
sout2856	South Efate	Austronesian	Papunesia	188	115	69	60
suab1238	Suabo	Inanwatan	Papunesia	101	65	39	60
tiru1241	Tiruray	Austronesian	Papunesia	145	105	63	60
tupi1273	Tupinambá	Tupian	South America	163	105	63	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	72	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	72	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	70	59.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	70	59.83
roto1249	Rotokas	North Bougainville	Papunesia	179	117	70	59.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	70	59.83
waig1244	Waigeo	Austronesian	Papunesia	176	117	70	59.83
coeu1236	Coeur d'Alene	Salishan	North America	157	112	67	59.82
qanj1241	Q'anjob'al	Mayan	North America	176	112	67	59.82
onto1237	Luangiua	Austronesian	Papunesia	156	102	61	59.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	61	59.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	102	61	59.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	55	59.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	52	59.77
moro1287	Moronene	Austronesian	Papunesia	106	82	49	59.76
yaou1238	Yaouré	Mande	Africa	130	82	49	59.76
iris1253	Irish	Indo-European	Eurasia	189	119	71	59.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	71	59.66
maor1246	Maori	Austronesian	Papunesia	191	119	71	59.66
slov1268	Slovenian	Indo-European	Eurasia	192	119	71	59.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	68	59.65
male1297	Maléku Jaíka	Chibchan	North America	188	114	68	59.65
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	68	59.65
zaba1237	Zabana	Austronesian	Papunesia	163	114	68	59.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	65	59.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	65	59.63
bunu1267	Bunun	Austronesian	Papunesia	74	52	31	59.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	62	59.62
pume1238	Pumé		South America	137	104	62	59.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
iray1237	Iraya	Austronesian	Papunesia	113	84	50	59.52
naru1238	Narungga	Pama-Nyungan	Australia	106	84	50	59.52
kuan1248	Kuanua	Austronesian	Papunesia	174	116	69	59.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	69	59.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	69	59.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	66	59.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	63	59.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	63	59.43
nots1237	Notsi	Austronesian	Papunesia	147	101	60	59.41
curr1243	Curripaco	Arawakan	South America	101	64	38	59.38
loma1260	Loma (Liberia)	Mande	Africa	90	64	38	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	64	38	59.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	35	59.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
lard1243	Lardil	Tangkic	Australia	94	59	35	59.32
yaka1277	Yakan	Austronesian	Papunesia	178	118	70	59.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	51	59.3
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	67	59.29
kuot1243	Kuot		Papunesia	174	113	67	59.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	32	59.26
bare1276	Baré	Arawakan	South America	117	81	48	59.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	64	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	61	59.22
koro1313	Koromira	South Bougainville	Papunesia	127	103	61	59.22
misk1235	Mískito	Misumalpan	North America	162	103	61	59.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	45	59.21
bond1245	Bondo	Austroasiatic	Eurasia	152	98	58	59.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	58	59.18
saki1247	Sakizaya	Austronesian	Papunesia	135	98	58	59.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	120	71	59.17
lomb1257	Lombard	Indo-European	Eurasia	190	120	71	59.17
samo1305	Samoan	Austronesian	Papunesia	193	120	71	59.17
sout2674	South Saami	Uralic	Eurasia	195	120	71	59.17
sara1340	Saramaccan	Indo-European	South America	183	115	68	59.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	68	59.13
agua1253	Aguaruna	Chicham	South America	170	110	65	59.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	39	59.09
bata1293	Batak Karo	Austronesian	Papunesia	103	66	39	59.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	39	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	100	59	59
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	69	58.97
hind1269	Hindi	Indo-European	Eurasia	187	117	69	58.97
lill1248	Lillooet	Salishan	North America	190	117	69	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
savo1255	Savosavo		Papunesia	185	117	69	58.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	46	58.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	56	58.95
wapi1253	Wapishana	Arawakan	South America	86	56	33	58.93
moha1258	Mohawk	Iroquoian	North America	127	90	53	58.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	63	58.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	70	58.82
enap1235	Panare	Cariban	South America	146	102	60	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	34	20	58.82
tari1256	Tariana	Arawakan	South America	161	102	60	58.82
toab1237	To'abaita	Austronesian	Papunesia	193	119	70	58.82
turk1308	Turkana	Nilotic	Africa	99	68	40	58.82
waya1269	Wayana	Cariban	South America	178	119	70	58.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	67	58.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	57	58.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	37	58.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	109	64	58.72
maya1285	Mayangna	Misumalpan	North America	153	104	61	58.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	51	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	51	58.62
bara1369	Bara Malagasy	Austronesian	Africa	126	87	51	58.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	68	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
khar1287	Kharia	Austroasiatic	Eurasia	172	111	65	58.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	111	65	58.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	55	58.51
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	69	58.47
hung1274	Hungarian	Uralic	Eurasia	189	118	69	58.47
muru1274	Murui Huitoto	Huitotoan	South America	182	118	69	58.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	45	58.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	66	58.41
uppe1439	Upper Chehalis	Salishan	North America	164	113	66	58.41
yape1248	Yapese	Austronesian	Papunesia	170	113	66	58.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	35	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	56	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	120	70	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	42	58.33
maga1260	Magahi	Indo-European	Eurasia	136	96	56	58.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	63	58.33
tami1289	Tamil	Dravidian	Eurasia	195	120	70	58.33
teng1272	Tengger	Austronesian	Papunesia	121	96	56	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	70	58.33
yaku1245	Sakha	Turkic	Eurasia	190	120	70	58.33
yucu1253	Yucuna	Arawakan	South America	64	36	21	58.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	67	58.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	60	58.25
gada1258	Ga'dang	Austronesian	Papunesia	70	55	32	58.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	32	58.18
birr1240	Birri	Central Sudanic	Africa	120	86	50	58.14
puqu1242	Puquina		South America	118	86	50	58.14
namb1293	Nambo	Yam	Papunesia	182	117	68	58.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	68	58.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	61	58.1
ulwa1239	Ulwa	Misumalpan	North America	165	105	61	58.1
kalu1248	Kaluli	Bosavi	Papunesia	96	62	36	58.06
rend1243	Rendille	Afro-Asiatic	Africa	44	31	18	58.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	18	58.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	65	58.04
brah1256	Brahui	Dravidian	Eurasia	151	100	58	58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	69	57.98
shab1252	Shabo		Africa	189	119	69	57.98
udih1248	Udihe	Tungusic	Eurasia	194	119	69	57.98
wall1257	East Uvean	Austronesian	Papunesia	189	119	69	57.98
egaa1242	Ega	Atlantic-Congo	Africa	125	76	44	57.89
idaa1241	Ida'an	Austronesian	Papunesia	93	57	33	57.89
igna1246	Ignaciano	Arawakan	South America	91	57	33	57.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	33	57.89
touo1238	Touo		Papunesia	109	83	48	57.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	37	57.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	63	57.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	41	57.75
urua1242	Uruava	Austronesian	Papunesia	121	97	56	57.73
brib1243	Bribri	Chibchan	North America	163	104	60	57.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	30	57.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	64	57.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	68	57.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	68	57.63
kaya1319	Kayardild	Tangkic	Australia	96	59	34	57.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	34	57.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	34	57.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	53	57.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	38	57.58
rapa1244	Rapanui	Austronesian	Papunesia	163	106	61	57.55
mini1256	Minica Huitoto	Huitotoan	South America	160	113	65	57.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	113	65	57.52
basq1248	Basque		Eurasia	188	120	69	57.5
mana1298	Manambu	Ndu	Papunesia	194	120	69	57.5
nenn1238	Nen	Yam	Papunesia	195	120	69	57.5
pali1279	Palikúr	Arawakan	South America	111	80	46	57.5
jaqa1244	Jaqaru	Aymaran	South America	150	94	54	57.45
tang1348	Tangga	Austronesian	Papunesia	140	94	54	57.45
tehu1242	Tehuelche	Chonan	South America	182	115	66	57.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	35	57.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	35	57.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	47	57.32
hooo1248	Ho	Austroasiatic	Eurasia	149	96	55	57.29
omie1241	Ömie	Koiarian	Papunesia	156	117	67	57.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	117	67	57.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	67	57.26
kons1243	Konso	Afro-Asiatic	Africa	87	63	36	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	119	68	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	91	52	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	63	36	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	119	68	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	68	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	100	57	57
simb1256	Simbo	Austronesian	Papunesia	95	72	41	56.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	33	56.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	50	56.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	46	56.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	67	56.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	118	67	56.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	67	56.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	67	56.78
huam1247	Huambisa	Chicham	South America	180	111	63	56.76
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	21	56.76
niha1238	Nihali		Eurasia	164	104	59	56.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	55	56.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	120	68	56.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	64	56.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	64	56.64
copa1237	Copala Triqui	Otomanguean	North America	171	106	60	56.6
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	65	56.52
inga1252	Colombian Inga	Quechuan	South America	69	46	26	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	26	56.52
toma1245	Toma	Mande	Africa	135	85	48	56.47
alam1246	Alamblak	Sepik	Papunesia	98	62	35	56.45
goon1238	Gooniyandi	Bunaban	Australia	99	62	35	56.45
cham1318	Chamicuro	Arawakan	South America	54	39	22	56.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	44	56.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	31	56.36
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	31	56.36
lihi1237	Lihir	Austronesian	Papunesia	143	103	58	56.31
neha1247	Nehan	Austronesian	Papunesia	139	103	58	56.31
sanu1240	Sanumá	Yanomamic	South America	150	103	58	56.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	63	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	36	56.25
bala1316	Balade	Austronesian	Papunesia	152	105	59	56.19
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	32	56.14
wiru1244	Wiru		Papunesia	180	114	64	56.14
acha1250	Achagua	Arawakan	South America	124	82	46	56.1
arab1267	Arabana	Pama-Nyungan	Australia	62	41	23	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	60	56.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	37	56.06
suku1272	Sukur	Afro-Asiatic	Africa	102	66	37	56.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	65	56.03
niva1238	Nivaclé	Matacoan	South America	188	118	66	55.93
omah1247	Omaha-Ponca	Siouan	North America	81	59	33	55.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	38	55.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	62	55.86
yane1238	Yanesha'	Arawakan	South America	114	77	43	55.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	120	67	55.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	67	55.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	120	67	55.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	67	55.83
poli1260	Polish	Indo-European	Eurasia	195	120	67	55.83
nade1244	Nadëb	Naduhup	South America	64	43	24	55.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	24	55.81
kank1243	Kankanaey	Austronesian	Papunesia	180	113	63	55.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	34	55.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	34	55.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	54	55.67
bier1244	Bierebo	Austronesian	Papunesia	186	115	64	55.65
nonu1241	Nonuya	Huitotoan	South America	54	45	25	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	35	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	30	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	35	55.56
labe1239	Label	Austronesian	Papunesia	70	56	31	55.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	57	55.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	26	55.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	63	55.26
trum1247	Trumai		South America	172	114	63	55.26
niue1239	Niuean	Austronesian	Papunesia	137	96	53	55.21
aime1238	Aimele	Bosavi	Papunesia	177	116	64	55.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	64	55.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	87	48	55.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	54	55.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	27	55.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	118	65	55.08
yele1255	Yele		Papunesia	175	118	65	55.08
gara1269	Garrwa	Garrwan	Australia	94	60	33	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
west2516	West Uvean	Austronesian	Papunesia	189	120	66	55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	45	54.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	34	54.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	34	54.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	34	54.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	34	54.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	40	54.79
sand1273	Sandawe		Africa	76	53	29	54.72
orya1242	Orya	Tor-Orya	Papunesia	91	64	35	54.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	47	54.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	59	54.63
amha1245	Amharic	Afro-Asiatic	Africa	101	77	42	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	18	54.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	60	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	37	54.41
cebu1242	Cebuano	Austronesian	Papunesia	84	57	31	54.39
soma1255	Somali	Afro-Asiatic	Africa	97	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	59	32	54.24
nucl1594	Mairasi	Mairasic	Papunesia	84	59	32	54.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	32	54.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	26	54.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	39	54.17
defa1248	Defaka	Ijoid	Africa	75	61	33	54.1
haus1257	Hausa	Afro-Asiatic	Africa	91	61	33	54.1
aika1237	Aikanã		South America	90	76	41	53.95
patp1243	Patpatar	Austronesian	Papunesia	187	117	63	53.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	36	53.73
yano1262	Yanomám	Yanomamic	South America	65	41	22	53.66
asha1243	Asháninka	Arawakan	South America	91	58	31	53.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	31	53.45
arta1239	Arta	Austronesian	Papunesia	184	118	63	53.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	33	53.23
puyu1239	Puyuma	Austronesian	Papunesia	99	62	33	53.23
moro1289	Marori		Papunesia	105	79	42	53.16
mach1267	Machiguenga	Arawakan	South America	96	64	34	53.12
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	60	53.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	27	52.94
djin1253	Djinang	Pama-Nyungan	Australia	59	34	18	52.94
bali1278	Balinese	Austronesian	Papunesia	167	106	56	52.83
masa1300	Masai	Nilotic	Africa	73	53	28	52.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	59	52.68
bura1267	Burarra	Maningrida	Australia	87	59	31	52.54
ambu1247	Ambulas	Ndu	Papunesia	91	61	32	52.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	33	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	33	52.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	12	52.17
pras1239	Prasun	Indo-European	Eurasia	93	75	39	52
duna1248	Duna		Papunesia	91	54	28	51.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	14	51.85
resi1247	Resígaro	Arawakan	South America	83	58	30	51.72
kima1244	Kimaragang	Austronesian	Papunesia	90	60	31	51.67
taga1270	Tagalog	Austronesian	Papunesia	101	64	33	51.56
tsou1248	Tsou	Austronesian	Papunesia	99	64	33	51.56
naas1242	Naasioi	South Bougainville	Papunesia	53	33	17	51.52
pamp1243	Pampanga	Austronesian	Papunesia	154	103	53	51.46
puka1242	Pukapuka	Austronesian	Papunesia	154	103	53	51.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	37	51.39
iaai1238	Iaai	Austronesian	Papunesia	178	117	60	51.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	20	51.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	28	50.91
abau1245	Abau	Sepik	Papunesia	88	59	30	50.85
ilok1237	Iloko	Austronesian	Papunesia	94	61	31	50.82
chac1249	Cha'palaa	Barbacoan	South America	91	63	32	50.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	34	50.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	39	50.65
movi1243	Movima		South America	167	111	56	50.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	24	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	30	50
nina1238	Ninam	Yanomamic	South America	61	42	21	50
siwa1245	Siwai	South Bougainville	Papunesia	93	58	29	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	30	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	29	50
wamb1258	Wambayan	Mirndi	Australia	103	66	33	50
quil1240	Quileute	Chimakuan	North America	165	109	54	49.54
beja1238	Beja	Afro-Asiatic	Africa	121	81	40	49.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	30	49.18
yano1261	Yanomamö	Yanomamic	South America	172	114	56	49.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	45	48.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	30	48.39
puin1248	Puinave		South America	44	27	13	48.15
dime1235	Dime	South Omotic	Africa	52	42	20	47.62
gari1256	Garifuna	Arawakan	North America	80	57	27	47.37
isla1278	Island Carib	Arawakan	North America	85	57	27	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	27	47.37
shek1245	Sheko	Dizoid	Africa	90	64	30	46.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	28	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
tere1278	Terei	South Bougainville	Papunesia	60	43	20	46.51
wayu1243	Wayuu	Arawakan	South America	117	78	36	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	29	46.03
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	30	45.45
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	22	42.31
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
bani1255	Baniwa do Icana	Arawakan	South America	85	59	23	38.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
