Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulwa1239	Ulwa	Misumalpan	North America	165	156	95	60.9
mara1378	Marathi	Indo-European	Eurasia	190	179	109	60.89
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
maba1277	Maba (Chad)	Maban	Africa	172	161	98	60.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	98	60.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	112	60.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	101	60.84
dani1285	Danish	Indo-European	Eurasia	182	171	104	60.82
djee1236	Djeebbana	Maningrida	Australia	182	171	104	60.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	107	60.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	107	60.8
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	93	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	79	60.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	96	60.76
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	96	60.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	85	60.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	85	60.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	105	60.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	71	60.68
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	91	60.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	54	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	89	54	60.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	108	60.67
koro1313	Koromira	South Bougainville	Papunesia	127	122	74	60.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
orma1241	Orma	Afro-Asiatic	Africa	128	122	74	60.66
hame1242	Hamer-Banna	South Omotic	Africa	173	165	100	60.61
desa1247	Desano	Tucanoan	South America	180	170	103	60.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
pare1272	Parecís	Arawakan	South America	144	137	83	60.58
bret1244	Breton	Indo-European	Eurasia	189	180	109	60.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	43	60.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	89	60.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	69	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
huam1247	Huambisa	Chicham	South America	180	172	104	60.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	52	60.47
hind1269	Hindi	Indo-European	Eurasia	187	177	107	60.45
arao1248	Araona	Pano-Tacanan	South America	193	182	110	60.44
ital1282	Italian	Indo-European	Eurasia	193	182	110	60.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	55	60.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	55	60.44
nucl1302	Georgian	Kartvelian	Eurasia	191	182	110	60.44
enap1235	Panare	Cariban	South America	146	139	84	60.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	87	60.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	96	60.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	99	60.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	99	60.37
bela1254	Belarusian	Indo-European	Eurasia	190	179	108	60.34
shab1252	Shabo		Africa	189	179	108	60.34
kera1248	Keerak	Atlantic-Congo	Africa	128	121	73	60.33
beto1236	Betoi-Jirara		South America	130	126	76	60.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	88	60.27
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	94	60.26
plau1238	Plautdietsch	Indo-European	North America	178	171	103	60.23
phak1238	Phake	Tai-Kadai	Eurasia	101	93	56	60.22
port1283	Portuguese	Indo-European	Eurasia	192	181	109	60.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	83	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	92	60.13
noon1242	Noon	Atlantic-Congo	Africa	188	178	107	60.11
occi1239	Occitan	Indo-European	Eurasia	187	178	107	60.11
acha1250	Achagua	Arawakan	South America	124	115	69	60
alam1246	Alamblak	Sepik	Papunesia	98	90	54	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	48	60
esan1238	Esan	Atlantic-Congo	Africa	123	115	69	60
jama1261	Madi	Arawan	South America	170	160	96	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
lith1251	Lithuanian	Indo-European	Eurasia	191	180	108	60
siri1274	Siriano	Tucanoan	South America	122	115	69	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	72	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	60	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	100	59.88
omie1241	Ömie	Koiarian	Papunesia	156	147	88	59.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	76	59.84
uduk1239	Uduk	Koman	Africa	135	127	76	59.84
nenn1238	Nen	Yam	Papunesia	195	184	110	59.78
kash1277	Kashmiri	Indo-European	Eurasia	184	174	104	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	104	59.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	101	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	159	95	59.75
omah1247	Omaha-Ponca	Siouan	North America	81	77	46	59.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	83	59.71
anga1290	Angaataha	Angan	Papunesia	131	124	74	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	57	34	59.65
hida1246	Hidatsa	Siouan	North America	177	166	99	59.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	65	59.63
wayu1243	Wayuu	Arawakan	South America	117	109	65	59.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	90	59.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	56	59.57
tiwi1244	Tiwi		Australia	102	94	56	59.57
west2386	Western Panjabi	Indo-European	Eurasia	150	141	84	59.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	56	59.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	53	59.55
murr1258	Murriny Patha	Southern Daly	Australia	97	89	53	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	100	59.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	75	59.52
yine1238	Yine	Arawakan	South America	91	84	50	59.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	69	59.48
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
bund1253	Bundeli	Indo-European	Eurasia	173	165	98	59.39
luva1239	Luvale	Atlantic-Congo	Africa	169	165	98	59.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	95	59.38
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	89	59.33
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	109	59.24
qima1242	Qimant	Afro-Asiatic	Africa	166	157	93	59.24
timn1235	Timne	Atlantic-Congo	Africa	166	157	93	59.24
mund1325	Mundang	Atlantic-Congo	Africa	190	179	106	59.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	100	59.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	55	59.14
crow1244	Crow	Siouan	North America	192	181	107	59.12
iatm1242	Iatmul	Ndu	Papunesia	191	181	107	59.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	107	59.12
mace1250	Macedonian	Indo-European	Eurasia	187	176	104	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	154	91	59.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	91	59.09
toll1241	Tol	Jicaquean	North America	141	132	78	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	75	59.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
duna1248	Duna		Papunesia	91	83	49	59.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	49	59.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	49	59.04
yora1241	Yora	Pano-Tacanan	South America	129	122	72	59.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	105	58.99
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	102	58.96
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
poko1263	Pökoot	Nilotic	Africa	153	146	86	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	73	58.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
nepa1254	Nepali	Indo-European	Eurasia	162	153	90	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	153	90	58.82
russ1263	Russian	Indo-European	Eurasia	193	182	107	58.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	94	58.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	84	58.74
biak1248	Biak	Austronesian	Papunesia	100	92	54	58.7
telu1262	Telugu	Dravidian	Eurasia	127	121	71	58.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	85	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	51	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	181	106	58.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	55	58.51
ngit1239	Ngiti	Central Sudanic	Africa	180	171	100	58.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	107	58.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	38	58.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	104	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	101	58.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	63	58.33
sume1241	Sumerian		Eurasia	167	156	91	58.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	53	58.24
sici1248	Sicilian	Indo-European	Eurasia	179	170	99	58.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
mund1330	Mundurukú	Tupian	South America	161	153	89	58.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	107	58.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	50	58.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	93	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	43	58.11
cham1315	Chamacoco	Zamucoan	South America	143	136	79	58.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	79	58.09
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	90	58.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	176	102	57.95
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	103	57.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	56	57.73
lati1261	Latin	Indo-European	Eurasia	193	182	105	57.69
burj1242	Burji	Afro-Asiatic	Africa	187	177	102	57.63
kris1246	I'saka	Sko	Papunesia	99	92	53	57.61
choc1276	Choctaw	Muskogean	North America	190	179	103	57.54
teda1241	Tedaga	Saharan	Africa	160	153	88	57.52
waur1244	Waurá	Arawakan	South America	86	80	46	57.5
chac1251	Chácobo	Pano-Tacanan	South America	176	167	96	57.49
land1256	Landoma	Atlantic-Congo	Africa	137	127	73	57.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	54	57.45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	27	57.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	62	57.41
abau1245	Abau	Sepik	Papunesia	88	82	47	57.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	47	57.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	98	57.31
jams1239	Jamsay Dogon	Dogon	Africa	169	159	91	57.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
cube1242	Cubeo	Tucanoan	South America	191	182	104	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	52	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
muna1247	Muna	Austronesian	Papunesia	99	91	52	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	156	89	57.05
toma1245	Toma	Mande	Africa	135	128	73	57.03
tune1261	Tunen	Atlantic-Congo	Africa	98	93	53	56.99
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	91	56.88
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
wiru1244	Wiru		Papunesia	180	169	96	56.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	93	56.71
amha1245	Amharic	Afro-Asiatic	Africa	101	97	55	56.7
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
roma1326	Romansh	Indo-European	Eurasia	178	168	95	56.55
mana1298	Manambu	Ndu	Papunesia	194	184	104	56.52
maco1239	Maco	Saliban	South America	163	154	87	56.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
cors1241	Corsican	Indo-European	Eurasia	179	170	96	56.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	83	56.46
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
daza1242	Dazaga	Saharan	Africa	180	172	97	56.4
seri1257	Seri		North America	181	172	97	56.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	99	56.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	32	56.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
kana1288	Kanasi	Dagan	Papunesia	92	84	47	55.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
pula1262	Pular	Atlantic-Congo	Africa	134	127	71	55.91
kair1263	Kairiru	Austronesian	Papunesia	73	68	38	55.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	96	55.81
ngar1284	Ngarinyin	Worrorran	Australia	181	172	96	55.81
suku1272	Sukur	Afro-Asiatic	Africa	102	95	53	55.79
yele1255	Yele		Papunesia	175	165	92	55.76
avat1244	Avatime	Atlantic-Congo	Africa	130	122	68	55.74
giry1241	Giryama	Atlantic-Congo	Africa	83	79	44	55.7
lamb1269	Lambadi	Indo-European	Eurasia	155	149	83	55.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	44	55.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	49	55.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
bela1256	Belanda Bor	Nilotic	Africa	76	72	40	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	180	100	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	70	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	81	45	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	51	55.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	51	55.43
poli1260	Polish	Indo-European	Eurasia	195	184	102	55.43
anem1249	Anem		Papunesia	91	83	46	55.42
tain1253	Tainae	Angan	Papunesia	90	83	46	55.42
kore1283	Koreguaje	Tucanoan	South America	72	65	36	55.38
tari1256	Tariana	Arawakan	South America	161	150	83	55.33
taia1239	Taiap		Papunesia	151	141	78	55.32
aram1253	Arammba	Yam	Papunesia	92	85	47	55.29
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
lafo1243	Lafofa		Africa	68	67	37	55.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
stan1289	Catalan	Indo-European	Eurasia	193	182	100	54.95
thay1249	Thayore	Pama-Nyungan	Australia	99	91	50	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	45	54.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	45	54.88
kari1306	Kari	Atlantic-Congo	Africa	76	73	40	54.79
imon1245	Imonda	Border	Papunesia	91	84	46	54.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	98	54.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	52	54.74
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	70	54.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
bard1255	Bardi	Nyulnyulan	Australia	94	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
meny1245	Menya	Angan	Papunesia	96	88	48	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	88	48	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	67	54.47
isla1278	Island Carib	Arawakan	North America	85	79	43	54.43
tima1241	Tima	Katla-Tima	Africa	61	59	32	54.24
zand1248	Zande	Atlantic-Congo	Africa	118	111	60	54.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	47	54.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	47	54.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	49	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	46	53.49
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	47	53.41
lavu1241	Lavukaleve		Papunesia	181	171	91	53.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	42	53.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	43	53.09
buru1296	Burushaski		Eurasia	159	151	80	52.98
suru1262	Suruí	Tupian	South America	18	17	9	52.94
uman1240	Umanakaina	Dagan	Papunesia	99	91	48	52.75
moro1289	Marori		Papunesia	105	99	52	52.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	42	52.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	32	52.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	44	52.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	66	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
haus1257	Hausa	Afro-Asiatic	Africa	91	90	47	52.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	48	52.17
moha1258	Mohawk	Iroquoian	North America	127	119	62	52.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	50	52.08
juho1239	South-Eastern Ju	Kxa	Africa	57	52	27	51.92
gaam1241	Gaam	Eastern Jebel	Africa	83	81	42	51.85
asha1243	Asháninka	Arawakan	South America	91	83	43	51.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	48	51.61
suab1238	Suabo	Inanwatan	Papunesia	101	93	48	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	33	51.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	67	51.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	44	51.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	44	51.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
burm1264	Burmeso		Papunesia	65	63	32	50.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	45	50.56
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
goem1240	Goemai	Afro-Asiatic	Africa	92	86	43	50
guri1248	Guriaso		Papunesia	24	24	12	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
orya1242	Orya	Tor-Orya	Papunesia	91	84	42	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	45	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	45	50
gara1269	Garrwa	Garrwan	Australia	94	87	43	49.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	43	49.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	75	37	49.33
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
turk1308	Turkana	Nilotic	Africa	99	96	47	48.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	45	48.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
soma1255	Somali	Afro-Asiatic	Africa	97	93	45	48.39
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
west2538	West Tarangan	Austronesian	Papunesia	54	54	26	48.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	46	47.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	42	47.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	41	47.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	40	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
shek1245	Sheko	Dizoid	Africa	90	84	40	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	113	53	46.9
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	37	46.25
goon1238	Gooniyandi	Bunaban	Australia	99	91	42	46.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	42	46.15
tira1254	Tira	Heibanic	Africa	77	76	35	46.05
kons1243	Konso	Afro-Asiatic	Africa	87	85	39	45.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	26	44.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	23	44.23
nucl1594	Mairasi	Mairasic	Papunesia	84	77	34	44.16
gida1247	Gidar	Afro-Asiatic	Africa	80	75	33	44
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
otor1240	Otoro	Heibanic	Africa	88	86	37	43.02
masa1300	Masai	Nilotic	Africa	73	70	30	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	38	41.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
