Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wole1240	Woleaian	Austronesian	Papunesia	145	101	64	63.37
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	83	63.36
samo1305	Samoan	Austronesian	Papunesia	193	131	83	63.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	83	63.36
kera1255	Kera	Afro-Asiatic	Africa	178	120	76	63.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	76	63.33
lama1277	Lamaholot	Austronesian	Papunesia	182	120	76	63.33
tiko1237	Tikopia	Austronesian	Papunesia	159	120	76	63.33
toma1245	Toma	Mande	Africa	135	90	57	63.33
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	120	76	63.33
ngab1239	Ngäbere	Chibchan	North America	165	109	69	63.3
kara1499	Kalamang	West Bomberai	Papunesia	99	79	50	63.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	128	81	63.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	62	63.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	43	63.24
bitt1240	Bit	Austroasiatic	Eurasia	153	106	67	63.21
teri1250	Teribe	Chibchan	North America	165	106	67	63.21
anei1239	Aneityum	Austronesian	Papunesia	180	125	79	63.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	79	63.2
toar1246	Toaripi	Eleman	Papunesia	186	125	79	63.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	60	63.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	36	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	24	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	48	63.16
wala1266	Wala	Austronesian	Papunesia	150	103	65	63.11
arao1248	Araona	Pano-Tacanan	South America	193	130	82	63.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	82	63.08
otor1240	Otoro	Heibanic	Africa	88	65	41	63.08
toab1237	To'abaita	Austronesian	Papunesia	193	130	82	63.08
amis1246	Amis	Austronesian	Papunesia	151	111	70	63.06
indo1316	Indonesian	Austronesian	Papunesia	96	73	46	63.01
djee1236	Djeebbana	Maningrida	Australia	182	127	80	62.99
kett1243	Ket	Yeniseian	Eurasia	183	127	80	62.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	80	62.99
patp1243	Patpatar	Austronesian	Papunesia	187	127	80	62.99
burm1264	Burmeso		Papunesia	65	54	34	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	81	51	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	68	62.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	73	62.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	73	62.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	73	62.93
mwan1250	Mwan	Mande	Africa	135	89	56	62.92
faro1244	Faroese	Indo-European	Eurasia	194	132	83	62.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	83	62.88
lati1261	Latin	Indo-European	Eurasia	193	132	83	62.88
nenn1238	Nen	Yam	Papunesia	195	132	83	62.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	132	83	62.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	66	62.86
iwam1256	Iwam	Sepik	Papunesia	105	70	44	62.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	71	62.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	71	62.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	27	62.79
port1283	Portuguese	Indo-European	Eurasia	192	129	81	62.79
bube1242	Bube	Atlantic-Congo	Africa	135	94	59	62.77
gida1247	Gidar	Afro-Asiatic	Africa	80	51	32	62.75
kala1388	Kalagan	Austronesian	Papunesia	150	102	64	62.75
cham1315	Chamacoco	Zamucoan	South America	143	110	69	62.73
tane1237	Tanema	Austronesian	Papunesia	154	110	69	62.73
bela1256	Belanda Bor	Nilotic	Africa	76	59	37	62.71
hame1242	Hamer-Banna	South Omotic	Africa	173	118	74	62.71
huaa1248	East Taa	Tuu	Africa	164	118	74	62.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	37	62.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	79	62.7
wapi1253	Wapishana	Arawakan	South America	86	67	42	62.69
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	47	62.67
jede1239	Jedek	Austroasiatic	Eurasia	112	75	47	62.67
muna1247	Muna	Austronesian	Papunesia	99	75	47	62.67
puyu1239	Puyuma	Austronesian	Papunesia	99	75	47	62.67
thay1249	Thayore	Pama-Nyungan	Australia	99	75	47	62.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	57	62.64
baba1268	Babatana	Austronesian	Papunesia	138	99	62	62.63
onto1237	Luangiua	Austronesian	Papunesia	156	115	72	62.61
bala1316	Balade	Austronesian	Papunesia	152	104	65	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	64	40	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	128	80	62.5
miya1266	Miya	Afro-Asiatic	Africa	187	128	80	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	128	80	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	35	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	45	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	125	78	62.4
mara1386	Maranunggu	Western Daly	Australia	173	125	78	62.4
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	117	73	62.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	68	62.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	68	62.39
taga1270	Tagalog	Austronesian	Papunesia	101	77	48	62.34
thai1261	Thai	Tai-Kadai	Eurasia	101	77	48	62.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
gali1258	Galician	Indo-European	Eurasia	192	130	81	62.31
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	130	81	62.31
stan1289	Catalan	Indo-European	Eurasia	193	130	81	62.31
mund1330	Mundurukú	Tupian	South America	161	114	71	62.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	28	62.22
kera1248	Keerak	Atlantic-Congo	Africa	128	90	56	62.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	79	62.2
rian1263	Riantana	Kolopom	Papunesia	112	82	51	62.2
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	79	62.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	127	79	62.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	74	62.18
khan1274	Kháng	Austroasiatic	Eurasia	168	119	74	62.18
nort2845	North Marquesan	Austronesian	Papunesia	178	119	74	62.18
jalk1242	Jalkunan	Mande	Africa	172	111	69	62.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	82	62.12
goem1240	Goemai	Afro-Asiatic	Africa	92	66	41	62.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	77	62.1
suru1261	Suruí Do Pará	Tupian	South America	68	50	31	62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
lard1243	Lardil	Tangkic	Australia	94	71	44	61.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	44	61.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	39	61.9
cent2058	Central Maewo	Austronesian	Papunesia	110	84	52	61.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	13	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	39	61.9
teop1238	Teop	Austronesian	Papunesia	149	105	65	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	47	61.84
nama1268	Namakura	Austronesian	Papunesia	120	76	47	61.84
kona1242	Konai	East Strickland	Papunesia	188	131	81	61.83
masa1300	Masai	Nilotic	Africa	73	55	34	61.82
iaai1238	Iaai	Austronesian	Papunesia	178	123	76	61.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	76	61.79
loni1238	Loniu	Austronesian	Papunesia	185	123	76	61.79
isla1278	Island Carib	Arawakan	North America	85	68	42	61.76
nort2836	North Efate	Austronesian	Papunesia	93	68	42	61.76
pare1272	Parecís	Arawakan	South America	144	102	63	61.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	42	61.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	71	61.74
kwai1243	Kwaio	Austronesian	Papunesia	191	128	79	61.72
dizi1235	Dizin	Dizoid	Africa	57	47	29	61.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	74	61.67
plau1238	Plautdietsch	Indo-European	North America	178	120	74	61.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	69	61.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	77	61.6
balu1257	Paluai	Austronesian	Papunesia	193	130	80	61.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	24	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	130	80	61.54
moro1289	Marori		Papunesia	105	91	56	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	72	61.54
zarm1239	Zarma	Songhay	Africa	189	130	80	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	122	75	61.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	109	67	61.47
foii1241	Foi	East Kutubu	Papunesia	118	83	51	61.45
bier1244	Bierebo	Austronesian	Papunesia	186	127	78	61.42
nucl1458	Monumbo	Bogia	Papunesia	161	114	70	61.4
mafe1237	Mafea	Austronesian	Papunesia	134	88	54	61.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	73	61.34
movi1243	Movima		South America	167	119	73	61.34
uman1240	Umanakaina	Dagan	Papunesia	99	75	46	61.33
psik1239	Psikye	Afro-Asiatic	Africa	154	106	65	61.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	65	61.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	76	61.29
lavu1241	Lavukaleve		Papunesia	181	129	79	61.24
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	71	61.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	52	61.18
cors1241	Corsican	Indo-European	Eurasia	179	121	74	61.16
kaya1319	Kayardild	Tangkic	Australia	96	72	44	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	77	61.11
meny1245	Menya	Angan	Papunesia	96	72	44	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	72	44	61.11
savo1255	Savosavo		Papunesia	185	126	77	61.11
wara1292	Samue	Atlantic-Congo	Africa	65	54	33	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	77	61.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	113	69	61.06
zaba1237	Zabana	Austronesian	Papunesia	163	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	47	61.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	47	61.04
khar1287	Kharia	Austroasiatic	Eurasia	172	118	72	61.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	72	61.02
pamp1243	Pampanga	Austronesian	Papunesia	154	100	61	61
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	25	60.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	75	60.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	39	60.94
bali1278	Balinese	Austronesian	Papunesia	167	110	67	60.91
anem1249	Anem		Papunesia	91	69	42	60.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	115	70	60.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	42	60.87
east2563	Eastern Cham	Austronesian	Eurasia	92	69	42	60.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	70	60.87
siwa1245	Siwai	South Bougainville	Papunesia	93	74	45	60.81
mars1254	Marshallese	Austronesian	Papunesia	152	102	62	60.78
ital1282	Italian	Indo-European	Eurasia	193	130	79	60.77
egaa1242	Ega	Atlantic-Congo	Africa	125	79	48	60.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	48	60.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	65	60.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	17	60.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	34	60.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	74	60.66
lomb1257	Lombard	Indo-European	Eurasia	190	127	77	60.63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	77	60.63
kons1243	Konso	Afro-Asiatic	Africa	87	66	40	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	80	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	80	60.61
ilok1237	Iloko	Austronesian	Papunesia	94	71	43	60.56
biak1248	Biak	Austronesian	Papunesia	100	76	46	60.53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	46	60.53
arom1237	Aromanian	Indo-European	Eurasia	165	119	72	60.5
nonu1241	Nonuya	Huitotoan	South America	54	43	26	60.47
colo1256	Tsafiki	Barbacoan	South America	144	101	61	60.4
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	32	60.38
awad1244	Awad Bing	Austronesian	Papunesia	162	116	70	60.34
chac1249	Cha'palaa	Barbacoan	South America	91	58	35	60.34
fare1241	Farefare	Atlantic-Congo	Africa	174	121	73	60.33
dutc1256	Dutch	Indo-European	Eurasia	187	126	76	60.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	131	79	60.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	79	60.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	41	60.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	47	60.26
simb1256	Simbo	Austronesian	Papunesia	95	78	47	60.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	50	60.24
moha1258	Mohawk	Iroquoian	North America	127	98	59	60.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	65	60.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
cube1242	Cubeo	Tucanoan	South America	191	130	78	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	42	60
hadz1240	Hadza		Africa	190	130	78	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	45	60
noma1263	Nomatsiguenga	Arawakan	South America	96	75	45	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	60	60
shek1245	Sheko	Dizoid	Africa	90	65	39	60
taki1248	Takia	Austronesian	Papunesia	93	70	42	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	75	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	27	60
wayu1243	Wayuu	Arawakan	South America	117	80	48	60
trum1247	Trumai		South America	172	117	70	59.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	67	59.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	107	64	59.81
tata1257	Tatana	Austronesian	Papunesia	155	107	64	59.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	52	59.77
curr1243	Curripaco	Arawakan	South America	101	77	46	59.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	46	59.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	43	59.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
mara1378	Marathi	Indo-European	Eurasia	190	129	77	59.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	119	71	59.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	71	59.66
naur1243	Nauru	Austronesian	Papunesia	173	114	68	59.65
lamb1269	Lambadi	Indo-European	Eurasia	155	109	65	59.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	62	59.62
hala1252	Halang	Austroasiatic	Eurasia	82	47	28	59.57
russ1263	Russian	Indo-European	Eurasia	193	131	78	59.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	47	59.49
wamb1258	Wambayan	Mirndi	Australia	103	79	47	59.49
kuot1243	Kuot		Papunesia	174	116	69	59.48
imon1245	Imonda	Border	Papunesia	91	69	41	59.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	57	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	128	76	59.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	73	59.35
uduk1239	Uduk	Koman	Africa	135	91	54	59.34
slov1268	Slovenian	Indo-European	Eurasia	192	130	77	59.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	45	59.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	29	59.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	71	59.17
orya1242	Orya	Tor-Orya	Papunesia	91	71	42	59.15
tain1253	Tainae	Angan	Papunesia	90	71	42	59.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	23	58.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	46	58.97
neha1247	Nehan	Austronesian	Papunesia	139	95	56	58.95
buru1296	Burushaski		Eurasia	159	102	60	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	10	58.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	40	58.82
roma1326	Romansh	Indo-European	Eurasia	178	119	70	58.82
teun1241	Te'un	Austronesian	Papunesia	53	34	20	58.82
turk1308	Turkana	Nilotic	Africa	99	68	40	58.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	40	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	64	58.72
avat1244	Avatime	Atlantic-Congo	Africa	130	92	54	58.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	27	58.7
dani1285	Danish	Indo-European	Eurasia	182	121	71	58.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	44	58.67
caac1237	Caac	Austronesian	Papunesia	151	104	61	58.65
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	17	58.62
anga1290	Angaataha	Angan	Papunesia	131	99	58	58.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	75	58.59
asha1243	Asháninka	Arawakan	South America	91	70	41	58.57
bura1267	Burarra	Maningrida	Australia	87	70	41	58.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	41	58.57
tora1259	Torau	Austronesian	Papunesia	119	94	55	58.51
gari1256	Garifuna	Arawakan	North America	80	65	38	58.46
phak1238	Phake	Tai-Kadai	Eurasia	101	77	45	58.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	45	58.44
taia1239	Taiap		Papunesia	151	113	66	58.41
omah1247	Omaha-Ponca	Siouan	North America	81	60	35	58.33
mace1250	Macedonian	Indo-European	Eurasia	187	127	74	58.27
amha1245	Amharic	Afro-Asiatic	Africa	101	67	39	58.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	39	58.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	122	71	58.2
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	43	58.11
kima1244	Kimaragang	Austronesian	Papunesia	90	69	40	57.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	44	57.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
resi1247	Resígaro	Arawakan	South America	83	64	37	57.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	64	57.66
tira1254	Tira	Heibanic	Africa	77	59	34	57.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	42	57.53
murr1258	Murriny Patha	Southern Daly	Australia	97	73	42	57.53
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
guro1248	Guro	Mande	Africa	131	87	50	57.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	43	57.33
bela1260	Lemeting	Austronesian	Papunesia	92	70	40	57.14
daww1239	Dâw	Naduhup	South America	89	63	36	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	70	40	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	40	57.14
paez1247	Páez		South America	45	28	16	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	64	57.14
yaou1238	Yaouré	Mande	Africa	130	86	49	56.98
yabe1254	Yabem	Austronesian	Papunesia	95	72	41	56.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	33	56.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	63	56.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	42	56.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	43	56.58
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	69	39	56.52
kris1246	I'saka	Sko	Papunesia	99	78	44	56.41
mali1284	Mali	Baining	Papunesia	102	78	44	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	71	56.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	71	56.35
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	128	72	56.25
touo1238	Touo		Papunesia	109	89	50	56.18
taro1264	Seediq	Austronesian	Papunesia	75	57	32	56.14
dier1241	Dieri	Pama-Nyungan	Australia	66	41	23	56.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	51	56.04
bani1255	Baniwa do Icana	Arawakan	South America	85	68	38	55.88
nami1256	Namia	Sepik	Papunesia	85	61	34	55.74
yele1255	Yele		Papunesia	175	122	68	55.74
ngar1283	Ngarnka	Mirndi	Australia	162	115	64	55.65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
niue1239	Niuean	Austronesian	Papunesia	137	92	51	55.43
puka1242	Pukapuka	Austronesian	Papunesia	154	103	57	55.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	26	55.32
tari1256	Tariana	Arawakan	South America	161	105	58	55.24
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	16	55.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	55	55
mana1298	Manambu	Ndu	Papunesia	194	131	72	54.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	67	54.92
goon1238	Gooniyandi	Bunaban	Australia	99	75	41	54.67
kair1263	Kairiru	Austronesian	Papunesia	73	55	30	54.55
kore1283	Koreguaje	Tucanoan	South America	72	44	24	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	36	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	44	54.32
duna1248	Duna		Papunesia	91	70	38	54.29
labe1239	Label	Austronesian	Papunesia	70	59	32	54.24
meya1236	Meyah	East Bird's Head	Papunesia	96	72	39	54.17
cent2091	Central Palawano	Austronesian	Papunesia	90	61	33	54.1
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	78	42	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	28	15	53.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	23	53.49
poli1260	Polish	Indo-European	Eurasia	195	132	70	53.03
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	37	52.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	28	52.83
urua1242	Uruava	Austronesian	Papunesia	121	89	47	52.81
gara1269	Garrwa	Garrwan	Australia	94	72	38	52.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	39	52.7
beja1238	Beja	Afro-Asiatic	Africa	121	93	49	52.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	30	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
pele1245	Pele-Ata		Papunesia	51	40	21	52.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	36	52.17
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
apol1242	Apolista	Arawakan	South America	14	12	6	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
guri1248	Guriaso		Papunesia	24	22	11	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
abau1245	Abau	Sepik	Papunesia	88	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	43	20	46.51
papa1268	Papar	Austronesian	Papunesia	47	31	14	45.16
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
