Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chac1251	Chácobo	Pano-Tacanan	South America	176	84	45	53.57
dumb1241	Dumbea	Austronesian	Papunesia	173	84	45	53.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	45	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
romb1245	Romblomanon	Austronesian	Papunesia	155	71	38	53.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	46	53.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	46	53.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	46	53.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	46	53.49
kuot1243	Kuot		Papunesia	174	86	46	53.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	46	53.49
mina1268	Minangkabau	Austronesian	Papunesia	164	86	46	53.49
naur1243	Nauru	Austronesian	Papunesia	173	86	46	53.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	46	53.49
niva1238	Nivaclé	Matacoan	South America	188	86	46	53.49
toma1245	Toma	Mande	Africa	135	86	46	53.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	46	53.49
voti1245	Votic	Uralic	Eurasia	169	86	46	53.49
lito1235	Litoka	Atlantic-Congo	Africa	97	58	31	53.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	39	53.42
cham1315	Chamacoco	Zamucoan	South America	143	73	39	53.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	47	53.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	47	53.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	47	53.41
miya1266	Miya	Afro-Asiatic	Africa	187	88	47	53.41
occi1239	Occitan	Indo-European	Eurasia	187	88	47	53.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	47	53.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	47	53.41
roto1249	Rotokas	North Bougainville	Papunesia	179	88	47	53.41
wall1257	East Uvean	Austronesian	Papunesia	189	88	47	53.41
wari1268	Wari'	Chapacuran	South America	184	88	47	53.41
yuca1254	Yucatec Maya	Mayan	North America	189	88	47	53.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	48	53.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	48	53.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	32	53.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	48	53.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	60	32	53.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	32	53.33
lati1261	Latin	Indo-European	Eurasia	193	90	48	53.33
lowe1427	Lower Chehalis	Salishan	North America	148	75	40	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	16	53.33
nant1250	Nanti	Arawakan	South America	80	45	24	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	24	53.33
sela1259	Selaru	Austronesian	Papunesia	186	90	48	53.33
shab1252	Shabo		Africa	189	90	48	53.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	48	53.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	40	53.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
chim1309	Chimila	Chibchan	South America	136	77	41	53.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	41	53.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	41	53.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	41	53.25
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	33	53.23
golo1234	Golo	Atlantic-Congo	Africa	82	47	25	53.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	42	53.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	42	53.16
lave1249	Brao	Austroasiatic	Eurasia	122	64	34	53.12
asha1243	Asháninka	Arawakan	South America	91	81	43	53.09
kips1239	Kipsigis	Nilotic	Africa	156	81	43	53.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	43	53.09
ngar1283	Ngarnka	Mirndi	Australia	162	81	43	53.09
pali1279	Palikúr	Arawakan	South America	111	81	43	53.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	44	53.01
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	44	53.01
lika1243	Liko	Atlantic-Congo	Africa	165	83	44	53.01
seri1257	Seri		North America	181	83	44	53.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	44	53.01
bisl1239	Bislama	Indo-European	Papunesia	185	85	45	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	45	52.94
swah1253	Swahili	Atlantic-Congo	Africa	178	85	45	52.94
daka1243	Dakaka	Austronesian	Papunesia	187	87	46	52.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	46	52.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	46	52.87
kaya1319	Kayardild	Tangkic	Australia	96	87	46	52.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	46	52.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	46	52.87
taga1270	Tagalog	Austronesian	Papunesia	101	87	46	52.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	28	52.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	47	52.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	47	52.81
dutc1256	Dutch	Indo-European	Eurasia	187	89	47	52.81
gali1258	Galician	Indo-European	Eurasia	192	89	47	52.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	47	52.81
malo1243	Tamambo	Austronesian	Papunesia	189	89	47	52.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	47	52.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	19	52.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	38	52.78
ingr1248	Ingrian	Uralic	Eurasia	195	91	48	52.75
livv1243	Livvi	Uralic	Eurasia	195	91	48	52.75
wamb1258	Wambayan	Mirndi	Australia	103	91	48	52.75
west2516	West Uvean	Austronesian	Papunesia	189	91	48	52.75
bila1255	Bila	Atlantic-Congo	Africa	134	76	40	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	57	30	52.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	40	52.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	40	52.63
hula1239	Hula	Austronesian	Papunesia	164	78	41	52.56
libi1244	Libinza	Atlantic-Congo	Africa	134	78	41	52.56
mini1256	Minica Huitoto	Huitotoan	South America	160	78	41	52.56
onaa1245	Selk'nam	Chonan	South America	153	78	41	52.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	31	52.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	42	52.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	42	52.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	42	52.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	32	52.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	43	52.44
meta1238	Meta'	Atlantic-Congo	Africa	159	82	43	52.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	43	52.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	43	52.44
coma1245	Comanche	Uto-Aztecan	North America	182	84	44	52.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	11	52.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	44	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	33	52.38
baro1253	Barok	Austronesian	Papunesia	165	86	45	52.33
kute1248	Kutep	Atlantic-Congo	Africa	163	86	45	52.33
onon1246	Onondaga	Iroquoian	North America	190	86	45	52.33
shon1251	Shona	Atlantic-Congo	Africa	182	86	45	52.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	34	52.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	34	52.31
hung1274	Hungarian	Uralic	Eurasia	189	88	46	52.27
khas1269	Khasi	Austroasiatic	Eurasia	180	88	46	52.27
koho1244	Koho	Austroasiatic	Eurasia	182	88	46	52.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	88	46	52.27
popt1235	Popti'	Mayan	North America	188	88	46	52.27
pure1242	Purepecha	Tarascan	North America	182	88	46	52.27
beja1238	Beja	Afro-Asiatic	Africa	121	90	47	52.22
hoav1238	Hoava	Austronesian	Papunesia	176	90	47	52.22
ital1282	Italian	Indo-European	Eurasia	193	90	47	52.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	47	52.22
pipi1250	Pipil	Uto-Aztecan	North America	170	90	47	52.22
tahi1242	Tahitian	Austronesian	Papunesia	188	90	47	52.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	69	36	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	24	52.17
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	25	52.08
cori1240	Cori	Atlantic-Congo	Africa	139	73	38	52.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	38	52.05
nort2951	Northwest Maidu	Maiduan	North America	142	73	38	52.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	39	52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	13	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	41	51.9
mayo1264	Mayo	Uto-Aztecan	North America	168	79	41	51.9
esan1238	Esan	Atlantic-Congo	Africa	123	81	42	51.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	42	51.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	42	51.85
yano1261	Yanomamö	Yanomamic	South America	172	81	42	51.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	43	51.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	43	51.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	43	51.81
roma1326	Romansh	Indo-European	Eurasia	178	83	43	51.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	43	51.81
taku1257	Takuu	Austronesian	Papunesia	168	83	43	51.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	44	51.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	44	51.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	44	51.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	45	51.72
guny1241	Gunya	Pama-Nyungan	Australia	177	87	45	51.72
icel1247	Icelandic	Indo-European	Eurasia	184	87	45	51.72
itza1241	Itzá	Mayan	North America	188	87	45	51.72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	45	51.72
kuan1248	Kuanua	Austronesian	Papunesia	174	87	45	51.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	45	51.72
piap1246	Piapoco	Arawakan	South America	59	29	15	51.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	46	51.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	46	51.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	46	51.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	46	51.69
bela1256	Belanda Bor	Nilotic	Africa	76	60	31	51.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	47	51.65
crow1244	Crow	Siouan	North America	192	91	47	51.65
esto1258	Estonian	Uralic	Eurasia	195	91	47	51.65
mode1248	Modern Greek	Indo-European	Eurasia	195	91	47	51.65
poli1260	Polish	Indo-European	Eurasia	195	91	47	51.65
port1283	Portuguese	Indo-European	Eurasia	192	91	47	51.65
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	34	51.52
bamb1270	Bambam	Austronesian	Papunesia	134	66	34	51.52
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	35	51.47
turk1308	Turkana	Nilotic	Africa	99	68	35	51.47
nort2847	North Tanna	Austronesian	Papunesia	128	70	36	51.43
puka1242	Pukapuka	Austronesian	Papunesia	154	72	37	51.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	37	51.39
labe1239	Label	Austronesian	Papunesia	70	37	19	51.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	39	51.32
baba1266	Babanki	Atlantic-Congo	Africa	159	78	40	51.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	40	51.28
onto1237	Luangiua	Austronesian	Papunesia	156	78	40	51.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	42	51.22
cors1241	Corsican	Indo-European	Eurasia	179	82	42	51.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	42	51.22
tula1252	Tula	Atlantic-Congo	Africa	167	82	42	51.22
huas1242	Huastec	Mayan	North America	176	84	43	51.19
mang1401	Mangareva	Austronesian	Papunesia	173	84	43	51.19
sici1248	Sicilian	Indo-European	Eurasia	179	84	43	51.19
akan1250	Akan	Atlantic-Congo	Africa	57	43	22	51.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	44	51.16
naas1242	Naasioi	South Bougainville	Papunesia	53	43	22	51.16
fiji1243	Fijian	Austronesian	Papunesia	187	88	45	51.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	45	51.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	46	51.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	23	51.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	46	51.11
sout2826	Southern Grebo	Kru	Africa	85	45	23	51.11
daww1239	Dâw	Naduhup	South America	89	47	24	51.06
giry1241	Giryama	Atlantic-Congo	Africa	83	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	28	50.91
paam1238	Paama	Austronesian	Papunesia	117	55	28	50.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	29	50.88
loba1239	Lobala	Atlantic-Congo	Africa	98	59	30	50.85
goem1240	Goemai	Afro-Asiatic	Africa	92	61	31	50.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	31	50.82
bunu1267	Bunun	Austronesian	Papunesia	74	65	33	50.77
mafe1237	Mafea	Austronesian	Papunesia	134	65	33	50.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	34	50.75
pamp1243	Pampanga	Austronesian	Papunesia	154	69	35	50.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	36	50.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	36	50.7
dehu1237	Dehu	Austronesian	Papunesia	150	73	37	50.68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	37	50.68
baba1264	Baba	Atlantic-Congo	Africa	147	77	39	50.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	39	50.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	39	50.65
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	39	50.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	40	50.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	41	50.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	41	50.62
wayu1243	Wayuu	Arawakan	South America	117	81	41	50.62
como1259	Comox	Salishan	North America	177	83	42	50.6
timn1235	Timne	Atlantic-Congo	Africa	166	83	42	50.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	43	50.59
cowl1242	Cowlitz	Salishan	North America	175	85	43	50.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	43	50.59
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	43	50.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	43	50.59
wels1247	Welsh	Indo-European	Eurasia	173	85	43	50.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	44	50.57
mini1251	Minigir	Austronesian	Papunesia	178	89	45	50.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	46	50.55
lule1254	Lule Saami	Uralic	Eurasia	195	91	46	50.55
stan1293	English	Indo-European	Eurasia	195	91	46	50.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	46	50.55
abip1241	Abipon	Guaicuruan	South America	129	62	31	50
bara1369	Bara Malagasy	Austronesian	Africa	126	62	31	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	40	50
chuj1250	Chuj	Mayan	North America	171	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
czec1258	Czech	Indo-European	Eurasia	191	88	44	50
east2545	Eastern Pomo	Pomoan	North America	163	86	43	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	37	50
faro1244	Faroese	Indo-European	Eurasia	194	90	45	50
gana1278	Ganai	Pama-Nyungan	Australia	53	28	14	50
idaa1241	Ida'an	Austronesian	Papunesia	93	84	42	50
igna1246	Ignaciano	Arawakan	South America	91	80	40	50
ikkk1242	Ik	Kuliak	Africa	167	86	43	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kari1306	Kari	Atlantic-Congo	Africa	76	38	19	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	44	50
lill1248	Lillooet	Salishan	North America	190	90	45	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	24	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	36	50
mars1254	Marshallese	Austronesian	Papunesia	152	74	37	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moki1238	Mokilese	Austronesian	Papunesia	171	84	42	50
mosi1247	Akie	Nilotic	Africa	167	84	42	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	24	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	26	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	45	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	24	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	41	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	43	50
wole1240	Woleaian	Austronesian	Papunesia	145	76	38	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	20	50
russ1263	Russian	Indo-European	Eurasia	193	91	45	49.45
iris1253	Irish	Indo-European	Eurasia	189	89	44	49.44
mace1250	Macedonian	Indo-European	Eurasia	187	89	44	49.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	44	49.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	44	49.44
stan1289	Catalan	Indo-European	Eurasia	193	89	44	49.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	43	49.43
latv1249	Latvian	Indo-European	Eurasia	184	87	43	49.43
lith1251	Lithuanian	Indo-European	Eurasia	191	87	43	49.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	43	49.43
kank1243	Kankanaey	Austronesian	Papunesia	180	85	42	49.41
pula1262	Pular	Atlantic-Congo	Africa	134	85	42	49.41
kera1248	Keerak	Atlantic-Congo	Africa	128	83	41	49.4
dagi1241	Dagik	Narrow Talodi	Africa	167	81	40	49.38
mong1338	Mongo	Atlantic-Congo	Africa	124	69	34	49.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	33	49.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	27	49.09
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
egaa1242	Ega	Atlantic-Congo	Africa	125	49	24	48.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	44	48.89
hait1244	Haitian	Indo-European	North America	180	88	43	48.86
baur1253	Baure	Arawakan	South America	168	86	42	48.84
buta1242	Butam	Taulil-Butam	Papunesia	76	43	21	48.84
hala1252	Halang	Austroasiatic	Eurasia	82	43	21	48.84
chig1238	Chiga	Atlantic-Congo	Africa	95	84	41	48.81
ilok1237	Iloko	Austronesian	Papunesia	94	82	40	48.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	40	48.78
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	40	48.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	39	48.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	38	48.72
burm1264	Burmeso		Papunesia	65	39	19	48.72
tata1257	Tatana	Austronesian	Papunesia	155	74	36	48.65
yucu1253	Yucuna	Arawakan	South America	64	35	17	48.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	33	48.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	33	48.53
bube1242	Bube	Atlantic-Congo	Africa	135	66	32	48.48
bret1244	Breton	Indo-European	Eurasia	189	89	43	48.31
slov1268	Slovenian	Indo-European	Eurasia	192	89	43	48.31
tika1246	Tikar	Atlantic-Congo	Africa	192	89	43	48.31
swed1254	Swedish	Indo-European	Eurasia	182	85	41	48.24
plau1238	Plautdietsch	Indo-European	North America	178	83	40	48.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	40	48.19
uppe1439	Upper Chehalis	Salishan	North America	164	83	40	48.19
maca1259	Macaguán	Guahiboan	South America	49	25	12	48
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	33	47.83
simb1256	Simbo	Austronesian	Papunesia	95	46	22	47.83
bell1243	Bella Coola	Salishan	North America	191	90	43	47.78
mali1284	Mali	Baining	Papunesia	102	90	43	47.78
arom1237	Aromanian	Indo-European	Eurasia	165	84	40	47.62
wara1292	Samue	Atlantic-Congo	Africa	65	42	20	47.62
kore1283	Koreguaje	Tucanoan	South America	72	40	19	47.5
orow1242	Orowe	Austronesian	Papunesia	160	80	38	47.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	18	47.37
nonu1241	Nonuya	Huitotoan	South America	54	38	18	47.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	35	47.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	43	47.25
stan1290	French	Indo-European	Eurasia	195	91	43	47.25
baha1260	Bahamas Creole English	Indo-European	North America	103	53	25	47.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	33	47.14
nort2836	North Efate	Austronesian	Papunesia	93	51	24	47.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	24	47.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	39	46.99
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	15	46.88
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	22	46.81
west2564	West Berawan	Austronesian	Papunesia	83	47	22	46.81
maka1304	Makaa	Atlantic-Congo	Africa	159	77	36	46.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	34	46.58
dani1285	Danish	Indo-European	Eurasia	182	86	40	46.51
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	40	46.51
tari1256	Tariana	Arawakan	South America	161	82	38	46.34
yuro1248	Yurok	Algic	North America	153	82	38	46.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
noon1242	Noon	Atlantic-Congo	Africa	188	89	41	46.07
umaa1242	Uma	Austronesian	Papunesia	123	63	29	46.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	38	45.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	26	45.61
twan1247	Twana	Salishan	North America	87	44	20	45.45
laal1242	Laal		Africa	154	75	34	45.33
okuu1243	Oku	Atlantic-Congo	Africa	110	53	24	45.28
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	23	45.1
gand1255	Ganda	Atlantic-Congo	Africa	148	78	35	44.87
quil1240	Quileute	Chimakuan	North America	165	78	35	44.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	16	44.44
mala1534	Malaweg	Austronesian	Papunesia	122	61	27	44.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	15	44.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	17	43.59
gida1247	Gidar	Afro-Asiatic	Africa	80	53	23	43.4
bora1263	Bora	Boran	South America	173	87	37	42.53
anua1242	Anuak	Nilotic	Africa	71	52	22	42.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	24	42.11
masa1300	Masai	Nilotic	Africa	73	54	22	40.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
qaqe1238	Qaqet	Baining	Papunesia	55	48	19	39.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	6	35.29
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
