Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1265	Buduma	Afro-Asiatic	Africa	137	118	71	60.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	71	60.17
mosi1247	Akie	Nilotic	Africa	167	128	77	60.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	77	60.16
baro1253	Barok	Austronesian	Papunesia	165	133	80	60.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	86	60.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	89	60.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	66	60
avat1244	Avatime	Atlantic-Congo	Africa	130	110	66	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	78	60
gada1258	Ga'dang	Austronesian	Papunesia	70	60	36	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
kola1285	Kola	Austronesian	Papunesia	156	135	81	60
kore1283	Koreguaje	Tucanoan	South America	72	60	36	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	60	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	81	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	66	60
mang1378	Mang	Austroasiatic	Eurasia	158	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mode1248	Modern Greek	Indo-European	Eurasia	195	150	90	60
naur1243	Nauru	Austronesian	Papunesia	173	135	81	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
sobe1238	Sobei	Austronesian	Papunesia	130	105	63	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	42	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	90	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	78	60
yuro1248	Yurok	Algic	North America	153	135	81	60
tahi1242	Tahitian	Austronesian	Papunesia	188	147	88	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	79	59.85
nort2845	North Marquesan	Austronesian	Papunesia	178	137	82	59.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	79	59.85
tiko1237	Tikopia	Austronesian	Papunesia	159	132	79	59.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	67	59.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	55	59.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	49	59.76
gayo1244	Gayo	Austronesian	Papunesia	193	149	89	59.73
maor1246	Maori	Austronesian	Papunesia	191	149	89	59.73
east2447	East Futuna	Austronesian	Papunesia	187	144	86	59.72
mace1250	Macedonian	Indo-European	Eurasia	187	144	86	59.72
yuch1247	Yuchi		North America	175	144	86	59.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	83	59.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	83	59.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	83	59.71
moco1246	Mocoví	Guaicuruan	South America	169	129	77	59.69
sund1252	Sundanese	Austronesian	Papunesia	170	129	77	59.69
jita1239	Jita	Atlantic-Congo	Africa	75	62	37	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
araw1276	Lokono	Arawakan	South America	136	119	71	59.66
cayu1262	Cayubaba		South America	131	119	71	59.66
pamp1243	Pampanga	Austronesian	Papunesia	154	119	71	59.66
afad1236	Afade	Afro-Asiatic	Africa	62	57	34	59.65
tang1348	Tangga	Austronesian	Papunesia	140	114	68	59.65
atay1247	Atayal	Austronesian	Papunesia	129	109	65	59.63
lame1260	Lamenu	Austronesian	Papunesia	126	109	65	59.63
libi1244	Libinza	Atlantic-Congo	Africa	134	109	65	59.63
sham1280	Shambala	Atlantic-Congo	Africa	118	104	62	59.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	59	59.6
high1243	Highland Totonac	Totonacan	North America	120	99	59	59.6
wayu1243	Wayuu	Arawakan	South America	117	99	59	59.6
khas1269	Khasi	Austroasiatic	Eurasia	180	141	84	59.57
east2440	East Makian	Austronesian	Papunesia	95	84	50	59.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	75	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
tetu1245	Tetum	Austronesian	Papunesia	87	79	47	59.49
mont1268	Montagnais	Algic	North America	134	111	66	59.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	66	59.46
west2516	West Uvean	Austronesian	Papunesia	189	148	88	59.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	143	85	59.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	85	59.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	85	59.44
surs1246	Sursurunga	Austronesian	Papunesia	159	133	79	59.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	76	59.38
fiji1243	Fijian	Austronesian	Papunesia	187	145	86	59.31
mand1440	Mandara	Austronesian	Papunesia	177	145	86	59.31
indo1316	Indonesian	Austronesian	Papunesia	96	86	51	59.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	83	59.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	64	59.26
land1256	Landoma	Atlantic-Congo	Africa	137	108	64	59.26
saam1283	Saamia	Atlantic-Congo	Africa	134	108	64	59.26
wels1247	Welsh	Indo-European	Eurasia	173	135	80	59.26
urua1242	Uruava	Austronesian	Papunesia	121	103	61	59.22
boli1256	Bolinao	Austronesian	Papunesia	60	49	29	59.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	87	59.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	84	59.15
bora1263	Bora	Boran	South America	173	142	84	59.15
kett1243	Ket	Yeniseian	Eurasia	183	142	84	59.15
kamb1299	Kambera	Austronesian	Papunesia	175	137	81	59.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	81	59.12
luva1239	Luvale	Atlantic-Congo	Africa	169	132	78	59.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	78	59.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	65	59.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	75	59.06
sapo1253	Saposa	Austronesian	Papunesia	145	127	75	59.06
bare1279	Barain	Afro-Asiatic	Africa	125	105	62	59.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	49	59.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	79	58.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	79	58.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	66	58.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
oldm1243	Old Malay	Austronesian	Papunesia	119	107	63	58.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	70	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	119	70	58.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	50	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	80	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	87	58.78
otta1242	Ottawa	Algic	North America	190	148	87	58.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	87	58.78
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	84	58.74
dehu1237	Dehu	Austronesian	Papunesia	150	126	74	58.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	74	58.73
para1316	Paraujano	Arawakan	South America	53	46	27	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	88	58.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	78	58.65
west2632	Western Keres	Keresan	North America	161	128	75	58.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	82	58.57
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	69	58.47
pare1272	Parecís	Arawakan	South America	144	118	69	58.47
dumb1241	Dumbea	Austronesian	Papunesia	173	142	83	58.45
goem1240	Goemai	Afro-Asiatic	Africa	92	77	45	58.44
java1254	Javanese	Austronesian	Papunesia	84	77	45	58.44
tsou1248	Tsou	Austronesian	Papunesia	99	89	52	58.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	66	58.41
ghar1239	Ghari	Austronesian	Papunesia	151	125	73	58.4
lihi1237	Lihir	Austronesian	Papunesia	143	125	73	58.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	80	58.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	84	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	42	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	84	49	58.33
turk1308	Turkana	Nilotic	Africa	99	84	49	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	60	58.25
suku1272	Sukur	Afro-Asiatic	Africa	102	91	53	58.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	85	58.22
pila1245	Pilagá	Guaicuruan	South America	183	146	85	58.22
timn1235	Timne	Atlantic-Congo	Africa	166	146	85	58.22
coeu1236	Coeur d'Alene	Salishan	North America	157	134	78	58.21
zaba1237	Zabana	Austronesian	Papunesia	163	134	78	58.21
nots1237	Notsi	Austronesian	Papunesia	147	122	71	58.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	71	58.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	82	58.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	68	58.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	61	58.1
puni1241	Punic	Afro-Asiatic	Africa	153	124	72	58.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	72	58.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	65	58.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	83	58.04
paiw1248	Paiwan	Austronesian	Papunesia	92	81	47	58.02
rapa1244	Rapanui	Austronesian	Papunesia	163	131	76	58.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	47	58.02
piap1246	Piapoco	Arawakan	South America	59	50	29	58
neng1238	Nengone	Austronesian	Papunesia	169	138	80	57.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	80	57.97
anut1237	Anuta	Austronesian	Papunesia	153	126	73	57.94
bure1242	Bure	Afro-Asiatic	Africa	124	107	62	57.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	73	57.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	59	57.84
bard1255	Bardi	Nyulnyulan	Australia	94	83	48	57.83
dobe1238	Dobel	Austronesian	Papunesia	145	128	74	57.81
west2564	West Berawan	Austronesian	Papunesia	83	64	37	57.81
niue1239	Niuean	Austronesian	Papunesia	137	109	63	57.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	52	57.78
phak1238	Phake	Tai-Kadai	Eurasia	101	90	52	57.78
sene1264	Seneca	Iroquoian	North America	174	142	82	57.75
bola1250	Bola	Austronesian	Papunesia	193	149	86	57.72
mars1254	Marshallese	Austronesian	Papunesia	152	123	71	57.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	86	57.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	71	57.72
wole1240	Woleaian	Austronesian	Papunesia	145	123	71	57.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
nort2836	North Efate	Austronesian	Papunesia	93	85	49	57.65
egaa1242	Ega	Atlantic-Congo	Africa	125	92	53	57.61
gand1255	Ganda	Atlantic-Congo	Africa	148	125	72	57.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	72	57.6
umaa1242	Uma	Austronesian	Papunesia	123	99	57	57.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	80	57.55
kili1267	Kilivila	Austronesian	Papunesia	187	146	84	57.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	84	57.53
moki1238	Mokilese	Austronesian	Papunesia	171	141	81	57.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	70	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	74	57.36
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
taga1270	Tagalog	Austronesian	Papunesia	101	89	51	57.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	67	57.26
quil1240	Quileute	Chimakuan	North America	165	131	75	57.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	79	57.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	83	57.24
west2635	Akateko	Mayan	North America	178	145	83	57.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	60	57.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	76	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	72	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	44	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	44	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	32	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	80	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	85	57.05
cham1315	Chamacoco	Zamucoan	South America	143	128	73	57.03
bugh1239	Bughotu	Austronesian	Papunesia	131	107	61	57.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	61	57.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	57	57
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	41	56.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	66	56.9
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
dusn1237	Dusner	Austronesian	Papunesia	186	146	83	56.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	54	56.84
paul1238	Paulohi	Austronesian	Papunesia	170	139	79	56.83
moro1287	Moronene	Austronesian	Papunesia	106	88	50	56.82
paun1241	Paunaka	Arawakan	South America	99	88	50	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
simb1256	Simbo	Austronesian	Papunesia	95	88	50	56.82
amha1245	Amharic	Afro-Asiatic	Africa	101	81	46	56.79
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	84	56.76
bube1242	Bube	Atlantic-Congo	Africa	135	104	59	56.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	51	56.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	85	56.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	81	56.64
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	73	56.59
lara1258	Laragia		Australia	108	99	56	56.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	52	56.52
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
djee1236	Djeebbana	Maningrida	Australia	182	147	83	56.46
hadz1240	Hadza		Africa	190	149	84	56.38
nama1268	Namakura	Austronesian	Papunesia	120	94	53	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	149	84	56.38
buta1242	Butam	Taulil-Butam	Papunesia	76	71	40	56.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	40	56.34
shaw1249	Shawnee	Algic	North America	168	142	80	56.34
lush1252	Northern Lushootseed	Salishan	North America	182	144	81	56.25
kuot1243	Kuot		Papunesia	174	137	77	56.2
cari1276	Caribbean Javanese	Austronesian	South America	97	89	50	56.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	73	56.15
itza1241	Itzá	Mayan	North America	188	148	83	56.08
mafe1237	Mafea	Austronesian	Papunesia	134	107	60	56.07
tusc1257	Tuscarora	Iroquoian	North America	158	132	74	56.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	79	56.03
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	84	56
poli1260	Polish	Indo-European	Eurasia	195	150	84	56
samo1305	Samoan	Austronesian	Papunesia	193	150	84	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	61	55.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	47	55.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	80	55.94
caac1237	Caac	Austronesian	Papunesia	151	127	71	55.91
okuu1243	Oku	Atlantic-Congo	Africa	110	102	57	55.88
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	38	55.88
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	76	55.88
band1340	Bandial	Atlantic-Congo	Africa	87	77	43	55.84
rovi1238	Roviana	Austronesian	Papunesia	161	138	77	55.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
halk1245	Halkomelem	Salishan	North America	193	149	83	55.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
biak1248	Biak	Austronesian	Papunesia	100	88	49	55.68
hoav1238	Hoava	Austronesian	Papunesia	176	142	79	55.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	80	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	45	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
worr1237	Worrorra	Worrorran	Australia	151	117	65	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	66	55.46
sata1237	Satawalese	Austronesian	Papunesia	140	119	66	55.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	61	55.45
teng1272	Tengger	Austronesian	Papunesia	121	110	61	55.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	46	55.42
manu1258	Manusela	Austronesian	Papunesia	101	83	46	55.42
sand1273	Sandawe		Africa	76	65	36	55.38
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
mori1269	Mori Atas	Austronesian	Papunesia	105	94	52	55.32
otor1240	Otoro	Heibanic	Africa	88	76	42	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	87	48	55.17
touo1238	Touo		Papunesia	109	98	54	55.1
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
bell1243	Bella Coola	Salishan	North America	191	149	82	55.03
anem1249	Anem		Papunesia	91	80	44	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	44	55
bilu1245	Bilua		Papunesia	102	91	50	54.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	67	54.92
sulk1246	Sulka		Papunesia	92	82	45	54.88
mere1242	Merei	Austronesian	Papunesia	183	144	79	54.86
cham1312	Chamorro	Austronesian	Papunesia	188	146	80	54.79
haus1257	Hausa	Afro-Asiatic	Africa	91	73	40	54.79
meya1236	Meyah	East Bird's Head	Papunesia	96	84	46	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	46	54.76
nina1238	Ninam	Yanomamic	South America	61	53	29	54.72
laal1242	Laal		Africa	154	128	70	54.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	41	54.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
meng1267	Mengen	Austronesian	Papunesia	98	86	47	54.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	78	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	54	54.55
niva1238	Nivaclé	Matacoan	South America	188	145	79	54.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	79	54.48
bala1316	Balade	Austronesian	Papunesia	152	123	67	54.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	49	54.44
guar1293	Baniva de Maroa	Arawakan	South America	101	90	49	54.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	31	54.39
idaa1241	Ida'an	Austronesian	Papunesia	93	81	44	54.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	26	54.17
qaqe1238	Qaqet	Baining	Papunesia	55	48	26	54.17
noma1263	Nomatsiguenga	Arawakan	South America	96	85	46	54.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	33	54.1
movi1243	Movima		South America	167	135	73	54.07
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	27	54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	41	53.95
wapi1253	Wapishana	Arawakan	South America	86	76	41	53.95
kera1248	Keerak	Atlantic-Congo	Africa	128	104	56	53.85
neha1247	Nehan	Austronesian	Papunesia	139	117	63	53.85
cowl1242	Cowlitz	Salishan	North America	175	145	78	53.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	78	53.79
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	43	53.75
lill1248	Lillooet	Salishan	North America	190	147	79	53.74
bann1247	Bannoni	Austronesian	Papunesia	72	67	36	53.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	58	53.7
giry1241	Giryama	Atlantic-Congo	Africa	83	69	37	53.62
beja1238	Beja	Afro-Asiatic	Africa	121	105	56	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
maka1311	Makasar	Austronesian	Papunesia	86	77	41	53.25
mera1242	Meramera	Austronesian	Papunesia	54	47	25	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
yape1248	Yapese	Austronesian	Papunesia	170	141	75	53.19
ando1256	Andoque		South America	38	32	17	53.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	34	53.12
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	58	52.73
bali1278	Balinese	Austronesian	Papunesia	167	131	69	52.67
bela1260	Lemeting	Austronesian	Papunesia	92	82	43	52.44
onon1246	Onondaga	Iroquoian	North America	190	145	76	52.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	44	52.38
pula1262	Pular	Atlantic-Congo	Africa	134	107	56	52.34
hala1252	Halang	Austroasiatic	Eurasia	82	67	35	52.24
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	36	52.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	62	52.1
teop1238	Teop	Austronesian	Papunesia	149	119	62	52.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	50	52.08
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	65	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	42	51.85
mach1267	Machiguenga	Arawakan	South America	96	85	44	51.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	46	51.69
yane1238	Yanesha'	Arawakan	South America	114	97	50	51.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	69	51.49
nant1250	Nanti	Arawakan	South America	80	70	36	51.43
okan1243	Okanagan	Salishan	North America	181	140	72	51.43
chig1238	Chiga	Atlantic-Congo	Africa	95	84	43	51.19
curr1243	Curripaco	Arawakan	South America	101	90	46	51.11
mali1284	Mali	Baining	Papunesia	102	90	46	51.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	24	51.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	74	51.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	76	51.01
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	53	50.96
gida1247	Gidar	Afro-Asiatic	Africa	80	67	34	50.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	71	50.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	55	50.46
baur1253	Baure	Arawakan	South America	168	132	66	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
labe1239	Label	Austronesian	Papunesia	70	62	31	50
maro1244	Marovo	Austronesian	Papunesia	84	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	38	19	50
yine1238	Yine	Arawakan	South America	91	80	40	50
uppe1439	Upper Chehalis	Salishan	North America	164	137	68	49.64
tari1256	Tariana	Arawakan	South America	161	123	61	49.59
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	28	49.12
moha1258	Mohawk	Iroquoian	North America	127	108	53	49.07
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	26	48.15
tiwi1244	Tiwi		Australia	102	90	42	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	38	46.34
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
igna1246	Ignaciano	Arawakan	South America	91	80	36	45
muna1247	Muna	Austronesian	Papunesia	99	87	39	44.83
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	3	0	0
