Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1301	Turkish	Turkic	Eurasia	195	168	105	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
yama1264	Yámana		South America	136	128	80	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	88	62.41
omie1241	Ömie	Koiarian	Papunesia	156	141	88	62.41
natc1249	Natchez		North America	108	101	63	62.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	101	62.35
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	56	62.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	56	62.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	79	62.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	102	62.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	69	62.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	87	62.14
pare1272	Parecís	Arawakan	South America	144	132	82	62.12
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	90	62.07
tonk1249	Tonkawa		North America	156	145	90	62.07
bell1243	Bella Coola	Salishan	North America	191	166	103	62.05
port1283	Portuguese	Indo-European	Eurasia	192	166	103	62.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	98	62.03
sici1248	Sicilian	Indo-European	Eurasia	179	158	98	62.03
west2635	Akateko	Mayan	North America	178	155	96	61.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	91	61.9
gara1269	Garrwa	Garrwan	Australia	94	84	52	61.9
goem1240	Goemai	Afro-Asiatic	Africa	92	84	52	61.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	52	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	104	61.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	99	61.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	68	61.82
sout2956	Southern Haida	Haida	North America	191	165	102	61.82
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	100	61.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	79	61.72
chim1301	Chimariko		North America	141	128	79	61.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	58	61.7
hame1242	Hamer-Banna	South Omotic	Africa	173	154	95	61.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	95	61.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	66	61.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	103	61.68
udih1248	Udihe	Tungusic	Eurasia	194	167	103	61.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	90	61.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	101	61.59
occi1239	Occitan	Indo-European	Eurasia	187	164	101	61.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	48	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	64	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	78	48	61.54
pemo1248	Pemon	Cariban	South America	161	143	88	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
toma1245	Toma	Mande	Africa	135	117	72	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	75	61.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	83	61.48
crow1244	Crow	Siouan	North America	192	166	102	61.45
yaku1245	Sakha	Turkic	Eurasia	190	166	102	61.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	86	61.43
cabe1245	Cabécar	Chibchan	North America	139	127	78	61.42
iwam1256	Iwam	Sepik	Papunesia	105	101	62	61.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	73	61.34
nenn1238	Nen	Yam	Papunesia	195	168	103	61.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	103	61.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	103	61.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	95	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
ngar1284	Ngarinyin	Worrorran	Australia	181	160	98	61.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	90	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	165	101	61.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	101	61.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	82	61.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	96	61.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	85	61.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	85	61.15
arhu1242	Arhuaco	Chibchan	South America	156	144	88	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	162	99	61.11
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	72	61.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	72	61.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	89	60.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	78	60.94
huam1247	Huambisa	Chicham	South America	180	156	95	60.9
huic1243	Huichol	Uto-Aztecan	North America	179	156	95	60.9
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	87	60.84
mala1464	Malayalam	Dravidian	Eurasia	192	166	101	60.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
bund1253	Bundeli	Indo-European	Eurasia	173	153	93	60.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	79	60.77
band1340	Bandial	Atlantic-Congo	Africa	87	79	48	60.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	96	60.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	82	60.74
lavu1241	Lavukaleve		Papunesia	181	163	99	60.74
onon1246	Onondaga	Iroquoian	North America	190	163	99	60.74
bard1255	Bardi	Nyulnyulan	Australia	94	84	51	60.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	91	60.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	91	60.67
seri1257	Seri		North America	181	160	97	60.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	97	60.62
gand1255	Ganda	Atlantic-Congo	Africa	148	132	80	60.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
woun1238	Woun Meu	Chocoan	South America	150	132	80	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	63	60.58
mosi1247	Akie	Nilotic	Africa	167	147	89	60.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	69	60.53
pure1242	Purepecha	Tarascan	North America	182	157	95	60.51
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	72	60.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	101	60.48
czec1258	Czech	Indo-European	Eurasia	191	167	101	60.48
ital1282	Italian	Indo-European	Eurasia	193	167	101	60.48
viem1243	Viemo	Atlantic-Congo	Africa	151	134	81	60.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	87	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	96	60.38
dani1285	Danish	Indo-European	Eurasia	182	159	96	60.38
afar1241	Afar	Afro-Asiatic	Africa	188	164	99	60.37
digo1243	Digo	Atlantic-Congo	Africa	190	164	99	60.37
mara1378	Marathi	Indo-European	Eurasia	190	164	99	60.37
burm1264	Burmeso		Papunesia	65	63	38	60.32
nepa1254	Nepali	Indo-European	Eurasia	162	146	88	60.27
bora1263	Bora	Boran	South America	173	151	91	60.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	94	60.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	50	60.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	50	60.24
koro1313	Koromira	South Bougainville	Papunesia	127	123	74	60.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	86	60.14
west2386	Western Panjabi	Indo-European	Eurasia	150	138	83	60.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	101	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	163	98	60.12
chac1249	Cha'palaa	Barbacoan	South America	91	75	45	60
curr1243	Curripaco	Arawakan	South America	101	90	54	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	39	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	66	60
kaya1319	Kayardild	Tangkic	Australia	96	85	51	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	84	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	51	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
okuu1243	Oku	Atlantic-Congo	Africa	110	105	63	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	78	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	97	59.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	100	59.88
shaw1249	Shawnee	Algic	North America	168	152	91	59.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	61	59.8
hung1274	Hungarian	Uralic	Eurasia	189	164	98	59.76
otta1242	Ottawa	Algic	North America	190	164	98	59.76
kett1243	Ket	Yeniseian	Eurasia	183	159	95	59.75
plau1238	Plautdietsch	Indo-European	North America	178	159	95	59.75
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	99	59.64
esse1238	Esselen		North America	110	104	62	59.62
mido1240	Midob	Nubian	Africa	55	52	31	59.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	84	59.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	53	59.55
lund1266	Lunda	Atlantic-Congo	Africa	150	131	78	59.54
aika1237	Aikanã		South America	90	84	50	59.52
paez1247	Páez		South America	45	42	25	59.52
latv1249	Latvian	Indo-European	Eurasia	184	163	97	59.51
noon1242	Noon	Atlantic-Congo	Africa	188	163	97	59.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	47	59.49
macu1260	Macuna	Tucanoan	South America	177	158	94	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	47	59.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	88	59.46
burj1242	Burji	Afro-Asiatic	Africa	187	160	95	59.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	54	59.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	89	59.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	86	59.31
wint1259	Wintu	Wintuan	North America	159	140	83	59.29
stan1289	Catalan	Indo-European	Eurasia	193	167	99	59.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	48	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	157	93	59.24
juan1238	Juang	Austroasiatic	Eurasia	150	130	77	59.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	77	59.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	87	59.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	58	59.18
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
goon1238	Gooniyandi	Bunaban	Australia	99	88	52	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	98	59.04
choc1276	Choctaw	Muskogean	North America	190	166	98	59.04
lomb1257	Lombard	Indo-European	Eurasia	190	166	98	59.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	85	59.03
argo1244	Argobba	Afro-Asiatic	Africa	184	161	95	59.01
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
bili1260	Bilin	Afro-Asiatic	Africa	157	151	89	58.94
stan1290	French	Indo-European	Eurasia	195	168	99	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	146	86	58.9
jita1239	Jita	Atlantic-Congo	Africa	75	73	43	58.9
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
bret1244	Breton	Indo-European	Eurasia	189	165	97	58.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	87	58.78
cors1241	Corsican	Indo-European	Eurasia	179	160	94	58.75
hida1246	Hidatsa	Siouan	North America	177	155	91	58.71
yele1255	Yele		Papunesia	175	155	91	58.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	98	58.68
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
wola1253	Wolane	Afro-Asiatic	Africa	165	145	85	58.62
doma1260	Domaaki	Indo-European	Eurasia	144	128	75	58.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	82	58.57
kera1248	Keerak	Atlantic-Congo	Africa	128	111	65	58.56
hind1269	Hindi	Indo-European	Eurasia	187	164	96	58.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	72	58.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	86	58.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	86	58.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	76	58.46
nucl1302	Georgian	Kartvelian	Eurasia	191	166	97	58.43
beto1236	Betoi-Jirara		South America	130	125	73	58.4
lamb1269	Lambadi	Indo-European	Eurasia	155	144	84	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	91	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	95	58.28
telu1262	Telugu	Dravidian	Eurasia	127	115	67	58.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	78	58.21
lith1251	Lithuanian	Indo-European	Eurasia	191	165	96	58.18
kash1277	Kashmiri	Indo-European	Eurasia	184	160	93	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
yano1261	Yanomamö	Yanomamic	South America	172	148	86	58.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	79	58.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	79	58.09
mari1414	Maria (India)	Dravidian	Eurasia	119	112	65	58.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	76	58.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	69	57.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	91	57.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	62	57.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	168	97	57.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	97	57.74
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	45	57.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	94	57.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	49	57.65
hixk1239	Hixkaryána	Cariban	South America	162	144	83	57.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	92	57.5
slov1268	Slovenian	Indo-European	Eurasia	192	167	96	57.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	85	57.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	93	57.41
poko1263	Pökoot	Nilotic	Africa	153	136	78	57.35
niva1238	Nivaclé	Matacoan	South America	188	164	94	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
quil1240	Quileute	Chimakuan	North America	165	145	83	57.24
nort2938	Northern Haida	Haida	North America	179	159	91	57.23
chac1251	Chácobo	Pano-Tacanan	South America	176	154	88	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	60	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	76	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	147	84	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	92	57.14
yana1271	Yana		North America	91	84	48	57.14
roma1326	Romansh	Indo-European	Eurasia	178	156	89	57.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	77	57.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	69	57.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	65	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	86	49	56.98
iris1253	Irish	Indo-European	Eurasia	189	165	94	56.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	45	56.96
mana1298	Manambu	Ndu	Papunesia	194	167	95	56.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	75	56.82
yane1238	Yanesha'	Arawakan	South America	114	104	59	56.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	89	56.69
nort2951	Northwest Maidu	Maiduan	North America	142	129	73	56.59
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	83	56.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	88	56.41
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
puin1248	Puinave		South America	44	39	22	56.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	80	56.34
zand1248	Zande	Atlantic-Congo	Africa	118	103	58	56.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	36	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	73	56.15
makw1236	Makwe	Atlantic-Congo	Africa	86	82	46	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	65	56.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	84	56
russ1263	Russian	Indo-European	Eurasia	193	168	94	55.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	62	55.86
gaam1241	Gaam	Eastern Jebel	Africa	83	77	43	55.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	53	55.79
lati1261	Latin	Indo-European	Eurasia	193	167	93	55.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	84	55.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	80	55.56
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	91	55.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	88	55.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	42	55.26
cube1242	Cubeo	Tucanoan	South America	191	167	92	55.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	49	55.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	33	55
shab1252	Shabo		Africa	189	164	90	54.88
wayu1243	Wayuu	Arawakan	South America	117	104	57	54.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
desa1247	Desano	Tucanoan	South America	180	159	87	54.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	65	54.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	116	63	54.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	89	54.27
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
meny1245	Menya	Angan	Papunesia	96	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	62	53.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
igna1246	Ignaciano	Arawakan	South America	91	80	43	53.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
poli1260	Polish	Indo-European	Eurasia	195	168	90	53.57
moro1289	Marori		Papunesia	105	99	53	53.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	38	53.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	47	53.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	49	53.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	44	53.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	89	52.98
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
buru1296	Burushaski		Eurasia	159	140	74	52.86
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	65	52.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	45	52.33
siri1274	Siriano	Tucanoan	South America	122	111	58	52.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
enap1235	Panare	Cariban	South America	146	129	67	51.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	47	51.65
ando1256	Andoque		South America	38	35	18	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	49	51.04
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
anua1242	Anuak	Nilotic	Africa	71	67	34	50.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	36	50.7
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
sand1273	Sandawe		Africa	76	75	38	50.67
isla1278	Island Carib	Arawakan	North America	85	77	39	50.65
moha1258	Mohawk	Iroquoian	North America	127	113	57	50.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	40	50
amha1245	Amharic	Afro-Asiatic	Africa	101	89	44	49.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	44	49.44
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	42	48.84
beja1238	Beja	Afro-Asiatic	Africa	121	107	51	47.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	40	47.62
kons1243	Konso	Afro-Asiatic	Africa	87	80	38	47.5
tuca1252	Tucano	Tucanoan	South America	67	59	28	47.46
bani1255	Baniwa do Icana	Arawakan	South America	85	76	36	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tari1256	Tariana	Arawakan	South America	161	141	65	46.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
soma1255	Somali	Afro-Asiatic	Africa	97	88	40	45.45
otor1240	Otoro	Heibanic	Africa	88	84	38	45.24
turk1308	Turkana	Nilotic	Africa	99	93	42	45.16
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	24	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
shek1245	Sheko	Dizoid	Africa	90	84	37	44.05
tira1254	Tira	Heibanic	Africa	77	73	32	43.84
tima1241	Tima	Katla-Tima	Africa	61	57	24	42.11
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
samo1303	Samo	East Strickland	Papunesia	44	40	16	40
rend1243	Rendille	Afro-Asiatic	Africa	44	43	16	37.21
masa1300	Masai	Nilotic	Africa	73	68	22	32.35
tain1254	Taino	Arawakan	North America	4	3	0	0
