Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labe1239	Label	Austronesian	Papunesia	70	50	30	60
mako1251	Makonde	Atlantic-Congo	Africa	164	105	63	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	72	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	120	72	60
niha1238	Nihali		Eurasia	164	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	42	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	110	66	60
puin1248	Puinave		South America	44	30	18	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	39	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	60	60
teop1238	Teop	Austronesian	Papunesia	149	105	63	60
tido1248	Tidore	North Halmahera	Papunesia	96	60	36	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	120	72	60
tuca1252	Tucano	Tucanoan	South America	67	45	27	60
czec1258	Czech	Indo-European	Eurasia	191	127	76	59.84
lavu1241	Lavukaleve		Papunesia	181	122	73	59.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	76	59.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	70	59.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	70	59.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	70	59.83
ulch1241	Ulch	Tungusic	Eurasia	164	117	70	59.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	67	59.82
baba1266	Babanki	Atlantic-Congo	Africa	159	112	67	59.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	67	59.82
meta1238	Meta'	Atlantic-Congo	Africa	159	112	67	59.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	112	67	59.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	67	59.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	107	64	59.81
toda1252	Toda	Dravidian	Eurasia	139	102	61	59.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	58	59.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	52	59.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	43	59.72
ndob1238	Ndobo	Atlantic-Congo	Africa	85	67	40	59.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	74	59.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	37	59.68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	34	59.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	68	59.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	34	59.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	65	59.63
tote1238	Totela	Atlantic-Congo	Africa	161	109	65	59.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	62	59.62
worr1237	Worrorra	Worrorran	Australia	151	104	62	59.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	56	59.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	28	59.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	25	59.52
iatm1242	Iatmul	Ndu	Papunesia	191	126	75	59.52
tika1246	Tikar	Atlantic-Congo	Africa	192	126	75	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	72	59.5
savo1255	Savosavo		Papunesia	185	121	72	59.5
miga1249	Migaama	Afro-Asiatic	Africa	104	79	47	59.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	69	59.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	66	59.46
mara1396	Mararit	Tamaic	Africa	92	74	44	59.46
baba1264	Baba	Atlantic-Congo	Africa	147	101	60	59.41
chig1238	Chiga	Atlantic-Congo	Africa	95	64	38	59.38
kaki1249	Kaki Ae		Papunesia	138	96	57	59.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	54	59.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	54	59.34
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	35	59.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	118	70	59.32
guro1248	Guro	Mande	Africa	131	86	51	59.3
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	32	59.26
amha1245	Amharic	Afro-Asiatic	Africa	101	76	45	59.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	45	59.21
here1253	Herero	Atlantic-Congo	Africa	187	125	74	59.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	125	74	59.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	125	74	59.2
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	29	59.18
luva1239	Luvale	Atlantic-Congo	Africa	169	120	71	59.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	42	59.15
suku1272	Sukur	Afro-Asiatic	Africa	102	66	39	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
uduk1239	Uduk	Koman	Africa	135	88	52	59.09
mala1464	Malayalam	Dravidian	Eurasia	192	127	75	59.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	75	59.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	105	62	59.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	105	62	59.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	49	59.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	122	72	59.02
gida1247	Gidar	Afro-Asiatic	Africa	80	61	36	59.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	72	59.02
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	72	59.02
mere1242	Merei	Austronesian	Papunesia	183	122	72	59.02
muru1274	Murui Huitoto	Huitotoan	South America	182	122	72	59.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	59	59
umbu1235	Umbugarla		Australia	126	100	59	59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	117	69	58.97
tehu1242	Tehuelche	Chonan	South America	182	117	69	58.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	66	58.93
kair1263	Kairiru	Austronesian	Papunesia	73	56	33	58.93
khar1287	Kharia	Austroasiatic	Eurasia	172	112	66	58.93
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	33	58.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	63	58.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	73	58.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	70	58.82
sini1242	Sininkere	Mande	Africa	125	85	50	58.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	67	58.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	74	58.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	126	74	58.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	37	58.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	37	58.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	37	58.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	64	58.72
djee1236	Djeebbana	Maningrida	Australia	182	121	71	58.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	121	71	58.68
plau1238	Plautdietsch	Indo-European	North America	178	121	71	58.68
wiru1244	Wiru		Papunesia	180	121	71	58.68
bili1260	Bilin	Afro-Asiatic	Africa	157	116	68	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	58	34	58.62
soni1259	Soninke	Mande	Africa	127	87	51	58.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	65	58.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	111	65	58.56
kute1248	Kutep	Atlantic-Congo	Africa	163	111	65	58.56
lamb1269	Lambadi	Indo-European	Eurasia	155	111	65	58.56
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	31	58.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	31	58.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	118	69	58.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	69	58.47
goem1240	Goemai	Afro-Asiatic	Africa	92	65	38	58.46
guar1293	Baniva de Maroa	Arawakan	South America	101	65	38	58.46
tiwi1244	Tiwi		Australia	102	65	38	58.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	66	58.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	66	58.41
mann1248	Mann	Mande	Africa	124	84	49	58.33
siri1274	Siriano	Tucanoan	South America	122	96	56	58.33
taki1248	Takia	Austronesian	Papunesia	93	60	35	58.33
wadj1254	Wadjiginy		Australia	141	96	56	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	28	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	127	74	58.27
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	74	58.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	67	58.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	67	58.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	53	58.24
winj1235	Winjarumi	Worrorran	Australia	126	91	53	58.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	46	58.23
iwam1256	Iwam	Sepik	Papunesia	105	79	46	58.23
nami1256	Namia	Sepik	Papunesia	85	55	32	58.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	117	68	58.12
thay1249	Thayore	Pama-Nyungan	Australia	99	62	36	58.06
wila1240	Wilawila	Worrorran	Australia	127	93	54	58.06
hupd1244	Hup	Naduhup	South America	160	112	65	58.04
jalk1242	Jalkunan	Mande	Africa	172	112	65	58.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	119	69	57.98
faro1244	Faroese	Indo-European	Eurasia	194	126	73	57.94
oriy1255	Odia	Indo-European	Eurasia	193	126	73	57.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	73	57.94
juho1239	South-Eastern Ju	Kxa	Africa	57	38	22	57.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	33	57.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	66	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	83	48	57.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	64	37	57.81
soma1255	Somali	Afro-Asiatic	Africa	97	71	41	57.75
pate1247	Patep	Austronesian	Papunesia	142	97	56	57.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	30	57.69
taia1239	Taiap		Papunesia	151	104	60	57.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	64	57.66
bard1255	Bardi	Nyulnyulan	Australia	94	59	34	57.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	34	57.63
dagi1241	Dagik	Narrow Talodi	Africa	167	118	68	57.63
kari1306	Kari	Atlantic-Congo	Africa	76	59	34	57.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	72	57.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	57	57.58
guan1269	Kotiria	Tucanoan	South America	157	106	61	57.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	69	57.5
kalu1248	Kaluli	Bosavi	Papunesia	96	61	35	57.38
bela1254	Belarusian	Indo-European	Eurasia	190	124	71	57.26
qima1242	Qimant	Afro-Asiatic	Africa	166	117	67	57.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	124	71	57.26
guri1248	Guriaso		Papunesia	24	21	12	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	36	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	63	36	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	40	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	65	57.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	121	69	57.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	121	69	57.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	121	69	57.02
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	107	61	57.01
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	49	56.98
pali1279	Palikúr	Arawakan	South America	111	79	45	56.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	45	56.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	37	56.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	33	56.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	58	56.86
dutc1256	Dutch	Indo-European	Eurasia	187	125	71	56.8
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	67	56.78
weri1253	Weri	Goilalan	Papunesia	165	111	63	56.76
mana1298	Manambu	Ndu	Papunesia	194	127	72	56.69
mode1248	Modern Greek	Indo-European	Eurasia	195	127	72	56.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	127	72	56.69
etru1241	Etruscan		Eurasia	130	90	51	56.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	34	56.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	64	56.64
ngar1283	Ngarnka	Mirndi	Australia	162	106	60	56.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	60	56.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	122	69	56.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	65	56.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	13	56.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	39	56.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	39	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	85	48	56.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	35	56.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	57	56.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	117	66	56.41
pele1245	Pele-Ata		Papunesia	51	39	22	56.41
anga1290	Angaataha	Angan	Papunesia	131	94	53	56.38
papa1268	Papar	Austronesian	Papunesia	47	32	18	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	123	69	56.1
bilu1245	Bilua		Papunesia	102	66	37	56.06
phak1238	Phake	Tai-Kadai	Eurasia	101	66	37	56.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	37	56.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	37	56.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	70	56
mara1378	Marathi	Indo-European	Eurasia	190	125	70	56
otor1240	Otoro	Heibanic	Africa	88	75	42	56
tari1256	Tariana	Arawakan	South America	161	109	61	55.96
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	19	55.88
huaa1248	East Taa	Tuu	Africa	164	111	62	55.86
orma1241	Orma	Afro-Asiatic	Africa	128	95	53	55.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	70	55.56
biak1248	Biak	Austronesian	Papunesia	100	63	35	55.56
duna1248	Duna		Papunesia	91	54	30	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	54	30	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	25	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	45	25	55.56
nati1244	Nati	Austronesian	Papunesia	127	83	46	55.42
moro1285	Moro	Heibanic	Africa	77	65	36	55.38
thai1261	Thai	Tai-Kadai	Eurasia	101	65	36	55.38
viem1243	Viemo	Atlantic-Congo	Africa	151	103	57	55.34
dier1241	Dieri	Pama-Nyungan	Australia	66	47	26	55.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	47	55.29
awad1243	Awadhi	Indo-European	Eurasia	173	114	63	55.26
bora1263	Bora	Boran	South America	173	114	63	55.26
mehe1243	Mehek	Sepik	Papunesia	165	114	63	55.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	37	55.22
mace1250	Macedonian	Indo-European	Eurasia	187	125	69	55.2
bani1255	Baniwa do Icana	Arawakan	South America	85	58	32	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	32	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	32	55.17
sulk1246	Sulka		Papunesia	92	58	32	55.17
russ1263	Russian	Indo-European	Eurasia	193	127	70	55.12
nucl1458	Monumbo	Bogia	Papunesia	161	109	60	55.05
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	60	33	55
beja1238	Beja	Afro-Asiatic	Africa	121	80	44	55
djin1253	Djinang	Pama-Nyungan	Australia	59	40	22	55
east2440	East Makian	Austronesian	Papunesia	95	60	33	55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	22	55
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	39	54.93
burj1242	Burji	Afro-Asiatic	Africa	187	122	67	54.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	62	54.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	34	54.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	46	54.76
burm1264	Burmeso		Papunesia	65	53	29	54.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	35	54.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	36	54.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	36	54.55
doma1260	Domaaki	Indo-European	Eurasia	144	99	54	54.55
west2386	Western Panjabi	Indo-European	Eurasia	150	101	55	54.46
tira1254	Tira	Heibanic	Africa	77	68	37	54.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	31	54.39
kore1283	Koreguaje	Tucanoan	South America	72	46	25	54.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	69	54.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	64	54.24
desa1247	Desano	Tucanoan	South America	180	120	65	54.17
fare1241	Farefare	Atlantic-Congo	Africa	174	120	65	54.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	122	66	54.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	33	54.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	53	54.08
shab1252	Shabo		Africa	189	124	67	54.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	61	53.98
mali1284	Mali	Baining	Papunesia	102	65	35	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	65	35	53.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	35	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	80	43	53.75
libi1244	Libinza	Atlantic-Congo	Africa	134	95	51	53.68
hind1269	Hindi	Indo-European	Eurasia	187	123	66	53.66
koro1313	Koromira	South Bougainville	Papunesia	127	97	52	53.61
poli1260	Polish	Indo-European	Eurasia	195	127	68	53.54
nucl1594	Mairasi	Mairasic	Papunesia	84	58	31	53.45
gara1269	Garrwa	Garrwan	Australia	94	60	32	53.33
dani1285	Danish	Indo-European	Eurasia	182	122	65	53.28
murr1258	Murriny Patha	Southern Daly	Australia	97	62	33	53.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	33	53.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	25	53.19
haus1257	Hausa	Afro-Asiatic	Africa	91	66	35	53.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	35	53.03
lati1261	Latin	Indo-European	Eurasia	193	125	66	52.8
cube1242	Cubeo	Tucanoan	South America	191	127	67	52.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	58	52.73
gang1267	Ganggalida	Tangkic	Australia	94	57	30	52.63
ambu1247	Ambulas	Ndu	Papunesia	91	59	31	52.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	31	52.54
bund1253	Bundeli	Indo-European	Eurasia	173	120	63	52.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	32	52.46
orya1242	Orya	Tor-Orya	Papunesia	91	61	32	52.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	32	52.46
slov1268	Slovenian	Indo-European	Eurasia	192	126	66	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	33	52.38
sout2826	Southern Grebo	Kru	Africa	85	67	35	52.24
dime1235	Dime	South Omotic	Africa	52	46	24	52.17
tere1278	Terei	South Bougainville	Papunesia	60	46	24	52.17
touo1238	Touo		Papunesia	109	77	40	51.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	27	51.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	41	51.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	29	51.79
aram1253	Arammba	Yam	Papunesia	92	58	30	51.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	15	51.72
bura1267	Burarra	Maningrida	Australia	87	60	31	51.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	31	51.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	120	62	51.67
swed1254	Swedish	Indo-European	Eurasia	182	122	63	51.64
alam1246	Alamblak	Sepik	Papunesia	98	62	32	51.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	32	51.61
kris1246	I'saka	Sko	Papunesia	99	64	33	51.56
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	115	59	51.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	65	51.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	65	51.18
mari1414	Maria (India)	Dravidian	Eurasia	119	88	45	51.14
dizi1235	Dizin	Dizoid	Africa	57	45	23	51.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	29	50.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	30	50.85
meny1245	Menya	Angan	Papunesia	96	59	30	50.85
tain1253	Tainae	Angan	Papunesia	90	59	30	50.85
wapi1253	Wapishana	Arawakan	South America	86	59	30	50.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	31	50.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	33	50.77
shek1245	Sheko	Dizoid	Africa	90	65	33	50.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	38	50.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	28	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	31	50
nati1243	Natioro	Atlantic-Congo	Africa	51	44	22	50
sion1247	Siona-Tetete	Tucanoan	South America	62	46	23	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	29	49.15
lard1243	Lardil	Tangkic	Australia	94	59	29	49.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	31	48.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	28	48.28
yabe1254	Yabem	Austronesian	Papunesia	95	58	28	48.28
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	21	47.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	31	47.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	30	47.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	29	47.54
kaya1319	Kayardild	Tangkic	Australia	96	59	28	47.46
pana1305	Panamint	Uto-Aztecan	North America	41	34	16	47.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	20	46.51
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	24	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	59	27	45.76
wamb1258	Wambayan	Mirndi	Australia	103	66	30	45.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	19	45.24
goon1238	Gooniyandi	Bunaban	Australia	99	62	28	45.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	27	43.55
abau1245	Abau	Sepik	Papunesia	88	60	26	43.33
naas1242	Naasioi	South Bougainville	Papunesia	53	37	16	43.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	24	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	41	17	41.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	26	40.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	4	36.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	14	35.9
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
