Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	64	59.81
thay1249	Thayore	Pama-Nyungan	Australia	99	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
bret1244	Breton	Indo-European	Eurasia	189	154	92	59.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	92	59.74
noon1242	Noon	Atlantic-Congo	Africa	188	154	92	59.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	92	59.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	89	59.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	83	59.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	40	59.7
kuna1268	Kunama		Africa	165	134	80	59.7
wola1253	Wolane	Afro-Asiatic	Africa	165	134	80	59.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	71	59.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	71	59.66
nucl1302	Georgian	Kartvelian	Eurasia	191	156	93	59.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	59	59.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	90	59.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	84	59.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	81	59.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	78	59.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	78	59.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
maqu1238	Ye'kwana	Cariban	South America	56	42	25	59.52
taki1248	Takia	Austronesian	Papunesia	93	84	50	59.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	72	59.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	69	59.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	69	59.48
konz1239	Konzo	Atlantic-Congo	Africa	133	111	66	59.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	22	59.46
umbu1235	Umbugarla		Australia	126	111	66	59.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	85	59.44
macu1260	Macuna	Tucanoan	South America	177	143	85	59.44
yano1261	Yanomamö	Yanomamic	South America	172	143	85	59.44
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	79	59.4
arhu1242	Arhuaco	Chibchan	South America	156	128	76	59.38
choc1276	Choctaw	Muskogean	North America	190	155	92	59.35
wamb1258	Wambayan	Mirndi	Australia	103	91	54	59.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	89	59.33
nort2951	Northwest Maidu	Maiduan	North America	142	118	70	59.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	86	59.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	51	59.3
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	80	59.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	90	59.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	90	59.21
juan1238	Juang	Austroasiatic	Eurasia	150	125	74	59.2
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	58	59.18
toll1241	Tol	Jicaquean	North America	141	120	71	59.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	55	59.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	68	59.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	94	59.12
bili1260	Bilin	Afro-Asiatic	Africa	157	137	81	59.12
poli1260	Polish	Indo-European	Eurasia	195	159	94	59.12
hind1269	Hindi	Indo-European	Eurasia	187	154	91	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	88	52	59.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	91	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	49	59.04
chac1251	Chácobo	Pano-Tacanan	South America	176	144	85	59.03
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	82	58.99
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	82	58.99
mara1378	Marathi	Indo-European	Eurasia	190	156	92	58.97
namb1293	Nambo	Yam	Papunesia	182	151	89	58.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
kari1306	Kari	Atlantic-Congo	Africa	76	73	43	58.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	53	58.89
faro1244	Faroese	Indo-European	Eurasia	194	158	93	58.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	93	58.86
siri1274	Siriano	Tucanoan	South America	122	102	60	58.82
timn1235	Timne	Atlantic-Congo	Africa	166	136	80	58.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	90	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	57	58.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	91	58.71
ulwa1239	Ulwa	Misumalpan	North America	165	138	81	58.7
lund1266	Lunda	Atlantic-Congo	Africa	150	121	71	58.68
djin1251	Jingulu	Mirndi	Australia	166	133	78	58.65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	78	58.65
bare1276	Baré	Arawakan	South America	117	99	58	58.59
sout2856	South Efate	Austronesian	Papunesia	188	152	89	58.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
wiru1244	Wiru		Papunesia	180	147	86	58.5
stan1290	French	Indo-European	Eurasia	195	159	93	58.49
beto1236	Betoi-Jirara		South America	130	118	69	58.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	76	58.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	76	58.46
tote1238	Totela	Atlantic-Congo	Africa	161	130	76	58.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	52	58.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	59	58.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	80	58.39
dier1241	Dieri	Pama-Nyungan	Australia	66	48	28	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	144	84	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	49	58.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	70	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	28	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	151	88	58.28
atak1252	Atakapa		North America	149	127	74	58.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	81	58.27
toma1245	Toma	Mande	Africa	135	115	67	58.26
abau1245	Abau	Sepik	Papunesia	88	79	46	58.23
czec1258	Czech	Indo-European	Eurasia	191	158	92	58.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
mace1250	Macedonian	Indo-European	Eurasia	187	153	89	58.17
lara1258	Laragia		Australia	108	98	57	58.16
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	68	58.12
amam1246	Amam	Goilalan	Papunesia	175	148	86	58.11
bora1263	Bora	Boran	South America	173	143	83	58.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	76	58.02
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	58	58
swed1254	Swedish	Indo-European	Eurasia	182	150	87	58
touo1238	Touo		Papunesia	109	100	58	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	69	57.98
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	80	57.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	62	57.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	33	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	88	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	66	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	159	92	57.86
kash1277	Kashmiri	Indo-European	Eurasia	184	154	89	57.79
bilu1245	Bilua		Papunesia	102	90	52	57.78
iwam1256	Iwam	Sepik	Papunesia	105	90	52	57.78
lamb1269	Lambadi	Indo-European	Eurasia	155	135	78	57.78
bund1253	Bundeli	Indo-European	Eurasia	173	142	82	57.75
fare1241	Farefare	Atlantic-Congo	Africa	174	142	82	57.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	82	57.75
daza1242	Dazaga	Saharan	Africa	180	149	86	57.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	86	57.72
tika1246	Tikar	Atlantic-Congo	Africa	192	156	90	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	79	57.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	49	57.65
arao1248	Araona	Pano-Tacanan	South America	193	158	91	57.59
lati1261	Latin	Indo-European	Eurasia	193	158	91	57.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	80	57.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	88	57.52
dutc1256	Dutch	Indo-European	Eurasia	187	153	88	57.52
duna1248	Duna		Papunesia	91	80	46	57.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	50	57.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	50	57.47
west2386	Western Panjabi	Indo-European	Eurasia	150	134	77	57.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	81	57.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	81	57.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	89	57.42
dizi1235	Dizin	Dizoid	Africa	57	54	31	57.41
libi1244	Libinza	Atlantic-Congo	Africa	134	115	66	57.39
epen1239	Epena	Chocoan	South America	157	129	74	57.36
bela1254	Belarusian	Indo-European	Eurasia	190	157	90	57.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	47	57.32
slov1268	Slovenian	Indo-European	Eurasia	192	157	90	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
liki1240	Balobo	Atlantic-Congo	Africa	99	89	51	57.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	51	57.3
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	55	57.29
awtu1239	Awtuw	Sepik	Papunesia	138	119	68	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	84	48	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
jams1239	Jamsay Dogon	Dogon	Africa	169	140	80	57.14
dani1285	Danish	Indo-European	Eurasia	182	149	85	57.05
plau1238	Plautdietsch	Indo-European	North America	178	149	85	57.05
mehe1243	Mehek	Sepik	Papunesia	165	135	77	57.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	41	56.94
viem1243	Viemo	Atlantic-Congo	Africa	151	137	78	56.93
siee1239	Sie	Austronesian	Papunesia	166	139	79	56.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
iatm1242	Iatmul	Ndu	Papunesia	191	155	88	56.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	63	56.76
sici1248	Sicilian	Indo-European	Eurasia	179	148	84	56.76
omie1241	Ömie	Koiarian	Papunesia	156	134	76	56.72
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
gara1269	Garrwa	Garrwan	Australia	94	83	47	56.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	90	56.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	90	56.6
latv1249	Latvian	Indo-European	Eurasia	184	152	86	56.58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	69	56.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	78	56.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	78	56.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	49	56.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	81	56.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	72	56.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	86	56.21
nepa1254	Nepali	Indo-European	Eurasia	162	137	77	56.2
jita1239	Jita	Atlantic-Congo	Africa	75	57	32	56.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	116	65	56.03
savo1255	Savosavo		Papunesia	185	150	84	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	70	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	71	55.91
wayu1243	Wayuu	Arawakan	South America	117	93	52	55.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	76	55.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	72	55.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	77	55.8
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	53	55.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	44	55.7
haus1257	Hausa	Afro-Asiatic	Africa	91	79	44	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
russ1263	Russian	Indo-European	Eurasia	193	158	88	55.7
ando1256	Andoque		South America	38	27	15	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	20	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	81	55.48
djee1236	Djeebbana	Maningrida	Australia	182	146	81	55.48
maya1285	Mayangna	Misumalpan	North America	153	128	71	55.47
kera1248	Keerak	Atlantic-Congo	Africa	128	110	61	55.45
port1283	Portuguese	Indo-European	Eurasia	192	157	87	55.41
nenn1238	Nen	Yam	Papunesia	195	159	88	55.35
yucu1253	Yucuna	Arawakan	South America	64	47	26	55.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	84	55.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	63	55.26
telu1262	Telugu	Dravidian	Eurasia	127	105	58	55.24
burm1264	Burmeso		Papunesia	65	58	32	55.17
desa1247	Desano	Tucanoan	South America	180	145	80	55.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	64	55.17
band1340	Bandial	Atlantic-Congo	Africa	87	78	43	55.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
lith1251	Lithuanian	Indo-European	Eurasia	191	156	86	55.13
ngar1284	Ngarinyin	Worrorran	Australia	181	147	81	55.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	81	55.1
yano1262	Yanomám	Yanomamic	South America	65	49	27	55.1
pume1238	Pumé		South America	137	118	65	55.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	76	55.07
guar1293	Baniva de Maroa	Arawakan	South America	101	89	49	55.06
ital1282	Italian	Indo-European	Eurasia	193	158	87	55.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	60	55.05
misk1235	Mískito	Misumalpan	North America	162	133	73	54.89
ambu1247	Ambulas	Ndu	Papunesia	91	82	45	54.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	86	54.78
gali1258	Galician	Indo-European	Eurasia	192	157	86	54.78
lavu1241	Lavukaleve		Papunesia	181	148	81	54.73
mari1414	Maria (India)	Dravidian	Eurasia	119	108	59	54.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	48	54.55
akan1250	Akan	Atlantic-Congo	Africa	57	55	30	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	112	61	54.46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	43	54.43
sele1249	Selee	Atlantic-Congo	Africa	128	114	62	54.39
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
imon1245	Imonda	Border	Papunesia	91	81	44	54.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	83	54.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	83	54.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	45	54.22
zand1248	Zande	Atlantic-Congo	Africa	118	107	58	54.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
land1256	Landoma	Atlantic-Congo	Africa	137	120	65	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	39	54.17
paez1247	Páez		South America	45	37	20	54.05
uman1240	Umanakaina	Dagan	Papunesia	99	87	47	54.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	68	53.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	48	53.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	48	53.93
shab1252	Shabo		Africa	189	154	83	53.9
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	52	28	53.85
stan1289	Catalan	Indo-European	Eurasia	193	158	85	53.8
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
aram1253	Arammba	Yam	Papunesia	92	82	44	53.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
cors1241	Corsican	Indo-European	Eurasia	179	151	81	53.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	59	53.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	74	53.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	37	53.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
cube1242	Cubeo	Tucanoan	South America	191	157	84	53.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	69	53.49
turk1308	Turkana	Nilotic	Africa	99	86	46	53.49
roma1326	Romansh	Indo-European	Eurasia	178	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
djin1253	Djinang	Pama-Nyungan	Australia	59	45	24	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	40	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	141	75	53.19
sulk1246	Sulka		Papunesia	92	81	43	53.09
cham1318	Chamicuro	Arawakan	South America	54	49	26	53.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	70	53.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	35	53.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	44	53.01
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	36	52.94
lomb1257	Lombard	Indo-European	Eurasia	190	157	83	52.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	37	52.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	39	52.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	39	52.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	40	52.63
occi1239	Occitan	Indo-European	Eurasia	187	154	81	52.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	62	52.54
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	43	52.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
moha1258	Mohawk	Iroquoian	North America	127	107	56	52.34
nkor1239	Nkoroo	Ijoid	Africa	54	44	23	52.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	46	52.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	47	52.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	38	52.05
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	82	51.9
mana1298	Manambu	Ndu	Papunesia	194	158	82	51.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	82	51.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	41	51.9
maco1239	Maco	Saliban	South America	163	135	70	51.85
soma1255	Somali	Afro-Asiatic	Africa	97	83	43	51.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	45	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	45	51.72
arom1237	Aromanian	Indo-European	Eurasia	165	149	77	51.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	48	51.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	52	51.49
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	42	51.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	45	51.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	45	23	51.11
koro1313	Koromira	South Bougainville	Papunesia	127	108	55	50.93
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
esee1247	Ese	Koiarian	Papunesia	75	61	31	50.82
sand1273	Sandawe		Africa	76	67	34	50.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	40	50.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	41	50.62
buru1296	Burushaski		Eurasia	159	129	65	50.39
guri1248	Guriaso		Papunesia	24	24	12	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	44	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	42	50
mali1284	Mali	Baining	Papunesia	102	90	45	50
meny1245	Menya	Angan	Papunesia	96	84	42	50
ngar1283	Ngarnka	Mirndi	Australia	162	136	68	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	25	50
yele1255	Yele		Papunesia	175	145	72	49.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	37	49.33
kore1283	Koreguaje	Tucanoan	South America	72	53	26	49.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	24	48.98
suab1238	Suabo	Inanwatan	Papunesia	101	90	44	48.89
goem1240	Goemai	Afro-Asiatic	Africa	92	80	39	48.75
tari1256	Tariana	Arawakan	South America	161	134	65	48.51
orya1242	Orya	Tor-Orya	Papunesia	91	85	41	48.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	37	48.05
juho1239	South-Eastern Ju	Kxa	Africa	57	50	24	48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	32	47.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	42	47.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	42	47.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	40	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	40	47.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	37	47.44
tira1254	Tira	Heibanic	Africa	77	66	31	46.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
moro1289	Marori		Papunesia	105	94	44	46.81
shek1245	Sheko	Dizoid	Africa	90	82	38	46.34
tain1253	Tainae	Angan	Papunesia	90	82	38	46.34
amha1245	Amharic	Afro-Asiatic	Africa	101	91	42	46.15
otor1240	Otoro	Heibanic	Africa	88	76	35	46.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	38	45.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
beja1238	Beja	Afro-Asiatic	Africa	121	108	49	45.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	39	44.83
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	35	44.3
alam1246	Alamblak	Sepik	Papunesia	98	86	38	44.19
gida1247	Gidar	Afro-Asiatic	Africa	80	68	30	44.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	37	44.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
dime1235	Dime	South Omotic	Africa	52	50	22	44
goon1238	Gooniyandi	Bunaban	Australia	99	87	38	43.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	38	43.68
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	21	41.18
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
naas1242	Naasioi	South Bougainville	Papunesia	53	47	18	38.3
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	3	0	0
