Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	33	56.9
mats1244	Matsés	Pano-Tacanan	South America	174	88	50	56.82
toke1240	Tokelau	Austronesian	Papunesia	178	88	50	56.82
cent2142	Central Aymara	Aymaran	South America	160	81	46	56.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	81	46	56.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	46	56.79
nezp1238	Nez Perce	Sahaptian	North America	176	81	46	56.79
bada1257	Badaga	Dravidian	Eurasia	127	74	42	56.76
isla1278	Island Carib	Arawakan	North America	85	74	42	56.76
keda1252	Kedang	Austronesian	Papunesia	162	74	42	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	42	56.76
crow1244	Crow	Siouan	North America	192	90	51	56.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	51	56.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	51	56.67
shab1252	Shabo		Africa	189	90	51	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	17	56.67
como1259	Comox	Salishan	North America	177	83	47	56.63
gali1262	Galibi Carib	Cariban	South America	173	83	47	56.63
kusu1250	Kusunda		Eurasia	173	83	47	56.63
wapp1239	Wappo	Yuki-Wappo	North America	177	83	47	56.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	26	56.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	48	56.47
seri1257	Seri		North America	181	85	48	56.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	48	56.47
gaam1241	Gaam	Eastern Jebel	Africa	83	62	35	56.45
yukp1241	Yukpa	Cariban	South America	106	62	35	56.45
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	44	56.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	44	56.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	31	56.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	31	56.36
alam1246	Alamblak	Sepik	Papunesia	98	87	49	56.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	49	56.32
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	49	56.32
gaga1249	Gagauz	Turkic	Eurasia	188	87	49	56.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	49	56.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	49	56.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	49	56.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	49	56.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	45	56.25
miri1266	Miriwung	Jarrakan	Australia	142	80	45	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	27	56.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	45	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	89	50	56.18
bret1244	Breton	Indo-European	Eurasia	189	89	50	56.18
kett1243	Ket	Yeniseian	Eurasia	183	89	50	56.18
nucl1305	Kannada	Dravidian	Eurasia	191	89	50	56.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	50	56.18
doma1260	Domaaki	Indo-European	Eurasia	144	73	41	56.16
miam1252	Miami	Algic	North America	120	57	32	56.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	32	56.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	46	56.1
mikm1235	Mi'kmaq	Algic	North America	179	82	46	56.1
oroc1248	Oroch	Tungusic	Eurasia	162	82	46	56.1
papa1238	Papantla Totonac	Totonacan	North America	128	66	37	56.06
tama1331	Tama (Chad)	Tamaic	Africa	139	66	37	56.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	51	56.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	51	56.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	51	56.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	47	55.95
alse1251	Alsea-Yaquina		North America	149	77	43	55.84
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
cher1273	Cherokee	Iroquoian	North America	184	86	48	55.81
muru1274	Murui Huitoto	Huitotoan	South America	182	86	48	55.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	86	48	55.81
anga1290	Angaataha	Angan	Papunesia	131	70	39	55.71
bian1252	Biangai	Goilalan	Papunesia	155	70	39	55.71
cham1315	Chamacoco	Zamucoan	South America	143	70	39	55.71
gari1256	Garifuna	Arawakan	North America	80	70	39	55.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	39	55.71
mola1238	Molale		North America	174	79	44	55.7
mudu1239	Muduga	Dravidian	Eurasia	161	79	44	55.7
weri1253	Weri	Goilalan	Papunesia	165	79	44	55.7
zuni1245	Zuni		North America	156	79	44	55.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	49	55.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
waya1269	Wayana	Cariban	South America	178	88	49	55.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	35	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	90	50	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	50	55.56
fore1265	Forest Enets	Uralic	Eurasia	193	90	50	55.56
ital1282	Italian	Indo-European	Eurasia	193	90	50	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	50	55.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	45	55.56
pali1279	Palikúr	Arawakan	South America	111	81	45	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	50	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	90	50	55.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	50	55.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	50	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	46	55.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	83	46	55.42
ulch1241	Ulch	Tungusic	Eurasia	164	83	46	55.42
kork1243	Korku	Austroasiatic	Eurasia	133	74	41	55.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	65	36	55.38
mala1534	Malaweg	Austronesian	Papunesia	122	56	31	55.36
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	31	55.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	47	55.29
noma1263	Nomatsiguenga	Arawakan	South America	96	85	47	55.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	42	55.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	42	55.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	42	55.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	48	55.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	48	55.17
kuot1243	Kuot		Papunesia	174	87	48	55.17
nati1243	Natioro	Atlantic-Congo	Africa	51	29	16	55.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	48	55.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	48	55.17
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	48	55.17
pawn1254	Pawnee	Caddoan	North America	156	78	43	55.13
anua1242	Anuak	Nilotic	Africa	71	49	27	55.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	27	55.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	38	55.07
sali1253	Salinan		North America	141	69	38	55.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	38	55.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	49	55.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	49	55.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	44	55
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	11	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
nepa1254	Nepali	Indo-European	Eurasia	162	80	44	55
quil1240	Quileute	Chimakuan	North America	165	80	44	55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	33	55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	50	54.95
mana1298	Manambu	Ndu	Papunesia	194	91	50	54.95
nana1257	Nanai	Tungusic	Eurasia	195	91	50	54.95
nenn1238	Nen	Yam	Papunesia	195	91	50	54.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	50	54.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	50	54.95
stan1290	French	Indo-European	Eurasia	195	91	50	54.95
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	39	54.93
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	45	54.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	45	54.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	17	54.84
murl1244	Murle	Surmic	Africa	175	84	46	54.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	46	54.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	46	54.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	46	54.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	29	54.72
koro1313	Koromira	South Bougainville	Papunesia	127	64	35	54.69
negi1245	Negidal	Tungusic	Eurasia	160	75	41	54.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	41	54.67
wadj1254	Wadjiginy		Australia	141	75	41	54.67
coos1249	Hanis	Coosan	North America	176	86	47	54.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	47	54.65
daww1239	Dâw	Naduhup	South America	89	44	24	54.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	88	48	54.55
otor1240	Otoro	Heibanic	Africa	88	55	30	54.55
poko1263	Pökoot	Nilotic	Africa	153	77	42	54.55
reye1240	Reyesano	Pano-Tacanan	South America	139	77	42	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	42	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	24	54.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	48	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	90	49	54.44
czec1258	Czech	Indo-European	Eurasia	191	90	49	54.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	49	54.44
lati1261	Latin	Indo-European	Eurasia	193	90	49	54.44
mala1464	Malayalam	Dravidian	Eurasia	192	90	49	54.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	49	54.44
yama1264	Yámana		South America	136	68	37	54.41
nant1250	Nanti	Arawakan	South America	80	46	25	54.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	44	54.32
koya1251	Koya	Dravidian	Eurasia	137	70	38	54.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	38	54.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	45	54.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	45	54.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	83	45	54.22
amar1274	Amarakaeri	Harakmbut	South America	154	72	39	54.17
alab1237	Alabama	Muskogean	North America	177	85	46	54.12
toda1252	Toda	Dravidian	Eurasia	139	74	40	54.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	47	54.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	47	54.02
lazz1240	Laz	Kartvelian	Eurasia	171	87	47	54.02
lith1251	Lithuanian	Indo-European	Eurasia	191	87	47	54.02
maco1239	Maco	Saliban	South America	163	87	47	54.02
namb1293	Nambo	Yam	Papunesia	182	87	47	54.02
sout2996	Southern Aymara	Aymaran	South America	186	87	47	54.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	47	54.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	27	54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	41	53.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	41	53.95
yora1241	Yora	Pano-Tacanan	South America	129	76	41	53.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	48	53.93
wiru1244	Wiru		Papunesia	180	89	48	53.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	42	53.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	35	53.85
russ1263	Russian	Indo-European	Eurasia	193	91	49	53.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	43	53.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	43	53.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	43	53.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	43	53.75
chim1301	Chimariko		North America	141	67	36	53.73
touo1238	Touo		Papunesia	109	67	36	53.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	44	53.66
peng1244	Pengo	Dravidian	Eurasia	171	82	44	53.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	44	53.66
chey1247	Cheyenne	Algic	North America	139	69	37	53.62
plau1238	Plautdietsch	Indo-European	North America	178	84	45	53.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	45	53.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	45	53.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	46	53.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	46	53.49
latv1249	Latvian	Indo-European	Eurasia	184	86	46	53.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	46	53.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	31	53.45
pras1239	Prasun	Indo-European	Eurasia	93	58	31	53.45
mang1394	Mangbetu	Central Sudanic	Africa	154	73	39	53.42
sora1254	Sora	Austroasiatic	Eurasia	145	73	39	53.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	47	53.41
kash1277	Kashmiri	Indo-European	Eurasia	184	88	47	53.41
mais1250	Maisin	Austronesian	Papunesia	176	88	47	53.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	16	53.33
furr1244	Fur	Furan	Africa	182	90	48	53.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	48	53.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	32	53.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	41	53.25
moro1285	Moro	Heibanic	Africa	77	47	25	53.19
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	17	53.12
amam1246	Amam	Goilalan	Papunesia	175	81	43	53.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	43	53.09
iton1250	Itonama		South America	170	81	43	53.09
lamb1269	Lambadi	Indo-European	Eurasia	155	81	43	53.09
yale1246	Yale		Papunesia	173	81	43	53.09
kung1259	Kungarakany		Australia	82	49	26	53.06
cors1241	Corsican	Indo-European	Eurasia	179	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
chac1249	Cha'palaa	Barbacoan	South America	91	51	27	52.94
mait1250	Maithili	Indo-European	Eurasia	180	85	45	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	18	52.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	28	52.83
djee1236	Djeebbana	Maningrida	Australia	182	89	47	52.81
huam1247	Huambisa	Chicham	South America	180	89	47	52.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	47	52.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	47	52.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	38	52.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	48	52.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	29	52.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	39	52.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	40	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	30	52.63
nucl1458	Monumbo	Bogia	Papunesia	161	76	40	52.63
moro1289	Marori		Papunesia	105	59	31	52.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	21	52.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	22	52.38
buru1296	Burushaski		Eurasia	159	84	44	52.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	45	52.33
mosi1247	Akie	Nilotic	Africa	167	86	45	52.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	86	45	52.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	45	52.33
baur1253	Baure	Arawakan	South America	168	88	46	52.27
bela1254	Belarusian	Indo-European	Eurasia	190	88	46	52.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	47	52.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	47	52.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	12	52.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	24	52.17
bili1260	Bilin	Afro-Asiatic	Africa	157	79	41	51.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	41	51.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	28	51.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	28	51.85
shaw1249	Shawnee	Algic	North America	168	83	43	51.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	44	51.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	44	51.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	46	51.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	46	51.69
mara1378	Marathi	Indo-European	Eurasia	190	89	46	51.69
slov1268	Slovenian	Indo-European	Eurasia	192	89	46	51.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	31	51.67
nucl1302	Georgian	Kartvelian	Eurasia	191	91	47	51.65
umbu1235	Umbugarla		Australia	126	62	32	51.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	33	51.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	17	51.52
mika1239	Mikasuki	Muskogean	North America	147	70	36	51.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	38	51.35
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	19	51.35
atak1252	Atakapa		North America	149	78	40	51.28
ngar1283	Ngarnka	Mirndi	Australia	162	78	40	51.28
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	40	51.28
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	40	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	20	51.28
even1259	Evenki	Tungusic	Eurasia	158	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	84	43	51.19
hame1242	Hamer-Banna	South Omotic	Africa	173	84	43	51.19
shol1240	Sholaga	Dravidian	Eurasia	172	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	84	43	51.19
yane1238	Yanesha'	Arawakan	South America	114	84	43	51.19
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	44	51.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	44	51.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	45	51.14
gara1269	Garrwa	Garrwan	Australia	94	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	31	50.82
bilb1241	Bilibil	Austronesian	Papunesia	141	71	36	50.7
pech1241	Pech	Chibchan	North America	144	71	36	50.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	37	50.68
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	40	50.63
aika1237	Aikanã		South America	90	50	25	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	18	50
bora1263	Bora	Boran	South America	173	88	44	50
burm1264	Burmeso		Papunesia	65	34	17	50
even1260	Even	Tungusic	Eurasia	141	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hixk1239	Hixkaryána	Cariban	South America	162	80	40	50
iwam1256	Iwam	Sepik	Papunesia	105	50	25	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	44	50
kari1306	Kari	Atlantic-Congo	Africa	76	38	19	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
mach1267	Machiguenga	Arawakan	South America	96	84	42	50
maru1252	Marúbo	Pano-Tacanan	South America	126	64	32	50
masa1300	Masai	Nilotic	Africa	73	52	26	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
nkor1239	Nkoroo	Ijoid	Africa	54	22	11	50
pele1245	Pele-Ata		Papunesia	51	44	22	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	12	50
suru1262	Suruí	Tupian	South America	18	12	6	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
guah1255	Guahibo	Guahiboan	South America	179	89	44	49.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	40	49.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	40	49.38
high1243	Highland Totonac	Totonacan	North America	120	63	31	49.21
desa1247	Desano	Tucanoan	South America	180	90	44	48.89
onon1246	Onondaga	Iroquoian	North America	190	86	42	48.84
kuna1268	Kunama		Africa	165	84	41	48.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	40	48.78
omah1247	Omaha-Ponca	Siouan	North America	81	41	20	48.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	20	48.78
beto1236	Betoi-Jirara		South America	130	66	32	48.48
amha1245	Amharic	Afro-Asiatic	Africa	101	64	31	48.44
goon1238	Gooniyandi	Bunaban	Australia	99	91	44	48.35
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
otta1242	Ottawa	Algic	North America	190	87	42	48.28
telu1262	Telugu	Dravidian	Eurasia	127	56	27	48.21
bani1255	Baniwa do Icana	Arawakan	South America	85	75	36	48
mara1396	Mararit	Tamaic	Africa	92	48	23	47.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	39	47.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	28	47.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	18	47.37
enap1235	Panare	Cariban	South America	146	76	36	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	26	47.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	26	47.27
natu1246	Natügu	Austronesian	Papunesia	96	55	26	47.27
loup1243	Loup A	Algic	North America	132	68	32	47.06
yana1271	Yana		North America	91	51	24	47.06
juan1238	Juang	Austroasiatic	Eurasia	150	79	37	46.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	37	46.84
gana1278	Ganai	Pama-Nyungan	Australia	53	30	14	46.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	35	46.67
umot1240	Umotína	Bororoan	South America	73	30	14	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	39	46.43
cham1318	Chamicuro	Arawakan	South America	54	54	25	46.3
awtu1239	Awtuw	Sepik	Papunesia	138	65	30	46.15
moha1258	Mohawk	Iroquoian	North America	127	65	30	46.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	12	46.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
turk1308	Turkana	Nilotic	Africa	99	66	30	45.45
cube1242	Cubeo	Tucanoan	South America	191	89	40	44.94
yele1255	Yele		Papunesia	175	89	40	44.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
nonu1241	Nonuya	Huitotoan	South America	54	32	14	43.75
puin1248	Puinave		South America	44	23	10	43.48
tima1241	Tima	Katla-Tima	Africa	61	46	20	43.48
maqu1238	Ye'kwana	Cariban	South America	56	28	12	42.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	17	42.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	33	41.77
guri1248	Guriaso		Papunesia	24	12	5	41.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	35	41.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	16	41.03
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	30	40.54
dime1235	Dime	South Omotic	Africa	52	38	15	39.47
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
achu1247	Achumawi	Palaihnihan	North America	106	48	17	35.42
maca1259	Macaguán	Guahiboan	South America	49	26	9	34.62
kore1283	Koreguaje	Tucanoan	South America	72	39	13	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	7	26.92
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	4	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
