Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1394	Mangbetu	Central Sudanic	Africa	154	150	92	61.33
abip1241	Abipon	Guaicuruan	South America	129	124	76	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	95	61.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	95	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
konz1239	Konzo	Atlantic-Congo	Africa	133	129	79	61.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	60	61.22
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
choc1276	Choctaw	Muskogean	North America	190	183	112	61.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
pare1272	Parecís	Arawakan	South America	144	139	85	61.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	99	61.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	99	61.11
meny1245	Menya	Angan	Papunesia	96	90	55	61.11
west2354	Western Frisian	Indo-European	Eurasia	187	180	110	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	66	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	102	61.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	94	61.04
neha1247	Nehan	Austronesian	Papunesia	139	136	83	61.03
acha1250	Achagua	Arawakan	South America	124	118	72	61.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	97	61.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	86	60.99
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	100	60.98
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
kank1243	Kankanaey	Austronesian	Papunesia	180	174	106	60.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	106	60.92
high1243	Highland Totonac	Totonacan	North America	120	115	70	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	56	60.87
pech1241	Pech	Chibchan	North America	144	138	84	60.87
mong1338	Mongo	Atlantic-Congo	Africa	124	120	73	60.83
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	104	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	107	60.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	79	60.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	85	60.71
zand1248	Zande	Atlantic-Congo	Africa	118	112	68	60.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	88	60.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	54	60.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	91	60.67
nenn1238	Nen	Yam	Papunesia	195	188	114	60.64
beto1236	Betoi-Jirara		South America	130	127	77	60.63
loup1243	Loup A	Algic	North America	132	127	77	60.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	97	60.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	80	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	170	103	60.59
burj1242	Burji	Afro-Asiatic	Africa	187	180	109	60.56
poko1263	Pökoot	Nilotic	Africa	153	147	89	60.54
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	98	60.49
movi1243	Movima		South America	167	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	75	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
puin1248	Puinave		South America	44	43	26	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	96	58	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	93	60.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	96	60.38
mako1251	Makonde	Atlantic-Congo	Africa	164	159	96	60.38
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
wola1253	Wolane	Afro-Asiatic	Africa	165	159	96	60.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	105	60.34
dier1241	Dieri	Pama-Nyungan	Australia	66	63	38	60.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	82	60.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	91	60.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	50	60.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	103	60.23
dutc1256	Dutch	Indo-European	Eurasia	187	181	109	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
kera1248	Keerak	Atlantic-Congo	Africa	128	123	74	60.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	86	60.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	92	60.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	92	60.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	98	60.12
shaw1249	Shawnee	Algic	North America	168	163	98	60.12
digo1243	Digo	Atlantic-Congo	Africa	190	183	110	60.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	110	60.11
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	69	60
bamb1270	Bambam	Austronesian	Papunesia	134	130	78	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	93	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
bret1244	Breton	Indo-European	Eurasia	189	182	109	59.89
kuot1243	Kuot		Papunesia	174	167	100	59.88
wels1247	Welsh	Indo-European	Eurasia	173	167	100	59.88
wint1259	Wintu	Wintuan	North America	159	152	91	59.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	88	59.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	88	59.86
maya1285	Mayangna	Misumalpan	North America	153	147	88	59.86
nucl1302	Georgian	Kartvelian	Eurasia	191	184	110	59.78
otta1242	Ottawa	Algic	North America	190	184	110	59.78
aram1253	Arammba	Yam	Papunesia	92	87	52	59.77
sici1248	Sicilian	Indo-European	Eurasia	179	174	104	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
kwaz1243	Kwaza		South America	159	154	92	59.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	92	59.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	89	59.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	83	59.71
dani1285	Danish	Indo-European	Eurasia	182	176	105	59.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	71	59.66
macu1260	Macuna	Tucanoan	South America	177	171	102	59.65
west2635	Akateko	Mayan	North America	178	171	102	59.65
bata1285	Batanga	Atlantic-Congo	Africa	113	109	65	59.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	96	59.63
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
amii1238	Ami	Western Daly	Australia	174	168	100	59.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	75	59.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	97	59.51
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	97	59.51
bela1256	Belanda Bor	Nilotic	Africa	76	74	44	59.46
djee1236	Djeebbana	Maningrida	Australia	182	175	104	59.43
bilu1245	Bilua		Papunesia	102	96	57	59.38
tiwi1244	Tiwi		Australia	102	96	57	59.38
gros1243	Gros Ventre	Algic	North America	161	155	92	59.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	92	59.35
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
noon1242	Noon	Atlantic-Congo	Africa	188	182	108	59.34
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
kash1277	Kashmiri	Indo-European	Eurasia	184	177	105	59.32
yine1238	Yine	Arawakan	South America	91	86	51	59.3
yano1261	Yanomamö	Yanomamic	South America	172	167	99	59.28
maco1239	Maco	Saliban	South America	163	157	93	59.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	106	59.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	103	59.2
gand1255	Ganda	Atlantic-Congo	Africa	148	142	84	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	97	59.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	42	59.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	68	59.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
ilok1237	Iloko	Austronesian	Papunesia	94	88	52	59.09
hida1246	Hidatsa	Siouan	North America	177	171	101	59.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	98	59.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
nort2951	Northwest Maidu	Maiduan	North America	142	139	82	58.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	92	58.97
sooo1256	Soo	Kuliak	Africa	82	78	46	58.97
desa1247	Desano	Tucanoan	South America	180	173	102	58.96
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	56	58.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	86	58.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
luva1239	Luvale	Atlantic-Congo	Africa	169	163	96	58.9
worr1237	Worrorra	Worrorran	Australia	151	146	86	58.9
bare1279	Barain	Afro-Asiatic	Africa	125	119	70	58.82
chim1301	Chimariko		North America	141	136	80	58.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	90	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	87	58.78
sham1280	Shambala	Atlantic-Congo	Africa	118	114	67	58.77
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	81	58.7
lama1288	Lamang	Afro-Asiatic	Africa	143	138	81	58.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
lund1266	Lunda	Atlantic-Congo	Africa	150	145	85	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	109	58.6
mace1250	Macedonian	Indo-European	Eurasia	187	181	106	58.56
swed1254	Swedish	Indo-European	Eurasia	182	176	103	58.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	55	58.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	86	58.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	86	58.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	100	58.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	107	58.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
papa1238	Papantla Totonac	Totonacan	North America	128	125	73	58.4
lith1251	Lithuanian	Indo-European	Eurasia	191	185	108	58.38
roma1326	Romansh	Indo-European	Eurasia	178	173	101	58.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	56	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	49	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	109	58.29
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	85	58.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
siee1239	Sie	Austronesian	Papunesia	166	160	93	58.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	104	58.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	97	58.08
slov1268	Slovenian	Indo-European	Eurasia	192	186	108	58.06
occi1239	Occitan	Indo-European	Eurasia	187	181	105	58.01
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	80	57.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	102	57.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
nant1250	Nanti	Arawakan	South America	80	76	44	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	99	57.89
latv1249	Latvian	Indo-European	Eurasia	184	178	103	57.87
gali1258	Galician	Indo-European	Eurasia	192	185	107	57.84
port1283	Portuguese	Indo-European	Eurasia	192	185	107	57.84
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
burm1264	Burmeso		Papunesia	65	64	37	57.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	89	57.79
noma1263	Nomatsiguenga	Arawakan	South America	96	90	52	57.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	78	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	108	57.75
enap1235	Panare	Cariban	South America	146	142	82	57.75
telu1262	Telugu	Dravidian	Eurasia	127	123	71	57.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	49	57.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	49	57.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	38	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
lati1261	Latin	Indo-European	Eurasia	193	186	107	57.53
bili1260	Bilin	Afro-Asiatic	Africa	157	153	88	57.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	73	57.48
ngar1284	Ngarinyin	Worrorran	Australia	181	174	100	57.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	104	57.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	81	57.45
mode1248	Modern Greek	Indo-European	Eurasia	195	188	108	57.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	78	57.35
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	51	57.3
plau1238	Plautdietsch	Indo-European	North America	178	173	99	57.23
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	105	57.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	57	57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	74	56.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	103	56.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	103	56.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	87	56.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	100	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	50	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	71	56.8
siri1274	Siriano	Tucanoan	South America	122	118	67	56.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	101	56.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	80	56.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	89	56.69
stan1289	Catalan	Indo-European	Eurasia	193	187	106	56.68
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
lomb1257	Lombard	Indo-European	Eurasia	190	184	104	56.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	87	56.49
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
ital1282	Italian	Indo-European	Eurasia	193	186	105	56.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	49	56.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	58	56.31
arom1237	Aromanian	Indo-European	Eurasia	165	160	90	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	36	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
mali1284	Mali	Baining	Papunesia	102	96	54	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
tuca1252	Tucano	Tucanoan	South America	67	64	36	56.25
czec1258	Czech	Indo-European	Eurasia	191	185	104	56.22
cors1241	Corsican	Indo-European	Eurasia	179	173	97	56.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
stan1290	French	Indo-European	Eurasia	195	188	105	55.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
amha1245	Amharic	Afro-Asiatic	Africa	101	99	55	55.56
buru1296	Burushaski		Eurasia	159	153	85	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
niva1238	Nivaclé	Matacoan	South America	188	182	101	55.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	71	55.47
moro1289	Marori		Papunesia	105	101	56	55.45
alam1246	Alamblak	Sepik	Papunesia	98	92	51	55.43
cube1242	Cubeo	Tucanoan	South America	191	184	102	55.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
kari1306	Kari	Atlantic-Congo	Africa	76	74	41	55.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	103	55.38
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	86	55.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	44	55
gaam1241	Gaam	Eastern Jebel	Africa	83	80	44	55
giry1241	Giryama	Atlantic-Congo	Africa	83	80	44	55
quil1240	Quileute	Chimakuan	North America	165	160	88	55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	72	54.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	79	54.86
ngar1283	Ngarnka	Mirndi	Australia	162	155	85	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
hixk1239	Hixkaryána	Cariban	South America	162	157	86	54.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	86	54.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	98	54.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	64	54.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	36	54.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	61	54.46
chig1238	Chiga	Atlantic-Congo	Africa	95	90	49	54.44
uppe1439	Upper Chehalis	Salishan	North America	164	158	86	54.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	37	54.41
iris1253	Irish	Indo-European	Eurasia	189	182	99	54.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	68	54.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	56	54.37
bela1254	Belarusian	Indo-European	Eurasia	190	184	100	54.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	63	54.31
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
wayu1243	Wayuu	Arawakan	South America	117	111	60	54.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	62	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
yana1271	Yana		North America	91	91	49	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	93	50	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
yane1238	Yanesha'	Arawakan	South America	114	110	59	53.64
bora1263	Bora	Boran	South America	173	166	89	53.61
pula1262	Pular	Atlantic-Congo	Africa	134	129	69	53.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	85	53.46
jita1239	Jita	Atlantic-Congo	Africa	75	73	39	53.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	49	53.26
yele1255	Yele		Papunesia	175	169	90	53.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	66	53.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	86	53.09
asha1243	Asháninka	Arawakan	South America	91	85	45	52.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	92	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
russ1263	Russian	Indo-European	Eurasia	193	186	98	52.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	84	52.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	74	52.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	87	52.41
gara1269	Garrwa	Garrwan	Australia	94	88	46	52.27
shek1245	Sheko	Dizoid	Africa	90	88	46	52.27
anua1242	Anuak	Nilotic	Africa	71	67	35	52.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	71	52.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	84	52.17
poli1260	Polish	Indo-European	Eurasia	195	188	98	52.13
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	53	51.96
gida1247	Gidar	Afro-Asiatic	Africa	80	77	40	51.95
soma1255	Somali	Afro-Asiatic	Africa	97	93	48	51.61
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
gari1256	Garifuna	Arawakan	North America	80	76	39	51.32
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
moha1258	Mohawk	Iroquoian	North America	127	125	64	51.2
haus1257	Hausa	Afro-Asiatic	Africa	91	88	45	51.14
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	65	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
sand1273	Sandawe		Africa	76	73	35	47.95
kore1283	Koreguaje	Tucanoan	South America	72	69	33	47.83
bani1255	Baniwa do Icana	Arawakan	South America	85	80	38	47.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
turk1308	Turkana	Nilotic	Africa	99	95	45	47.37
dime1235	Dime	South Omotic	Africa	52	49	23	46.94
ando1256	Andoque		South America	38	35	16	45.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	40	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
moro1285	Moro	Heibanic	Africa	77	73	31	42.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	21	42
otor1240	Otoro	Heibanic	Africa	88	86	36	41.86
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
masa1300	Masai	Nilotic	Africa	73	70	24	34.29
tima1241	Tima	Katla-Tima	Africa	61	59	20	33.9
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	3	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
