Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teng1272	Tengger	Austronesian	Papunesia	121	113	69	61.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	94	61.04
iban1267	Ibanag	Austronesian	Papunesia	177	154	94	61.04
kari1254	Kariri		South America	177	154	94	61.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	94	61.04
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
long1395	Longgu	Austronesian	Papunesia	151	141	86	60.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	75	60.98
east2447	East Futuna	Austronesian	Papunesia	187	164	100	60.98
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	100	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
gada1258	Ga'dang	Austronesian	Papunesia	70	64	39	60.94
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
dagi1241	Dagik	Narrow Talodi	Africa	167	151	92	60.93
fare1241	Farefare	Atlantic-Congo	Africa	174	151	92	60.93
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	53	60.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	53	60.92
oroh1237	Oroha	Austronesian	Papunesia	118	110	67	60.91
worr1237	Worrorra	Worrorran	Australia	151	133	81	60.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
wand1267	Wandamen	Austronesian	Papunesia	157	143	87	60.84
lara1258	Laragia		Australia	108	97	59	60.82
como1259	Comox	Salishan	North America	177	153	93	60.78
pare1272	Parecís	Arawakan	South America	144	130	79	60.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	48	60.76
anut1237	Anuta	Austronesian	Papunesia	153	135	82	60.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	99	60.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
mina1268	Minangkabau	Austronesian	Papunesia	164	140	85	60.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	88	60.69
papa1238	Papantla Totonac	Totonacan	North America	128	117	71	60.68
qanj1241	Q'anjob'al	Mayan	North America	176	150	91	60.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	57	60.64
suku1272	Sukur	Afro-Asiatic	Africa	102	94	57	60.64
sema1266	Semai	Austroasiatic	Eurasia	141	127	77	60.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	77	60.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	97	60.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	97	60.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	97	60.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	80	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	165	100	60.61
saka1289	Wanohe	Austronesian	Papunesia	187	165	100	60.61
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	63	60.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	46	60.53
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	92	60.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	95	60.51
mamm1241	Mam	Mayan	North America	179	157	95	60.51
nhen1239	Nhengatu	Tupian	South America	181	157	95	60.51
tehu1242	Tehuelche	Chonan	South America	182	157	95	60.51
nyal1254	Belep	Austronesian	Papunesia	180	162	98	60.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	101	60.48
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	84	60.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	87	60.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	87	60.42
moro1287	Moronene	Austronesian	Papunesia	106	96	58	60.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	99	60.37
bugh1239	Bughotu	Austronesian	Papunesia	131	121	73	60.33
uduk1239	Uduk	Koman	Africa	135	121	73	60.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	79	60.31
piji1239	Pijin	Indo-European	Papunesia	154	136	82	60.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	85	60.28
ngar1283	Ngarnka	Mirndi	Australia	162	141	85	60.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	94	60.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	97	60.25
duna1248	Duna		Papunesia	91	83	50	60.24
east2440	East Makian	Austronesian	Papunesia	95	88	53	60.23
high1243	Highland Totonac	Totonacan	North America	120	108	65	60.19
musg1254	Musgu	Afro-Asiatic	Africa	118	113	68	60.18
lame1260	Lamenu	Austronesian	Papunesia	126	118	71	60.17
kola1285	Kola	Austronesian	Papunesia	156	143	86	60.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	95	60.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	101	60.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	101	60.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	98	60.12
west2516	West Uvean	Austronesian	Papunesia	189	163	98	60.12
bell1243	Bella Coola	Salishan	North America	191	165	99	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	42	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	39	60
lavu1241	Lavukaleve		Papunesia	181	160	96	60
mand1440	Mandara	Austronesian	Papunesia	177	160	96	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	72	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	69	60
suru1262	Suruí	Tupian	South America	18	15	9	60
nese1235	Nese	Austronesian	Papunesia	191	167	100	59.88
papa1265	Papapana	Austronesian	Papunesia	188	167	100	59.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	97	59.88
hali1244	Halia	Austronesian	Papunesia	172	152	91	59.87
tiko1237	Tikopia	Austronesian	Papunesia	159	142	85	59.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	85	59.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	85	59.86
ling1265	Neverver	Austronesian	Papunesia	157	137	82	59.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	79	59.85
mode1248	Modern Greek	Indo-European	Eurasia	195	169	101	59.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	95	59.75
yuch1247	Yuchi		North America	175	154	92	59.74
tira1254	Tira	Heibanic	Africa	77	72	43	59.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	40	59.7
kawi1241	Kawi	Austronesian	Papunesia	128	114	68	59.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	96	59.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	90	59.6
achi1256	Achi	Mayan	North America	164	146	87	59.59
puka1242	Pukapuka	Austronesian	Papunesia	154	136	81	59.56
cari1276	Caribbean Javanese	Austronesian	South America	97	89	53	59.55
tawa1275	Tawala	Austronesian	Papunesia	96	89	53	59.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	75	59.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	97	59.51
mafe1237	Mafea	Austronesian	Papunesia	134	121	72	59.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	94	59.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	94	59.49
iaai1238	Iaai	Austronesian	Papunesia	178	158	94	59.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	91	59.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	88	59.46
pamp1243	Pampanga	Austronesian	Papunesia	154	138	82	59.42
lowe1427	Lower Chehalis	Salishan	North America	148	133	79	59.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	98	59.39
noon1242	Noon	Atlantic-Congo	Africa	188	165	98	59.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	95	59.38
lito1235	Litoka	Atlantic-Congo	Africa	97	91	54	59.34
timn1235	Timne	Atlantic-Congo	Africa	166	150	89	59.33
mopa1243	Mopán Maya	Mayan	North America	166	145	86	59.31
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
awet1244	Awetí	Tupian	South America	161	140	83	59.29
samo1305	Samoan	Austronesian	Papunesia	193	167	99	59.28
bugi1244	Buginese	Austronesian	Papunesia	183	162	96	59.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
mere1242	Merei	Austronesian	Papunesia	183	162	96	59.26
mong1338	Mongo	Atlantic-Congo	Africa	124	108	64	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	64	59.26
tima1241	Tima	Katla-Tima	Africa	61	54	32	59.26
wole1240	Woleaian	Austronesian	Papunesia	145	135	80	59.26
cowl1242	Cowlitz	Salishan	North America	175	157	93	59.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	93	59.24
gand1255	Ganda	Atlantic-Congo	Africa	148	130	77	59.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	90	59.21
moki1238	Mokilese	Austronesian	Papunesia	171	152	90	59.21
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	58	59.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	58	59.18
axam1237	Axamb	Austronesian	Papunesia	195	169	100	59.17
seme1247	Semelai	Austroasiatic	Eurasia	195	169	100	59.17
wall1257	East Uvean	Austronesian	Papunesia	189	164	97	59.15
kaqc1270	Kaqchikel	Mayan	North America	183	159	94	59.12
nort2845	North Marquesan	Austronesian	Papunesia	178	159	94	59.12
chig1238	Chiga	Atlantic-Congo	Africa	95	88	52	59.09
hung1275	Hung	Austroasiatic	Eurasia	142	132	78	59.09
nama1268	Namakura	Austronesian	Papunesia	120	110	65	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	88	52	59.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	75	59.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	75	59.06
iton1250	Itonama		South America	170	149	88	59.06
kima1244	Kimaragang	Austronesian	Papunesia	90	83	49	59.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	85	59.03
kara1487	Karao	Austronesian	Papunesia	160	139	82	58.99
cebu1242	Cebuano	Austronesian	Papunesia	84	78	46	58.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	46	58.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	46	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	99	58.93
pila1245	Pilagá	Guaicuruan	South America	183	163	96	58.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	63	58.88
laal1242	Laal		Africa	154	141	83	58.87
lamb1273	Lamboya	Austronesian	Papunesia	139	124	73	58.87
dehu1237	Dehu	Austronesian	Papunesia	150	136	80	58.82
sela1260	Selayar	Austronesian	Papunesia	135	119	70	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	97	58.79
otta1242	Ottawa	Algic	North America	190	165	97	58.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	57	58.76
java1254	Javanese	Austronesian	Papunesia	84	80	47	58.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	94	58.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	84	58.74
wola1253	Wolane	Afro-Asiatic	Africa	165	143	84	58.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	91	58.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	54	58.7
bola1250	Bola	Austronesian	Papunesia	193	167	98	58.68
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	88	58.67
patp1243	Patpatar	Austronesian	Papunesia	187	162	95	58.64
paiw1248	Paiwan	Austronesian	Papunesia	92	87	51	58.62
simb1256	Simbo	Austronesian	Papunesia	95	87	51	58.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	75	58.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	89	58.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	89	58.55
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	69	58.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	69	58.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	97	58.43
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	52	58.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	35	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	84	58.33
sene1264	Seneca	Iroquoian	North America	174	151	88	58.28
ghar1239	Ghari	Austronesian	Papunesia	151	139	81	58.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	53	58.24
goon1238	Gooniyandi	Bunaban	Australia	99	91	53	58.24
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
bard1255	Bardi	Nyulnyulan	Australia	94	86	50	58.14
bisl1239	Bislama	Indo-European	Papunesia	185	160	93	58.12
rovi1238	Roviana	Austronesian	Papunesia	161	148	86	58.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	79	58.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	97	58.08
toab1237	To'abaita	Austronesian	Papunesia	193	167	97	58.08
bong1284	Bongili	Atlantic-Congo	Africa	102	93	54	58.06
copt1239	Coptic	Afro-Asiatic	Africa	178	155	90	58.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	54	58.06
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	90	58.06
itza1241	Itzá	Mayan	North America	188	164	95	57.93
bata1293	Batak Karo	Austronesian	Papunesia	103	95	55	57.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	55	57.89
tolo1255	Tolomako	Austronesian	Papunesia	120	109	63	57.8
kuot1243	Kuot		Papunesia	174	154	89	57.79
meng1267	Mengen	Austronesian	Papunesia	98	90	52	57.78
turk1308	Turkana	Nilotic	Africa	99	90	52	57.78
arta1239	Arta	Austronesian	Papunesia	184	161	93	57.76
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
hala1252	Halang	Austroasiatic	Eurasia	82	78	45	57.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	68	57.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
saaa1240	Sa'a	Austronesian	Papunesia	145	132	76	57.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	95	57.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
dumb1241	Dumbea	Austronesian	Papunesia	173	153	88	57.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	88	57.52
halk1245	Halkomelem	Salishan	North America	193	167	96	57.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	77	57.46
caac1237	Caac	Austronesian	Papunesia	151	141	81	57.45
sata1237	Satawalese	Austronesian	Papunesia	140	129	74	57.36
baro1253	Barok	Austronesian	Papunesia	165	143	82	57.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	94	57.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	90	57.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	47	57.32
onon1246	Onondaga	Iroquoian	North America	190	164	94	57.32
wayu1243	Wayuu	Arawakan	South America	117	110	63	57.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	79	57.25
bare1279	Barain	Afro-Asiatic	Africa	125	112	64	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	76	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	98	56	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
piap1246	Piapoco	Arawakan	South America	59	56	32	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	76	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	69	57.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	49	56.98
rapa1244	Rapanui	Austronesian	Papunesia	163	144	82	56.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	78	56.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	95	56.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	83	56.85
hoav1238	Hoava	Austronesian	Papunesia	176	155	88	56.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	63	56.76
shaw1249	Shawnee	Algic	North America	168	148	84	56.76
zaba1237	Zabana	Austronesian	Papunesia	163	148	84	56.76
teop1238	Teop	Austronesian	Papunesia	149	134	76	56.72
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	89	56.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	81	56.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	64	56.64
okan1243	Okanagan	Salishan	North America	181	159	90	56.6
bube1242	Bube	Atlantic-Congo	Africa	135	122	69	56.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	82	56.55
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	88	56.41
cham1315	Chamacoco	Zamucoan	South America	143	133	75	56.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
baur1253	Baure	Arawakan	South America	168	149	84	56.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	84	56.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	84	56.38
touo1238	Touo		Papunesia	109	103	58	56.31
paul1238	Paulohi	Austronesian	Papunesia	170	151	85	56.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	81	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	86	56.21
noma1263	Nomatsiguenga	Arawakan	South America	96	89	50	56.18
nots1237	Notsi	Austronesian	Papunesia	147	130	73	56.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	87	56.13
kamb1299	Kambera	Austronesian	Papunesia	175	155	87	56.13
tahi1242	Tahitian	Austronesian	Papunesia	188	166	93	56.02
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	47	55.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	94	55.95
amha1245	Amharic	Afro-Asiatic	Africa	101	93	52	55.91
kore1283	Koreguaje	Tucanoan	South America	72	68	38	55.88
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
dusn1237	Dusner	Austronesian	Papunesia	186	163	91	55.83
bala1316	Balade	Austronesian	Papunesia	152	138	77	55.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	53	55.79
tuml1238	Tumleo	Austronesian	Papunesia	103	95	53	55.79
cayu1262	Cayubaba		South America	131	122	68	55.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	88	55.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	72	40	55.56
nant1250	Nanti	Arawakan	South America	80	74	41	55.41
kera1248	Keerak	Atlantic-Congo	Africa	128	112	62	55.36
bilu1245	Bilua		Papunesia	102	94	52	55.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	52	55.32
phak1238	Phake	Tai-Kadai	Eurasia	101	94	52	55.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	47	55.29
bali1278	Balinese	Austronesian	Papunesia	167	143	79	55.24
niva1238	Nivaclé	Matacoan	South America	188	163	90	55.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	69	55.2
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
lill1248	Lillooet	Salishan	North America	190	165	91	55.15
pula1262	Pular	Atlantic-Congo	Africa	134	118	65	55.08
bann1247	Bannoni	Austronesian	Papunesia	72	69	38	55.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	77	55
cham1312	Chamorro	Austronesian	Papunesia	188	164	90	54.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	80	54.79
east2563	Eastern Cham	Austronesian	Eurasia	92	84	46	54.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
djee1236	Djeebbana	Maningrida	Australia	182	159	87	54.72
uppe1439	Upper Chehalis	Salishan	North America	164	150	82	54.67
beja1238	Beja	Afro-Asiatic	Africa	121	110	60	54.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	48	54.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	48	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	110	60	54.55
west2635	Akateko	Mayan	North America	178	154	84	54.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	85	54.49
neha1247	Nehan	Austronesian	Papunesia	139	123	67	54.47
yawa1261	Yawalapití	Arawakan	South America	58	57	31	54.39
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
tiwi1244	Tiwi		Australia	102	94	51	54.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	39	54.17
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
tari1256	Tariana	Arawakan	South America	161	144	78	54.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
curr1243	Curripaco	Arawakan	South America	101	93	50	53.76
guar1293	Baniva de Maroa	Arawakan	South America	101	93	50	53.76
movi1243	Movima		South America	167	147	79	53.74
bunu1267	Bunun	Austronesian	Papunesia	74	69	37	53.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	82	53.59
goem1240	Goemai	Afro-Asiatic	Africa	92	84	45	53.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	38	53.52
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
yane1238	Yanesha'	Arawakan	South America	114	107	57	53.27
biak1248	Biak	Austronesian	Papunesia	100	92	49	53.26
niue1239	Niuean	Austronesian	Papunesia	137	124	66	53.23
umaa1242	Uma	Austronesian	Papunesia	123	109	58	53.21
maro1244	Marovo	Austronesian	Papunesia	84	79	42	53.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	86	53.09
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	53	53
asha1243	Asháninka	Arawakan	South America	91	85	45	52.94
bela1260	Lemeting	Austronesian	Papunesia	92	85	45	52.94
idaa1241	Ida'an	Austronesian	Papunesia	93	85	45	52.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	45	52.94
sulk1246	Sulka		Papunesia	92	85	45	52.94
paun1241	Paunaka	Arawakan	South America	99	91	48	52.75
puyu1239	Puyuma	Austronesian	Papunesia	99	91	48	52.75
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
pele1245	Pele-Ata		Papunesia	51	50	26	52
mach1267	Machiguenga	Arawakan	South America	96	89	46	51.69
sand1273	Sandawe		Africa	76	70	36	51.43
anem1249	Anem		Papunesia	91	84	43	51.19
meya1236	Meyah	East Bird's Head	Papunesia	96	88	45	51.14
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
yape1248	Yapese	Austronesian	Papunesia	170	151	77	50.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	44	50.57
igna1246	Ignaciano	Arawakan	South America	91	84	42	50
kaul1240	Kaulong	Austronesian	Papunesia	90	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	114	57	50
moro1285	Moro	Heibanic	Africa	77	72	36	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
maka1311	Makasar	Austronesian	Papunesia	86	79	39	49.37
wapi1253	Wapishana	Arawakan	South America	86	79	39	49.37
masa1300	Masai	Nilotic	Africa	73	68	33	48.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	24	47.06
yine1238	Yine	Arawakan	South America	91	85	40	47.06
puin1248	Puinave		South America	44	41	19	46.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	21	45.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
muna1247	Muna	Austronesian	Papunesia	99	91	40	43.96
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	35	42.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	37	42.53
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
