Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1284	Ngarinyin	Worrorran	Australia	181	128	74	57.81
waig1244	Waigeo	Austronesian	Papunesia	176	128	74	57.81
ling1265	Neverver	Austronesian	Papunesia	157	109	63	57.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	67	57.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	67	57.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	41	57.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	41	57.75
jama1261	Madi	Arawan	South America	170	123	71	57.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	71	57.72
amha1245	Amharic	Afro-Asiatic	Africa	101	78	45	57.69
khas1269	Khasi	Austroasiatic	Eurasia	180	130	75	57.69
mere1242	Merei	Austronesian	Papunesia	183	130	75	57.69
saki1248	Mekens	Tupian	South America	139	111	64	57.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	49	57.65
hala1252	Halang	Austroasiatic	Eurasia	82	59	34	57.63
leme1238	Lemerig	Austronesian	Papunesia	164	125	72	57.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	125	72	57.6
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	76	57.58
shon1251	Shona	Atlantic-Congo	Africa	182	132	76	57.58
suku1259	Suku	Atlantic-Congo	Africa	134	106	61	57.55
dobe1238	Dobel	Austronesian	Papunesia	145	113	65	57.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	69	57.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	73	57.48
lama1277	Lamaholot	Austronesian	Papunesia	182	127	73	57.48
kamm1249	Kam	Atlantic-Congo	Africa	191	134	77	57.46
tern1247	Ternate	North Halmahera	Papunesia	190	134	77	57.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	77	57.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	54	57.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	115	66	57.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	35	57.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	129	74	57.36
yape1248	Yapese	Austronesian	Papunesia	170	129	74	57.36
kemb1249	Mateq	Austronesian	Papunesia	195	136	78	57.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	78	57.35
sout2826	Southern Grebo	Kru	Africa	85	68	39	57.35
tune1261	Tunen	Atlantic-Congo	Africa	98	75	43	57.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	55	57.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	55	57.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	55	57.29
hung1275	Hung	Austroasiatic	Eurasia	142	110	63	57.27
waim1252	Waima'a	Austronesian	Papunesia	144	110	63	57.27
bitt1240	Bit	Austroasiatic	Eurasia	153	117	67	57.26
dagi1241	Dagik	Narrow Talodi	Africa	167	117	67	57.26
naur1243	Nauru	Austronesian	Papunesia	173	124	71	57.26
taku1257	Takuu	Austronesian	Papunesia	168	124	71	57.26
whit1269	Whitesands	Austronesian	Papunesia	167	124	71	57.26
here1253	Herero	Atlantic-Congo	Africa	187	131	75	57.25
afad1236	Afade	Afro-Asiatic	Africa	62	49	28	57.14
anut1237	Anuta	Austronesian	Papunesia	153	112	64	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	119	68	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	70	40	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	72	57.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	72	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	133	76	57.14
tane1237	Tanema	Austronesian	Papunesia	154	112	64	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	76	57.14
yawa1261	Yawalapití	Arawakan	South America	58	49	28	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	73	57.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	65	57.02
baro1253	Barok	Austronesian	Papunesia	165	121	69	57.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	65	57.02
labo1244	Ninde	Austronesian	Papunesia	122	100	57	57
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	57	57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	49	56.98
cari1276	Caribbean Javanese	Austronesian	South America	97	79	45	56.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	74	56.92
shek1245	Sheko	Dizoid	Africa	90	65	37	56.92
yine1238	Yine	Arawakan	South America	91	65	37	56.92
louu1245	Lou	Austronesian	Papunesia	176	123	70	56.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
konz1239	Konzo	Atlantic-Congo	Africa	133	109	62	56.88
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	62	56.88
mang1403	Mangseng	Austronesian	Papunesia	165	125	71	56.8
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	42	56.76
suab1238	Suabo	Inanwatan	Papunesia	101	74	42	56.76
tiwi1244	Tiwi		Australia	102	74	42	56.76
pate1247	Patep	Austronesian	Papunesia	142	104	59	56.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	38	56.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	76	56.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	38	56.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	72	56.69
sika1261	Sikaiana	Austronesian	Papunesia	173	120	68	56.67
vano1237	Lovono	Austronesian	Papunesia	146	106	60	56.6
fare1241	Farefare	Atlantic-Congo	Africa	174	129	73	56.59
huaa1248	East Taa	Tuu	Africa	164	122	69	56.56
east2440	East Makian	Austronesian	Papunesia	95	69	39	56.52
imon1245	Imonda	Border	Papunesia	91	69	39	56.52
okuu1243	Oku	Atlantic-Congo	Africa	110	92	52	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	39	56.52
bier1244	Bierebo	Austronesian	Papunesia	186	131	74	56.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	124	70	56.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	62	56.36
maka1304	Makaa	Atlantic-Congo	Africa	159	110	62	56.36
midd1327	Middle Watut	Austronesian	Papunesia	140	110	62	56.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	40	56.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	58	56.31
buga1250	Bugawac	Austronesian	Papunesia	191	135	76	56.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	67	56.3
psik1239	Psikye	Afro-Asiatic	Africa	154	119	67	56.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	67	56.3
asha1243	Asháninka	Arawakan	South America	91	64	36	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
litz1237	Naman	Austronesian	Papunesia	185	128	72	56.25
moki1238	Mokilese	Austronesian	Papunesia	171	128	72	56.25
roma1326	Romansh	Indo-European	Eurasia	178	128	72	56.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	59	56.19
mort1237	Mortlockese	Austronesian	Papunesia	141	105	59	56.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	50	56.18
tora1259	Torau	Austronesian	Papunesia	119	89	50	56.18
curr1243	Curripaco	Arawakan	South America	101	73	41	56.16
mali1284	Mali	Baining	Papunesia	102	73	41	56.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	73	56.15
aulu1238	Aulua	Austronesian	Papunesia	160	123	69	56.1
khan1274	Kháng	Austroasiatic	Eurasia	168	123	69	56.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	46	56.1
kons1243	Konso	Afro-Asiatic	Africa	87	66	37	56.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	74	56.06
esan1238	Esan	Atlantic-Congo	Africa	123	91	51	56.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	51	56.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	70	56
iaai1238	Iaai	Austronesian	Papunesia	178	125	70	56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	28	56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	42	56
noon1242	Noon	Atlantic-Congo	Africa	188	134	75	55.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	75	55.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	33	55.93
bare1279	Barain	Afro-Asiatic	Africa	125	93	52	55.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	71	55.91
axam1237	Axamb	Austronesian	Papunesia	195	136	76	55.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	38	55.88
budu1265	Buduma	Afro-Asiatic	Africa	137	102	57	55.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	62	55.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	120	67	55.83
amii1238	Ami	Western Daly	Australia	174	129	72	55.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	58	55.77
land1256	Landoma	Atlantic-Congo	Africa	137	97	54	55.67
gand1255	Ganda	Atlantic-Congo	Africa	148	106	59	55.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	59	55.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	74	55.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	70	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	15	55.56
katb1237	Avava	Austronesian	Papunesia	183	126	70	55.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	55	55.56
kore1283	Koreguaje	Tucanoan	South America	72	45	25	55.56
koti1238	Koti	Atlantic-Congo	Africa	182	126	70	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	75	55.56
swah1253	Swahili	Atlantic-Congo	Africa	178	126	70	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	71	55.47
sout2857	Nahavaq	Austronesian	Papunesia	180	128	71	55.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	61	55.45
sele1249	Selee	Atlantic-Congo	Africa	128	92	51	55.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	41	55.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	41	55.41
dusn1237	Dusner	Austronesian	Papunesia	186	130	72	55.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	72	55.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	67	55.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	57	55.34
tita1241	Titan	Austronesian	Papunesia	173	123	68	55.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	134	74	55.22
meya1236	Meyah	East Bird's Head	Papunesia	96	67	37	55.22
tega1236	Tegali	Rashad	Africa	82	67	37	55.22
yuch1247	Yuchi		North America	175	134	74	55.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	69	55.2
laal1242	Laal		Africa	154	116	64	55.17
nama1268	Namakura	Austronesian	Papunesia	120	87	48	55.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	59	55.14
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	38	55.07
bond1247	Bondei	Atlantic-Congo	Africa	151	109	60	55.05
wapi1253	Wapishana	Arawakan	South America	86	60	33	55
anei1239	Aneityum	Austronesian	Papunesia	180	131	72	54.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	39	54.93
noon1243	Noone	Atlantic-Congo	Africa	172	122	67	54.92
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	56	54.9
soli1239	Soli	Atlantic-Congo	Africa	101	82	45	54.88
dumb1241	Dumbea	Austronesian	Papunesia	173	124	68	54.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	34	54.84
resi1247	Resígaro	Arawakan	South America	83	62	34	54.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	68	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	124	68	54.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	57	54.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	35	54.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	97	53	54.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	53	54.64
toma1245	Toma	Mande	Africa	135	97	53	54.64
mund1330	Mundurukú	Tupian	South America	161	119	65	54.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	48	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	55	30	54.55
lika1243	Liko	Atlantic-Congo	Africa	165	110	60	54.55
loba1239	Lobala	Atlantic-Congo	Africa	98	77	42	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	66	36	54.55
djee1236	Djeebbana	Maningrida	Australia	182	134	73	54.48
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	67	54.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	37	54.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	136	74	54.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	68	54.4
hali1244	Halia	Austronesian	Papunesia	172	125	68	54.4
mana1295	Manam	Austronesian	Papunesia	175	125	68	54.4
muso1238	Musom	Austronesian	Papunesia	150	114	62	54.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	62	54.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	25	54.35
muna1247	Muna	Austronesian	Papunesia	99	70	38	54.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	26	54.17
lame1260	Lamenu	Austronesian	Papunesia	126	96	52	54.17
uduk1239	Uduk	Koman	Africa	135	96	52	54.17
wand1278	Wandala	Afro-Asiatic	Africa	188	133	72	54.14
onto1237	Luangiua	Austronesian	Papunesia	156	109	59	54.13
jita1239	Jita	Atlantic-Congo	Africa	75	61	33	54.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	73	54.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	73	54.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	40	54.05
phak1238	Phake	Tai-Kadai	Eurasia	101	74	40	54.05
duna1248	Duna		Papunesia	91	63	34	53.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	34	53.97
nami1256	Namia	Sepik	Papunesia	85	63	34	53.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	55	53.92
maba1277	Maba (Chad)	Maban	Africa	172	115	62	53.91
tiko1237	Tikopia	Austronesian	Papunesia	159	115	62	53.91
toke1240	Tokelau	Austronesian	Papunesia	178	128	69	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
burm1264	Burmeso		Papunesia	65	52	28	53.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
lard1243	Lardil	Tangkic	Australia	94	65	35	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	117	63	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
tahi1242	Tahitian	Austronesian	Papunesia	188	130	70	53.85
winj1235	Winjarumi	Worrorran	Australia	126	91	49	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	50	53.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	36	53.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	36	53.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	51	53.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	37	53.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	53	53.54
biak1248	Biak	Austronesian	Papunesia	100	71	38	53.52
wuna1249	Wunambal	Worrorran	Australia	127	101	54	53.47
niva1238	Nivaclé	Matacoan	South America	188	131	70	53.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	70	53.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	39	53.42
lumu1239	Lumun	Narrow Talodi	Africa	187	133	71	53.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	40	53.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	65	53.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	65	53.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	41	53.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	51	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	64	34	53.12
pula1262	Pular	Atlantic-Congo	Africa	134	96	51	53.12
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	52	53.06
gaam1241	Gaam	Eastern Jebel	Africa	83	66	35	53.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	70	53.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	44	53.01
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	53	53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	36	52.94
indo1316	Indonesian	Austronesian	Papunesia	96	68	36	52.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	36	52.94
niue1239	Niuean	Austronesian	Papunesia	137	102	54	52.94
taki1248	Takia	Austronesian	Papunesia	93	68	36	52.94
neha1247	Nehan	Austronesian	Papunesia	139	104	55	52.88
chig1238	Chiga	Atlantic-Congo	Africa	95	70	37	52.86
teop1238	Teop	Austronesian	Papunesia	149	106	56	52.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	38	52.78
tari1256	Tariana	Arawakan	South America	161	108	57	52.78
digo1243	Digo	Atlantic-Congo	Africa	190	131	69	52.67
libi1244	Libinza	Atlantic-Congo	Africa	134	95	50	52.63
samo1305	Samoan	Austronesian	Papunesia	193	135	71	52.59
bann1247	Bannoni	Austronesian	Papunesia	72	59	31	52.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	62	52.54
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	33	52.38
kett1243	Ket	Yeniseian	Eurasia	183	128	67	52.34
java1254	Javanese	Austronesian	Papunesia	84	65	34	52.31
lavu1241	Lavukaleve		Papunesia	181	130	68	52.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	68	52.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	34	52.31
bura1267	Burarra	Maningrida	Australia	87	67	35	52.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	35	52.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	47	52.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	48	52.17
west2564	West Berawan	Austronesian	Papunesia	83	48	25	52.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	38	52.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	38	52.05
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	52	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	55	51.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	28	51.85
liki1240	Balobo	Atlantic-Congo	Africa	99	83	43	51.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	83	43	51.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	43	51.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	44	51.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	45	51.72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	116	60	51.72
beja1238	Beja	Afro-Asiatic	Africa	121	89	46	51.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	47	51.65
band1340	Bandial	Atlantic-Congo	Africa	87	62	32	51.61
east2563	Eastern Cham	Austronesian	Eurasia	92	64	33	51.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	33	51.56
suba1238	Suba	Atlantic-Congo	Africa	111	99	51	51.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	36	51.43
kris1246	I'saka	Sko	Papunesia	99	72	37	51.39
teun1241	Te'un	Austronesian	Papunesia	53	37	19	51.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
sham1280	Shambala	Atlantic-Congo	Africa	118	90	46	51.11
avat1244	Avatime	Atlantic-Congo	Africa	130	98	50	51.02
worr1237	Worrorra	Worrorran	Australia	151	104	53	50.96
labe1239	Label	Austronesian	Papunesia	70	55	28	50.91
kair1263	Kairiru	Austronesian	Papunesia	73	57	29	50.88
belu1239	Belueli	Atlantic-Congo	Africa	73	63	32	50.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	37	50.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	37	50.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	38	50.67
bong1284	Bongili	Atlantic-Congo	Africa	102	79	40	50.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	43	50.59
west2516	West Uvean	Austronesian	Papunesia	189	133	67	50.38
abau1245	Abau	Sepik	Papunesia	88	66	33	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
buta1242	Butam	Taulil-Butam	Papunesia	76	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	35	50
makw1236	Makwe	Atlantic-Congo	Africa	86	66	33	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	50	50
mera1242	Meramera	Austronesian	Papunesia	54	40	20	50
murr1258	Murriny Patha	Southern Daly	Australia	97	70	35	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	33	50
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	50	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	33	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	33	50
tain1254	Taino	Arawakan	North America	4	4	2	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	44	50
tetu1245	Tetum	Austronesian	Papunesia	87	66	33	50
tido1248	Tidore	North Halmahera	Papunesia	96	68	34	50
touo1238	Touo		Papunesia	109	93	46	49.46
lito1235	Litoka	Atlantic-Congo	Africa	97	79	39	49.37
anem1249	Anem		Papunesia	91	67	33	49.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	33	49.25
idaa1241	Ida'an	Austronesian	Papunesia	93	65	32	49.23
sulk1246	Sulka		Papunesia	92	65	32	49.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	29	49.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	26	49.06
kera1248	Keerak	Atlantic-Congo	Africa	128	92	45	48.91
tago1246	Tagoi	Rashad	Africa	107	86	42	48.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	35	48.61
rend1243	Rendille	Afro-Asiatic	Africa	44	35	17	48.57
golo1234	Golo	Atlantic-Congo	Africa	82	64	31	48.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	12	48
thai1261	Thai	Tai-Kadai	Eurasia	101	73	35	47.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	23	47.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	31	47.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	20	47.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	30	47.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	30	47.62
pele1245	Pele-Ata		Papunesia	51	42	20	47.62
moha1258	Mohawk	Iroquoian	North America	127	95	45	47.37
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	18	47.37
turk1308	Turkana	Nilotic	Africa	99	72	34	47.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	32	47.06
kaul1240	Kaulong	Austronesian	Papunesia	90	66	31	46.97
yabe1254	Yabem	Austronesian	Papunesia	95	66	31	46.97
nucl1594	Mairasi	Mairasic	Papunesia	84	64	30	46.88
tima1241	Tima	Katla-Tima	Africa	61	47	22	46.81
haus1257	Hausa	Afro-Asiatic	Africa	91	62	29	46.77
masa1300	Masai	Nilotic	Africa	73	56	26	46.43
juho1239	South-Eastern Ju	Kxa	Africa	57	41	19	46.34
mong1338	Mongo	Atlantic-Congo	Africa	124	91	42	46.15
otor1240	Otoro	Heibanic	Africa	88	66	30	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	69	31	44.93
papa1268	Papar	Austronesian	Papunesia	47	29	13	44.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	9	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
gida1247	Gidar	Afro-Asiatic	Africa	80	64	27	42.19
tira1254	Tira	Heibanic	Africa	77	60	25	41.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	15	41.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	22	39.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	25	39.06
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
moro1285	Moro	Heibanic	Africa	77	58	20	34.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
