Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	77	57.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	88	57.89
fina1242	Finallig	Austronesian	Papunesia	164	133	77	57.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	44	57.89
mala1464	Malayalam	Dravidian	Eurasia	192	152	88	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
toke1240	Tokelau	Austronesian	Papunesia	178	140	81	57.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	70	57.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	85	57.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	85	57.82
djin1251	Jingulu	Mirndi	Australia	166	128	74	57.81
maka1304	Makaa	Atlantic-Congo	Africa	159	128	74	57.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	63	57.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	63	57.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	89	57.79
livv1243	Livvi	Uralic	Eurasia	195	154	89	57.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	89	57.79
nana1257	Nanai	Tungusic	Eurasia	195	154	89	57.79
yucu1253	Yucuna	Arawakan	South America	64	45	26	57.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	82	57.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	41	57.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	82	57.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	82	57.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	56	57.73
umaa1242	Uma	Austronesian	Papunesia	123	97	56	57.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	86	57.72
shab1252	Shabo		Africa	189	149	86	57.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	60	57.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	30	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
fasu1242	Fasu		Papunesia	120	104	60	57.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	45	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	64	57.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	49	57.65
tiwi1244	Tiwi		Australia	102	85	49	57.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	68	57.63
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	34	57.63
hadz1240	Hadza		Africa	190	151	87	57.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	87	57.62
west2386	Western Panjabi	Indo-European	Eurasia	150	125	72	57.6
elip1238	Elip	Atlantic-Congo	Africa	111	99	57	57.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	80	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	146	84	57.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	42	57.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	42	57.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	69	57.5
cent2100	Central Dusun	Austronesian	Papunesia	138	120	69	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	46	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
biwa1243	Biwat	Yuat	Papunesia	153	127	73	57.48
doma1260	Domaaki	Indo-European	Eurasia	144	127	73	57.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	81	57.45
tong1329	Tongva	Uto-Aztecan	North America	162	141	81	57.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	81	57.45
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	58	57.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	62	57.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	66	57.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	70	57.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	35	57.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	74	57.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	78	57.35
moro1285	Moro	Heibanic	Africa	77	68	39	57.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	39	57.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	82	57.34
abau1245	Abau	Sepik	Papunesia	88	75	43	57.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	47	57.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	59	57.28
puel1244	Puelche		South America	128	110	63	57.27
peng1244	Pengo	Dravidian	Eurasia	171	138	79	57.25
qima1242	Qimant	Afro-Asiatic	Africa	166	138	79	57.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	75	57.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	83	57.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	56	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	60	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	52	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	126	72	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	70	40	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
ingr1248	Ingrian	Uralic	Eurasia	195	154	88	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	112	64	57.14
marg1253	Margany	Pama-Nyungan	Australia	144	119	68	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	88	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	76	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	48	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	77	44	57.14
sout2674	South Saami	Uralic	Eurasia	195	154	88	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	84	48	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	84	48	57.14
hung1274	Hungarian	Uralic	Eurasia	189	149	85	57.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	85	57.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	77	57.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	65	57.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	65	57.02
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	65	57.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	53	56.99
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	53	56.99
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	41	56.94
khar1287	Kharia	Austroasiatic	Eurasia	172	137	78	56.93
nort2671	North Saami	Uralic	Eurasia	167	130	74	56.92
hung1275	Hung	Austroasiatic	Eurasia	142	123	70	56.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	87	56.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	58	56.86
isco1239	Isconahua	Pano-Tacanan	South America	192	153	87	56.86
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
chac1251	Chácobo	Pano-Tacanan	South America	176	146	83	56.85
sici1248	Sicilian	Indo-European	Eurasia	179	146	83	56.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	79	56.83
arom1237	Aromanian	Indo-European	Eurasia	165	132	75	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	75	56.82
safw1238	Safwa	Atlantic-Congo	Africa	48	44	25	56.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	25	56.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	71	56.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	71	56.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	71	56.8
muna1247	Muna	Austronesian	Papunesia	99	81	46	56.79
yana1271	Yana		North America	91	81	46	56.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	42	56.76
paez1247	Páez		South America	45	37	21	56.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	59	56.73
bili1260	Bilin	Afro-Asiatic	Africa	157	134	76	56.72
buru1296	Burushaski		Eurasia	159	127	72	56.69
west2392	Western Mari	Uralic	Eurasia	153	127	72	56.69
mara1378	Marathi	Indo-European	Eurasia	190	150	85	56.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	64	56.64
guar1293	Baniva de Maroa	Arawakan	South America	101	83	47	56.63
bert1248	Berta		Africa	119	106	60	56.6
dizi1235	Dizin	Dizoid	Africa	57	53	30	56.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	60	56.6
igna1246	Ignaciano	Arawakan	South America	91	76	43	56.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	86	56.58
soma1255	Somali	Afro-Asiatic	Africa	97	76	43	56.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	39	56.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	78	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	65	56.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	78	56.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	74	56.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	48	56.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	83	56.46
swed1254	Swedish	Indo-European	Eurasia	182	147	83	56.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	57	56.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	79	56.43
yona1241	Yonaguni	Japonic	Eurasia	164	140	79	56.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	44	56.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	53	56.38
tahi1242	Tahitian	Austronesian	Papunesia	188	149	84	56.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	40	56.34
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
loba1239	Lobala	Atlantic-Congo	Africa	98	87	49	56.32
jaqa1244	Jaqaru	Aymaran	South America	150	119	67	56.3
voti1245	Votic	Uralic	Eurasia	169	135	76	56.3
zapa1253	Záparo	Zaparoan	South America	144	119	67	56.3
kamm1249	Kam	Atlantic-Congo	Africa	191	151	85	56.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	72	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	45	56.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	45	56.25
viem1243	Viemo	Atlantic-Congo	Africa	151	128	72	56.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	86	56.21
port1283	Portuguese	Indo-European	Eurasia	192	153	86	56.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	68	56.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	82	56.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	41	56.16
plau1238	Plautdietsch	Indo-European	North America	178	146	82	56.16
sout2826	Southern Grebo	Kru	Africa	85	73	41	56.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	73	56.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	64	56.14
egaa1242	Ega	Atlantic-Congo	Africa	125	98	55	56.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	78	56.12
natu1246	Natügu	Austronesian	Papunesia	96	82	46	56.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	69	56.1
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	83	56.08
occi1239	Occitan	Indo-European	Eurasia	187	148	83	56.08
veps1250	Veps	Uralic	Eurasia	188	148	83	56.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	60	56.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	74	56.06
tata1257	Tatana	Austronesian	Papunesia	155	132	74	56.06
jede1239	Jedek	Austroasiatic	Eurasia	112	91	51	56.04
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	65	56.03
gaga1249	Gagauz	Turkic	Eurasia	188	150	84	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	42	56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	75	55.97
phak1238	Phake	Tai-Kadai	Eurasia	101	84	47	55.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	47	55.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	71	55.91
awad1243	Awadhi	Indo-European	Eurasia	173	136	76	55.88
bela1256	Belanda Bor	Nilotic	Africa	76	68	38	55.88
temi1246	Temiar	Austroasiatic	Eurasia	167	136	76	55.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	38	55.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	86	55.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	24	55.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	58	55.77
anua1242	Anuak	Nilotic	Africa	71	61	34	55.74
burm1264	Burmeso		Papunesia	65	61	34	55.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	39	55.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	54	55.67
bann1247	Bannoni	Austronesian	Papunesia	72	63	35	55.56
kara1487	Karao	Austronesian	Papunesia	160	135	75	55.56
mera1242	Meramera	Austronesian	Papunesia	54	45	25	55.56
moch1259	Mochica		South America	139	117	65	55.56
taro1264	Seediq	Austronesian	Papunesia	75	63	35	55.56
roma1326	Romansh	Indo-European	Eurasia	178	146	81	55.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	71	55.47
ward1246	Wardaman	Yangmanic	Australia	164	137	76	55.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	66	55.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	46	55.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	78	55.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	52	55.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	47	55.29
mara1396	Mararit	Tamaic	Africa	92	85	47	55.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	75	55.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	43	55.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	81	55.1
kash1277	Kashmiri	Indo-European	Eurasia	184	147	81	55.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	81	55.1
miri1266	Miriwung	Jarrakan	Australia	142	118	65	55.08
sali1253	Salinan		North America	141	118	65	55.08
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	49	55.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	49	55.06
kawi1241	Kawi	Austronesian	Papunesia	128	109	60	55.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	44	55
labe1239	Label	Austronesian	Papunesia	70	60	33	55
moro1289	Marori		Papunesia	105	93	51	54.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	69	54.76
onto1237	Luangiua	Austronesian	Papunesia	156	126	69	54.76
pras1239	Prasun	Indo-European	Eurasia	93	84	46	54.76
moha1258	Mohawk	Iroquoian	North America	127	106	58	54.72
lomb1257	Lombard	Indo-European	Eurasia	190	152	83	54.61
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	84	54.55
finn1318	Finnish	Uralic	Eurasia	195	154	84	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	72	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	54	54.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	84	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	42	54.55
meru1245	Meru	Atlantic-Congo	Africa	162	134	73	54.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	55	54.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	55	54.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	43	54.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	43	54.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	80	54.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	81	54.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	82	54.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	76	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	45	54.22
curr1243	Curripaco	Arawakan	South America	101	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	33	54.1
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	53	54.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	53	54.08
java1254	Javanese	Austronesian	Papunesia	84	74	40	54.05
maka1311	Makasar	Austronesian	Papunesia	86	74	40	54.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	80	54.05
bond1247	Bondei	Atlantic-Congo	Africa	151	124	67	54.03
bund1253	Bundeli	Indo-European	Eurasia	173	139	75	53.96
bard1255	Bardi	Nyulnyulan	Australia	94	76	41	53.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	48	53.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	69	53.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	76	53.9
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	35	53.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	21	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	77	53.85
suba1238	Suba	Atlantic-Congo	Africa	111	104	56	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	77	53.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	28	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	71	53.79
latv1249	Latvian	Indo-European	Eurasia	184	147	79	53.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	74	53.62
buol1237	Buol	Austronesian	Papunesia	117	97	52	53.61
cube1242	Cubeo	Tucanoan	South America	191	153	82	53.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	45	53.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	45	53.57
wapi1253	Wapishana	Arawakan	South America	86	71	38	53.52
lito1235	Litoka	Atlantic-Congo	Africa	97	86	46	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	70	53.44
lith1251	Lithuanian	Indo-European	Eurasia	191	152	81	53.29
lard1243	Lardil	Tangkic	Australia	94	77	41	53.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	67	53.17
zand1248	Zande	Atlantic-Congo	Africa	118	96	51	53.12
nepa1254	Nepali	Indo-European	Eurasia	162	130	69	53.08
bobo1255	Bobongko	Austronesian	Papunesia	73	66	35	53.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	71	52.99
mace1250	Macedonian	Indo-European	Eurasia	187	151	80	52.98
kore1283	Koreguaje	Tucanoan	South America	72	51	27	52.94
lamb1269	Lambadi	Indo-European	Eurasia	155	123	65	52.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	29	52.73
cors1241	Corsican	Indo-European	Eurasia	179	148	78	52.7
alam1246	Alamblak	Sepik	Papunesia	98	80	42	52.5
mong1338	Mongo	Atlantic-Congo	Africa	124	101	53	52.48
dani1285	Danish	Indo-European	Eurasia	182	147	77	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
tari1256	Tariana	Arawakan	South America	161	126	66	52.38
thai1261	Thai	Tai-Kadai	Eurasia	101	84	44	52.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	56	52.34
bela1254	Belarusian	Indo-European	Eurasia	190	151	79	52.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
stan1289	Catalan	Indo-European	Eurasia	193	153	80	52.29
buta1242	Butam	Taulil-Butam	Papunesia	76	69	36	52.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	50	52.08
giry1241	Giryama	Atlantic-Congo	Africa	83	73	38	52.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	26	52
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	40	51.95
mari1414	Maria (India)	Dravidian	Eurasia	119	106	55	51.89
goon1238	Gooniyandi	Bunaban	Australia	99	81	42	51.85
puyu1239	Puyuma	Austronesian	Papunesia	99	81	42	51.85
liki1240	Balobo	Atlantic-Congo	Africa	99	89	46	51.69
wels1247	Welsh	Indo-European	Eurasia	173	140	72	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	74	38	51.35
taga1270	Tagalog	Austronesian	Papunesia	101	82	42	51.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	42	51.22
bora1263	Bora	Boran	South America	173	141	72	51.06
bret1244	Breton	Indo-European	Eurasia	189	149	76	51.01
iris1253	Irish	Indo-European	Eurasia	189	149	76	51.01
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	26	50.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	71	50.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	36	50.7
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
gang1267	Ganggalida	Tangkic	Australia	94	77	39	50.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	42	50.6
hind1269	Hindi	Indo-European	Eurasia	187	147	74	50.34
czec1258	Czech	Indo-European	Eurasia	191	153	77	50.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	39	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	39	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	27	50
mode1248	Modern Greek	Indo-European	Eurasia	195	154	77	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	42	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	21	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	39	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	41	50
cebu1242	Cebuano	Austronesian	Papunesia	84	73	36	49.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	36	49.32
russ1263	Russian	Indo-European	Eurasia	193	153	75	49.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
ngar1283	Ngarnka	Mirndi	Australia	162	133	65	48.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	39	48.75
bela1260	Lemeting	Austronesian	Papunesia	92	78	38	48.72
idaa1241	Ida'an	Austronesian	Papunesia	93	76	37	48.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	73	48.67
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
daww1239	Dâw	Naduhup	South America	89	68	33	48.53
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	16	48.48
masa1300	Masai	Nilotic	Africa	73	62	30	48.39
nalo1235	Nalögo	Austronesian	Papunesia	33	29	14	48.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	38	48.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	74	48.05
poli1260	Polish	Indo-European	Eurasia	195	154	74	48.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	35	47.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	37	47.44
kima1244	Kimaragang	Austronesian	Papunesia	90	76	36	47.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	44	47.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	34	47.22
lati1261	Latin	Indo-European	Eurasia	193	153	72	47.06
mali1284	Mali	Baining	Papunesia	102	85	40	47.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	30	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
slov1268	Slovenian	Indo-European	Eurasia	192	152	70	46.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
wamb1258	Wambayan	Mirndi	Australia	103	85	39	45.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	29	45.31
gara1269	Garrwa	Garrwan	Australia	94	77	34	44.16
kaya1319	Kayardild	Tangkic	Australia	96	78	34	43.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	33	43.42
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	16	43.24
papa1268	Papar	Austronesian	Papunesia	47	33	14	42.42
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	24	40.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
qaqe1238	Qaqet	Baining	Papunesia	55	47	15	31.91
