Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	104	58.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	94	58.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	94	58.75
iris1253	Irish	Indo-European	Eurasia	189	189	111	58.73
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	71	58.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	98	58.68
lund1266	Lunda	Atlantic-Congo	Africa	150	150	88	58.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	88	58.67
taro1264	Seediq	Austronesian	Papunesia	75	75	44	58.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	105	58.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	112	58.64
tuni1252	Tunica		North America	162	162	95	58.64
phai1238	Prai	Austroasiatic	Eurasia	186	186	109	58.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	109	58.6
goon1238	Gooniyandi	Bunaban	Australia	99	99	58	58.59
mamb1306	Mambae	Austronesian	Papunesia	169	169	99	58.58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	106	58.56
hoaa1235	Amkoe	Kxa	Africa	193	193	113	58.55
mina1268	Minangkabau	Austronesian	Papunesia	164	164	96	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
umaa1242	Uma	Austronesian	Papunesia	123	123	72	58.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	96	58.54
gara1269	Garrwa	Garrwan	Australia	94	94	55	58.51
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	62	58.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	107	58.47
oroh1237	Oroha	Austronesian	Papunesia	118	118	69	58.47
tsat1238	Tsat	Austronesian	Eurasia	183	183	107	58.47
kemb1249	Mateq	Austronesian	Papunesia	195	195	114	58.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	104	58.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	97	58.43
seda1262	Sedang	Austroasiatic	Eurasia	178	178	104	58.43
timn1235	Timne	Atlantic-Congo	Africa	166	166	97	58.43
manu1258	Manusela	Austronesian	Papunesia	101	101	59	58.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
land1256	Landoma	Atlantic-Congo	Africa	137	137	80	58.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	87	58.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	80	58.39
waro1242	Waropen	Austronesian	Papunesia	137	137	80	58.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	101	58.38
bisl1239	Bislama	Indo-European	Papunesia	185	185	108	58.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	101	58.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	98	58.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	98	58.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	98	58.33
njan1240	Njanga	Atlantic-Congo	Africa	192	192	112	58.33
port1283	Portuguese	Indo-European	Eurasia	192	192	112	58.33
occi1239	Occitan	Indo-European	Eurasia	187	187	109	58.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	88	58.28
ghar1239	Ghari	Austronesian	Papunesia	151	151	88	58.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	67	58.26
orya1242	Orya	Tor-Orya	Papunesia	91	91	53	58.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	92	58.23
vano1237	Lovono	Austronesian	Papunesia	146	146	85	58.22
libi1244	Libinza	Atlantic-Congo	Africa	134	134	78	58.21
mala1534	Malaweg	Austronesian	Papunesia	122	122	71	58.2
mani1235	Sougb	East Bird's Head	Papunesia	122	122	71	58.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	103	58.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	96	58.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	107	58.15
wari1268	Wari'	Chapacuran	South America	184	184	107	58.15
magu1243	Maguindanao	Austronesian	Papunesia	129	129	75	58.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	100	58.14
yano1261	Yanomamö	Yanomamic	South America	172	172	100	58.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	93	58.12
mori1269	Mori Atas	Austronesian	Papunesia	105	105	61	58.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	104	58.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	79	58.09
rade1240	Rade	Austronesian	Eurasia	167	167	97	58.08
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	54	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	54	58.06
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	112	58.03
ital1282	Italian	Indo-European	Eurasia	193	193	112	58.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	76	58.02
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	105	58.01
muso1238	Musom	Austronesian	Papunesia	150	150	87	58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	98	57.99
itza1241	Itzá	Mayan	North America	188	188	109	57.98
popt1235	Popti'	Mayan	North America	188	188	109	57.98
tora1259	Torau	Austronesian	Papunesia	119	119	69	57.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
baba1268	Babatana	Austronesian	Papunesia	138	138	80	57.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	113	57.95
stan1290	French	Indo-European	Eurasia	195	195	113	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
waig1244	Waigeo	Austronesian	Papunesia	176	176	102	57.95
bara1369	Bara Malagasy	Austronesian	Africa	126	126	73	57.94
lame1260	Lamenu	Austronesian	Papunesia	126	126	73	57.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	95	57.93
mere1242	Merei	Austronesian	Papunesia	183	183	106	57.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	106	57.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	55	57.89
hadz1240	Hadza		Africa	190	190	110	57.89
moki1238	Mokilese	Austronesian	Papunesia	171	171	99	57.89
baba1266	Babanki	Atlantic-Congo	Africa	159	159	92	57.86
kwaz1243	Kwaza		South America	159	159	92	57.86
maka1304	Makaa	Atlantic-Congo	Africa	159	159	92	57.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	59	57.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	59	57.84
loni1238	Loniu	Austronesian	Papunesia	185	185	107	57.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	96	57.83
east2485	Eastern Penan	Austronesian	Papunesia	147	147	85	57.82
nots1237	Notsi	Austronesian	Papunesia	147	147	85	57.82
mara1386	Maranunggu	Western Daly	Australia	173	173	100	57.8
naur1243	Nauru	Austronesian	Papunesia	173	173	100	57.8
pamp1243	Pampanga	Austronesian	Papunesia	154	154	89	57.79
kima1244	Kimaragang	Austronesian	Papunesia	90	90	52	57.78
mwan1250	Mwan	Mande	Africa	135	135	78	57.78
dutc1256	Dutch	Indo-European	Eurasia	187	187	108	57.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	108	57.75
baur1253	Baure	Arawakan	South America	168	168	97	57.74
taku1257	Takuu	Austronesian	Papunesia	168	168	97	57.74
lito1235	Litoka	Atlantic-Congo	Africa	97	97	56	57.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	112	57.73
yuch1247	Yuchi		North America	175	175	101	57.71
beel1236	Beele	Afro-Asiatic	Africa	52	52	30	57.69
noku1237	Nokuku	Austronesian	Papunesia	156	156	90	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
bani1255	Baniwa do Icana	Arawakan	South America	85	85	49	57.65
paul1238	Paulohi	Austronesian	Papunesia	170	170	98	57.65
yape1248	Yapese	Austronesian	Papunesia	170	170	98	57.65
waim1252	Waima'a	Austronesian	Papunesia	144	144	83	57.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	102	57.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	87	57.62
baro1253	Barok	Austronesian	Papunesia	165	165	95	57.58
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	57	57.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	57	57.58
thay1249	Thayore	Pama-Nyungan	Australia	99	99	57	57.58
tsou1248	Tsou	Austronesian	Papunesia	99	99	57	57.58
cors1241	Corsican	Indo-European	Eurasia	179	179	103	57.54
masa1300	Masai	Nilotic	Africa	73	73	42	57.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	84	57.53
dagi1241	Dagik	Narrow Talodi	Africa	167	167	96	57.49
bang1363	Bangime		Africa	127	127	73	57.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
nort2839	North Ambrym	Austronesian	Papunesia	174	174	100	57.47
ilok1237	Iloko	Austronesian	Papunesia	94	94	54	57.45
kosr1238	Kosraean	Austronesian	Papunesia	188	188	108	57.45
guar1293	Baniva de Maroa	Arawakan	South America	101	101	58	57.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	58	57.43
hano1246	Hano	Austronesian	Papunesia	183	183	105	57.38
gola1255	Gola	Atlantic-Congo	Africa	150	150	86	57.33
sasa1249	Sasak	Austronesian	Papunesia	150	150	86	57.33
huaa1248	East Taa	Tuu	Africa	164	164	94	57.32
plau1238	Plautdietsch	Indo-European	North America	178	178	102	57.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
tawa1275	Tawala	Austronesian	Papunesia	96	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
okuu1243	Oku	Atlantic-Congo	Africa	110	110	63	57.27
guro1248	Guro	Mande	Africa	131	131	75	57.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	91	57.23
keoo1238	Kéo	Austronesian	Papunesia	187	187	107	57.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	111	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	80	57.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	84	57.14
dani1285	Danish	Indo-European	Eurasia	182	182	104	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	189	108	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	168	96	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	140	80	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	108	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	92	57.14
tang1348	Tangga	Austronesian	Papunesia	140	140	80	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	100	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	56	57.14
vera1241	Vera'a	Austronesian	Papunesia	191	191	109	57.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	101	57.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	97	57.06
zaba1237	Zabana	Austronesian	Papunesia	163	163	93	57.06
bube1242	Bube	Atlantic-Congo	Africa	135	135	77	57.04
hung1275	Hung	Austroasiatic	Eurasia	142	142	81	57.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	77	57.04
pate1247	Patep	Austronesian	Papunesia	142	142	81	57.04
kawi1241	Kawi	Austronesian	Papunesia	128	128	73	57.03
siwa1245	Siwai	South Bougainville	Papunesia	93	93	53	56.99
stan1289	Catalan	Indo-European	Eurasia	193	193	110	56.99
taki1248	Takia	Austronesian	Papunesia	93	93	53	56.99
arom1237	Aromanian	Indo-European	Eurasia	165	165	94	56.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	78	56.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
poli1260	Polish	Indo-European	Eurasia	195	195	111	56.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	37	56.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	108	56.84
simb1256	Simbo	Austronesian	Papunesia	95	95	54	56.84
uuuu1243	U	Austroasiatic	Eurasia	139	139	79	56.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	100	56.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	71	56.8
nisg1240	Nisga'a	Tsimshian	North America	162	162	92	56.79
tika1246	Tikar	Atlantic-Congo	Africa	192	192	109	56.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	105	56.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	97	56.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	93	56.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	110	56.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	98	56.65
lama1288	Lamang	Afro-Asiatic	Africa	143	143	81	56.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	94	56.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	90	56.6
tiko1237	Tikopia	Austronesian	Papunesia	159	159	90	56.6
swed1254	Swedish	Indo-European	Eurasia	182	182	103	56.59
uman1240	Umanakaina	Dagan	Papunesia	99	99	56	56.57
irar1238	Irarutu	Austronesian	Papunesia	184	184	104	56.52
mund1330	Mundurukú	Tupian	South America	161	161	91	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	124	70	56.45
brib1243	Bribri	Chibchan	North America	163	163	92	56.44
rapa1244	Rapanui	Austronesian	Papunesia	163	163	92	56.44
thai1261	Thai	Tai-Kadai	Eurasia	101	101	57	56.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	110	56.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	97	56.4
noon1242	Noon	Atlantic-Congo	Africa	188	188	106	56.38
mang1378	Mang	Austroasiatic	Eurasia	158	158	89	56.33
amii1238	Ami	Western Daly	Australia	174	174	98	56.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	107	56.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	85	56.29
movi1243	Movima		South America	167	167	94	56.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	103	56.28
gali1258	Galician	Indo-European	Eurasia	192	192	108	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	153	86	56.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	95	56.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	59	56.19
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	91	56.17
patp1243	Patpatar	Austronesian	Papunesia	187	187	105	56.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	55	56.12
tune1261	Tunen	Atlantic-Congo	Africa	98	98	55	56.12
igna1246	Ignaciano	Arawakan	South America	91	91	51	56.04
nucl1460	Madurese	Austronesian	Papunesia	91	91	51	56.04
bare1279	Barain	Afro-Asiatic	Africa	125	125	70	56
egaa1242	Ega	Atlantic-Congo	Africa	125	125	70	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
seng1281	Sengseng	Austronesian	Papunesia	100	100	56	56
mars1254	Marshallese	Austronesian	Papunesia	152	152	85	55.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	86	55.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	43	55.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	106	55.79
haro1237	Haroi	Austronesian	Eurasia	95	95	53	55.79
rere1240	Rerep	Austronesian	Papunesia	147	147	82	55.78
fare1241	Farefare	Atlantic-Congo	Africa	174	174	97	55.75
iray1237	Iraya	Austronesian	Papunesia	113	113	63	55.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	73	55.73
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	78	55.71
teop1238	Teop	Austronesian	Papunesia	149	149	83	55.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	93	55.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	89	55.62
roma1326	Romansh	Indo-European	Eurasia	178	178	99	55.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	50	55.56
colo1256	Tsafiki	Barbacoan	South America	144	144	80	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
moke1242	Moken	Austronesian	Eurasia	171	171	95	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	91	55.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	77	55.4
yaou1238	Yaouré	Mande	Africa	130	130	72	55.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	67	55.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
tuml1238	Tumleo	Austronesian	Papunesia	103	103	57	55.34
cham1315	Chamacoco	Zamucoan	South America	143	143	79	55.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	74	55.22
laal1242	Laal		Africa	154	154	85	55.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	101	55.19
bura1267	Burarra	Maningrida	Australia	87	87	48	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
saaa1240	Sa'a	Austronesian	Papunesia	145	145	80	55.17
tago1246	Tagoi	Rashad	Africa	107	107	59	55.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	70	55.12
bali1278	Balinese	Austronesian	Papunesia	167	167	92	55.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	87	55.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	55	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	55	55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	101	54.89
mong1338	Mongo	Atlantic-Congo	Africa	124	124	68	54.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	57	54.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
yucu1253	Yucuna	Arawakan	South America	64	64	35	54.69
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
avat1244	Avatime	Atlantic-Congo	Africa	130	130	71	54.62
geru1240	Geruma	Afro-Asiatic	Africa	66	66	36	54.55
kris1246	I'saka	Sko	Papunesia	99	99	54	54.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	72	54.55
quap1242	Quapaw	Siouan	North America	154	154	84	54.55
kera1255	Kera	Afro-Asiatic	Africa	178	178	97	54.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	98	54.44
jams1239	Jamsay Dogon	Dogon	Africa	169	169	92	54.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	98	54.44
baba1264	Baba	Atlantic-Congo	Africa	147	147	80	54.42
copa1237	Copala Triqui	Otomanguean	North America	171	171	93	54.39
east2563	Eastern Cham	Austronesian	Eurasia	92	92	50	54.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	88	54.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	76	54.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	51	54.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	64	54.24
resi1247	Resígaro	Arawakan	South America	83	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
tido1248	Tidore	North Halmahera	Papunesia	96	96	52	54.17
touo1238	Touo		Papunesia	109	109	59	54.13
tari1256	Tariana	Arawakan	South America	161	161	87	54.04
kera1248	Keerak	Atlantic-Congo	Africa	128	128	69	53.91
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	156	84	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	134	72	53.73
east2440	East Makian	Austronesian	Papunesia	95	95	51	53.68
esan1238	Esan	Atlantic-Congo	Africa	123	123	66	53.66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	37	53.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	54	53.47
kair1263	Kairiru	Austronesian	Papunesia	73	73	39	53.42
gand1255	Ganda	Atlantic-Congo	Africa	148	148	79	53.38
cent2091	Central Palawano	Austronesian	Papunesia	90	90	48	53.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	48	53.33
bela1260	Lemeting	Austronesian	Papunesia	92	92	49	53.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	43	53.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	62	52.99
tiwi1244	Tiwi		Australia	102	102	54	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	46	52.87
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
duna1248	Duna		Papunesia	91	91	48	52.75
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	50	52.63
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	95	50	52.63
cari1276	Caribbean Javanese	Austronesian	South America	97	97	51	52.58
niue1239	Niuean	Austronesian	Papunesia	137	137	72	52.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	52	52.53
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	52	52.53
hala1252	Halang	Austroasiatic	Eurasia	82	82	43	52.44
yuro1248	Yurok	Algic	North America	153	153	80	52.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	49	52.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	50	52.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	84	51.85
band1340	Bandial	Atlantic-Congo	Africa	87	87	45	51.72
tetu1245	Tetum	Austronesian	Papunesia	87	87	45	51.72
louu1245	Lou	Austronesian	Papunesia	176	176	91	51.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	47	51.65
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	37	51.39
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	38	51.35
gida1247	Gidar	Afro-Asiatic	Africa	80	80	41	51.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	84	51.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	52	50.98
mali1284	Mali	Baining	Papunesia	102	102	52	50.98
gala1264	Galambu	Afro-Asiatic	Africa	79	79	40	50.63
unea1237	Uneapa	Austronesian	Papunesia	87	87	44	50.57
chig1238	Chiga	Atlantic-Congo	Africa	95	95	48	50.53
muna1247	Muna	Austronesian	Papunesia	99	99	50	50.51
bunu1267	Bunun	Austronesian	Papunesia	74	74	37	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
goem1240	Goemai	Afro-Asiatic	Africa	92	92	46	50
java1254	Javanese	Austronesian	Papunesia	84	84	42	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
sulk1246	Sulka		Papunesia	92	92	46	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
phak1238	Phake	Tai-Kadai	Eurasia	101	101	50	49.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	35	49.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	49	49
anem1249	Anem		Papunesia	91	91	44	48.35
west2564	West Berawan	Austronesian	Papunesia	83	83	40	48.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	46	47.92
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	46	47.92
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
idaa1241	Ida'an	Austronesian	Papunesia	93	93	44	47.31
suku1272	Sukur	Afro-Asiatic	Africa	102	102	48	47.06
biak1248	Biak	Austronesian	Papunesia	100	100	47	47
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
pele1245	Pele-Ata		Papunesia	51	51	23	45.1
papa1268	Papar	Austronesian	Papunesia	47	47	21	44.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	42	44.68
meya1236	Meyah	East Bird's Head	Papunesia	96	96	42	43.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	39	41.49
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
