Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	88	55.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	93	55.69
bela1254	Belarusian	Indo-European	Eurasia	190	176	98	55.68
daww1239	Dâw	Naduhup	South America	89	88	49	55.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	49	55.68
onon1246	Onondaga	Iroquoian	North America	190	176	98	55.68
alam1246	Alamblak	Sepik	Papunesia	98	97	54	55.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	59	55.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	64	55.65
uduk1239	Uduk	Koman	Africa	135	124	69	55.65
cusc1236	Cusco Quechua	Quechuan	South America	167	160	89	55.62
gali1258	Galician	Indo-European	Eurasia	192	178	99	55.62
hait1244	Haitian	Indo-European	North America	180	169	94	55.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	99	55.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	100	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	171	95	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	100	55.56
gola1255	Gola	Atlantic-Congo	Africa	150	144	80	55.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	95	55.56
ital1282	Italian	Indo-European	Eurasia	193	180	100	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	90	55.56
lund1271	Lundayeh	Austronesian	Papunesia	141	135	75	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	60	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	126	70	55.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	80	55.56
puni1241	Punic	Afro-Asiatic	Africa	153	144	80	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
sanm1289	San Martín Quechua	Quechuan	South America	171	162	90	55.56
tang1348	Tangga	Austronesian	Papunesia	140	135	75	55.56
west2392	Western Mari	Uralic	Eurasia	153	144	80	55.56
bitt1240	Bit	Austroasiatic	Eurasia	153	146	81	55.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	81	55.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	86	55.48
idom1241	Idoma	Atlantic-Congo	Africa	144	137	76	55.47
ndom1245	Ndom	Kolopom	Papunesia	74	74	41	55.41
pawn1254	Pawnee	Caddoan	North America	156	148	82	55.41
chuu1238	Chuukese	Austronesian	Papunesia	132	130	72	55.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	72	55.38
yano1262	Yanomám	Yanomamic	South America	65	65	36	55.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	67	55.37
guro1248	Guro	Mande	Africa	131	121	67	55.37
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	88	55.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	88	55.35
tuml1238	Tumleo	Austronesian	Papunesia	103	103	57	55.34
lati1261	Latin	Indo-European	Eurasia	193	179	99	55.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	47	55.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	94	55.29
sela1260	Selayar	Austronesian	Papunesia	135	123	68	55.28
mala1534	Malaweg	Austronesian	Papunesia	122	114	63	55.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	84	55.26
stan1293	English	Indo-European	Eurasia	195	181	100	55.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	58	55.24
nots1237	Notsi	Austronesian	Papunesia	147	143	79	55.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	95	55.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	90	55.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	90	55.21
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	69	55.2
saki1247	Sakizaya	Austronesian	Papunesia	135	125	69	55.2
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	48	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
oldm1243	Old Malay	Austronesian	Papunesia	119	116	64	55.17
twan1247	Twana	Salishan	North America	87	87	48	55.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	75	55.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	59	55.14
bank1256	Bankon	Atlantic-Congo	Africa	78	78	43	55.13
wint1259	Wintu	Wintuan	North America	159	156	86	55.13
malo1243	Tamambo	Austronesian	Papunesia	189	176	97	55.11
yuca1254	Yucatec Maya	Mayan	North America	189	176	97	55.11
bugl1243	Buglere	Chibchan	North America	157	147	81	55.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	81	55.1
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	81	55.1
paun1241	Paunaka	Arawakan	South America	99	98	54	55.1
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	92	55.09
hung1275	Hung	Austroasiatic	Eurasia	142	138	76	55.07
kala1388	Kalagan	Austronesian	Papunesia	150	138	76	55.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	38	55.07
cube1242	Cubeo	Tucanoan	South America	191	178	98	55.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	49	55.06
nort2952	Northeast Maidu	Maiduan	North America	161	158	87	55.06
yagu1244	Yagua	Peba-Yagua	South America	170	158	87	55.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	93	55.03
huar1255	Huarijio	Uto-Aztecan	North America	181	169	93	55.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	82	55.03
bola1250	Bola	Austronesian	Papunesia	193	180	99	55
capa1241	Capanahua	Pano-Tacanan	South America	171	160	88	55
mans1262	Mansaka	Austronesian	Papunesia	127	120	66	55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	77	55
klam1254	Klamath-Modoc		North America	164	151	83	54.97
amha1245	Amharic	Afro-Asiatic	Africa	101	91	50	54.95
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
eude1234	Eudeve	Uto-Aztecan	North America	153	142	78	54.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	67	54.92
bata1293	Batak Karo	Austronesian	Papunesia	103	102	56	54.9
wamb1258	Wambayan	Mirndi	Australia	103	102	56	54.9
gaam1241	Gaam	Eastern Jebel	Africa	83	82	45	54.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	90	54.88
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	79	54.86
arab1267	Arabana	Pama-Nyungan	Australia	62	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	57	54.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	74	54.81
lowe1427	Lower Chehalis	Salishan	North America	148	146	80	54.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	40	54.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	92	54.76
bube1242	Bube	Atlantic-Congo	Africa	135	126	69	54.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	92	54.76
cors1241	Corsican	Indo-European	Eurasia	179	168	92	54.76
mara1404	Maranao	Austronesian	Papunesia	128	126	69	54.76
muru1274	Murui Huitoto	Huitotoan	South America	182	168	92	54.76
naro1251	Narom	Austronesian	Papunesia	132	126	69	54.76
east2485	Eastern Penan	Austronesian	Papunesia	147	137	75	54.74
sout2918	Southern Sama	Austronesian	Papunesia	159	148	81	54.73
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	87	54.72
pano1255	Panobo	Pano-Tacanan	South America	163	159	87	54.72
qawa1238	Qawasqar	Kawesqar	South America	164	159	87	54.72
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	76	54.68
tari1256	Tariana	Arawakan	South America	161	150	82	54.67
taro1264	Seediq	Austronesian	Papunesia	75	75	41	54.67
yuro1248	Yurok	Algic	North America	153	150	82	54.67
iaai1238	Iaai	Austronesian	Papunesia	178	172	94	54.65
unea1237	Uneapa	Austronesian	Papunesia	87	86	47	54.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	77	54.61
mina1268	Minangkabau	Austronesian	Papunesia	164	152	83	54.61
golo1234	Golo	Atlantic-Congo	Africa	82	77	42	54.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	96	54.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	48	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	48	54.55
puin1248	Puinave		South America	44	44	24	54.55
rung1259	Rungus	Austronesian	Papunesia	137	132	72	54.55
sali1253	Salinan		North America	141	132	72	54.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	91	54.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	85	54.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	97	54.49
ilon1239	Ilongot	Austronesian	Papunesia	145	134	73	54.48
lamb1273	Lamboya	Austronesian	Papunesia	139	134	73	54.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	73	54.48
puel1244	Puelche		South America	128	123	67	54.47
baha1260	Bahamas Creole English	Indo-European	North America	103	101	55	54.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	92	54.44
ngan1291	Nganasan	Uralic	Eurasia	194	180	98	54.44
russ1263	Russian	Indo-European	Eurasia	193	180	98	54.44
baro1253	Barok	Austronesian	Papunesia	165	158	86	54.43
dehu1237	Dehu	Austronesian	Papunesia	150	147	80	54.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	37	54.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	74	54.41
enap1235	Panare	Cariban	South America	146	136	74	54.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	37	54.41
esan1238	Esan	Atlantic-Congo	Africa	123	114	62	54.39
west2369	Western Farsi	Indo-European	Eurasia	183	171	93	54.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	87	54.38
manu1258	Manusela	Austronesian	Papunesia	101	92	50	54.35
wotu1240	Wotu	Austronesian	Papunesia	180	173	94	54.34
mand1436	Mandinka	Mande	Africa	137	127	69	54.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
lihi1237	Lihir	Austronesian	Papunesia	143	140	76	54.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	76	54.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	70	54.26
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	70	54.26
bert1248	Berta		Africa	119	118	64	54.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	71	54.2
kara1487	Karao	Austronesian	Papunesia	160	155	84	54.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	52	54.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	65	54.17
toke1240	Tokelau	Austronesian	Papunesia	178	168	91	54.17
yaou1238	Yaouré	Mande	Africa	130	120	65	54.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	98	54.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	59	54.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	46	54.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	46	54.12
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
yele1255	Yele		Papunesia	175	170	92	54.12
khar1287	Kharia	Austroasiatic	Eurasia	172	159	86	54.09
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
thay1249	Thayore	Pama-Nyungan	Australia	99	98	53	54.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	67	54.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	81	54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	54	54
phak1238	Phake	Tai-Kadai	Eurasia	101	100	54	54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	54	54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	68	53.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	82	53.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	82	53.95
hadz1240	Hadza		Africa	190	178	96	53.93
lill1248	Lillooet	Salishan	North America	190	178	96	53.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	69	53.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	83	53.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	63	53.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	77	53.85
bamb1270	Bambam	Austronesian	Papunesia	134	130	70	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	70	53.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	91	53.85
kute1249	Kutenai		North America	132	130	70	53.85
mori1269	Mori Atas	Austronesian	Papunesia	105	104	56	53.85
namb1293	Nambo	Yam	Papunesia	182	169	91	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
uppe1439	Upper Chehalis	Salishan	North America	164	156	84	53.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	71	53.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	71	53.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	78	53.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	71	53.79
bant1288	Bantoanon	Austronesian	Papunesia	124	119	64	53.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	86	53.75
yano1261	Yanomamö	Yanomamic	South America	172	160	86	53.75
hung1274	Hungarian	Uralic	Eurasia	189	175	94	53.71
kalu1248	Kaluli	Bosavi	Papunesia	96	95	51	53.68
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
noma1263	Nomatsiguenga	Arawakan	South America	96	95	51	53.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	51	53.68
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	88	53.66
iban1267	Ibanag	Austronesian	Papunesia	177	164	88	53.66
halk1245	Halkomelem	Salishan	North America	193	179	96	53.63
guam1248	Guambiano	Barbacoan	South America	127	125	67	53.6
bani1255	Baniwa do Icana	Arawakan	South America	85	84	45	53.57
mats1244	Matsés	Pano-Tacanan	South America	174	170	91	53.53
mama1275	Mamanwa	Austronesian	Papunesia	149	142	76	53.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	92	53.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	77	53.47
tiwi1244	Tiwi		Australia	102	101	54	53.47
boli1256	Bolinao	Austronesian	Papunesia	60	58	31	53.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	62	53.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	39	53.42
naru1238	Narungga	Pama-Nyungan	Australia	106	103	55	53.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	87	53.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	96	53.33
huam1247	Huambisa	Chicham	South America	180	167	89	53.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	49	53.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	91	53.22
beli1260	Belize Kriol English	Indo-European	North America	130	126	67	53.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	93	53.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
opat1246	Teguima	Uto-Aztecan	North America	120	113	60	53.1
zand1248	Zande	Atlantic-Congo	Africa	118	113	60	53.1
loma1260	Loma (Liberia)	Mande	Africa	90	81	43	53.09
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	52	53.06
nort2845	North Marquesan	Austronesian	Papunesia	178	164	87	53.05
pipi1250	Pipil	Uto-Aztecan	North America	170	164	87	53.05
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	70	53.03
warr1258	Warrwa	Nyulnyulan	Australia	137	132	70	53.03
bini1246	Bini	Atlantic-Congo	Africa	177	166	88	53.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	53	53
bare1279	Barain	Afro-Asiatic	Africa	125	119	63	52.94
cent2142	Central Aymara	Aymaran	South America	160	153	81	52.94
rapa1244	Rapanui	Austronesian	Papunesia	163	153	81	52.94
waur1244	Waurá	Arawakan	South America	86	85	45	52.94
cent2058	Central Maewo	Austronesian	Papunesia	110	104	55	52.88
orow1242	Orowe	Austronesian	Papunesia	160	157	83	52.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	84	52.83
caro1242	Carolinian	Austronesian	Papunesia	154	142	75	52.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	38	52.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	95	52.78
puka1242	Pukapuka	Austronesian	Papunesia	154	144	76	52.78
dumb1241	Dumbea	Austronesian	Papunesia	173	163	86	52.76
kips1239	Kipsigis	Nilotic	Africa	156	146	77	52.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	87	52.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	49	52.69
ilok1237	Iloko	Austronesian	Papunesia	94	93	49	52.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	49	52.69
nisg1240	Nisga'a	Tsimshian	North America	162	152	80	52.63
quil1240	Quileute	Chimakuan	North America	165	152	80	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	30	52.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	91	52.6
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	51	52.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	52	52.53
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	54	52.43
gura1251	Gurani	Indo-European	Eurasia	128	124	65	52.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	65	52.42
tuge1241	Tugen	Nilotic	Africa	126	124	65	52.42
kank1243	Kankanaey	Austronesian	Papunesia	180	166	87	52.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	77	52.38
pure1242	Purepecha	Tarascan	North America	182	168	88	52.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	89	52.35
omie1241	Ömie	Koiarian	Papunesia	156	151	79	52.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	68	52.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	34	52.31
fiji1243	Fijian	Austronesian	Papunesia	187	174	91	52.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	46	52.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	59	52.21
movi1243	Movima		South America	167	159	83	52.2
aram1253	Arammba	Yam	Papunesia	92	92	48	52.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	72	52.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	61	52.14
jaqa1244	Jaqaru	Aymaran	South America	150	142	74	52.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	51	52.04
onto1237	Luangiua	Austronesian	Papunesia	156	148	77	52.03
kawi1241	Kawi	Austronesian	Papunesia	128	127	66	51.97
mode1248	Modern Greek	Indo-European	Eurasia	195	181	94	51.93
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	70	51.85
chac1249	Cha'palaa	Barbacoan	South America	91	83	43	51.81
haro1237	Haroi	Austronesian	Eurasia	95	83	43	51.81
kwaz1243	Kwaza		South America	159	147	76	51.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	46	51.69
nucl1302	Georgian	Kartvelian	Eurasia	191	178	92	51.69
teng1272	Tengger	Austronesian	Papunesia	121	120	62	51.67
brib1243	Bribri	Chibchan	North America	163	151	78	51.66
bard1255	Bardi	Nyulnyulan	Australia	94	93	48	51.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	50	51.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	67	51.54
okan1243	Okanagan	Salishan	North America	181	167	86	51.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	52	51.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	72	51.43
poli1260	Polish	Indo-European	Eurasia	195	181	93	51.38
bunu1267	Bunun	Austronesian	Papunesia	74	74	38	51.35
huas1242	Huastec	Mayan	North America	176	162	83	51.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	90	51.14
igna1246	Ignaciano	Arawakan	South America	91	90	46	51.11
nuer1246	Nuer	Nilotic	Africa	158	147	75	51.02
achu1247	Achumawi	Palaihnihan	North America	106	100	51	51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	80	50.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	28	50.91
egaa1242	Ega	Atlantic-Congo	Africa	125	114	58	50.88
shil1265	Shilluk	Nilotic	Africa	182	171	87	50.88
nenn1238	Nen	Yam	Papunesia	195	181	92	50.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	32	50.79
inga1252	Colombian Inga	Quechuan	South America	69	69	35	50.72
zapa1253	Záparo	Zaparoan	South America	144	138	70	50.72
bala1316	Balade	Austronesian	Papunesia	152	142	72	50.7
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
gari1256	Garifuna	Arawakan	North America	80	79	40	50.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	40	50.63
isla1278	Island Carib	Arawakan	North America	85	85	43	50.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	89	50.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	47	50.54
pras1239	Prasun	Indo-European	Eurasia	93	93	47	50.54
amis1246	Amis	Austronesian	Papunesia	151	145	73	50.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	81	50.31
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	39	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	37	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	30	50
papa1268	Papar	Austronesian	Papunesia	47	42	21	50
sasa1249	Sasak	Austronesian	Papunesia	150	144	72	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
bugi1244	Buginese	Austronesian	Papunesia	183	171	85	49.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	77	49.68
coeu1236	Coeur d'Alene	Salishan	North America	157	151	75	49.67
gara1269	Garrwa	Garrwan	Australia	94	93	46	49.46
yana1271	Yana		North America	91	89	44	49.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	43	49.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	81	49.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	79	49.38
masa1300	Masai	Nilotic	Africa	73	71	35	49.3
bara1369	Bara Malagasy	Austronesian	Africa	126	118	58	49.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	28	49.12
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	86	48.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	35	48.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	34	48.57
simb1256	Simbo	Austronesian	Papunesia	95	95	46	48.42
mosi1247	Akie	Nilotic	Africa	167	155	75	48.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	27	48.21
bali1278	Balinese	Austronesian	Papunesia	167	158	76	48.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	37	48.05
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	35	47.95
paiw1248	Paiwan	Austronesian	Papunesia	92	92	44	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
anua1242	Anuak	Nilotic	Africa	71	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
natu1246	Natügu	Austronesian	Papunesia	96	96	45	46.88
moro1287	Moronene	Austronesian	Papunesia	106	105	49	46.67
paez1247	Páez		South America	45	45	21	46.67
aika1237	Aikanã		South America	90	88	41	46.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	26	46.43
bela1256	Belanda Bor	Nilotic	Africa	76	76	35	46.05
tsou1248	Tsou	Austronesian	Papunesia	99	98	45	45.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	25	45.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	42	44.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	16	44.44
yine1238	Yine	Arawakan	South America	91	90	40	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	28	43.08
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
