Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papa1238	Papantla Totonac	Totonacan	North America	128	119	72	60.5
yana1271	Yana		North America	91	81	49	60.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	75	60.48
lund1266	Lunda	Atlantic-Congo	Africa	150	124	75	60.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	87	60.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	87	60.42
dani1285	Danish	Indo-European	Eurasia	182	154	93	60.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	64	60.38
mido1240	Midob	Nubian	Africa	55	53	32	60.38
west2354	Western Frisian	Indo-European	Eurasia	187	159	96	60.38
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
pume1238	Pumé		South America	137	121	73	60.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	76	60.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	41	60.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	82	60.29
agua1253	Aguaruna	Chicham	South America	170	146	88	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	91	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
wiru1244	Wiru		Papunesia	180	151	91	60.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	97	60.25
kaya1319	Kayardild	Tangkic	Australia	96	88	53	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
wamb1258	Wambayan	Mirndi	Australia	103	93	56	60.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	65	60.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	68	60.18
beto1236	Betoi-Jirara		South America	130	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	77	60.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	89	60.14
omie1241	Ömie	Koiarian	Papunesia	156	138	83	60.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	95	60.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	95	60.13
faro1244	Faroese	Indo-European	Eurasia	194	163	98	60.12
stan1289	Catalan	Indo-European	Eurasia	193	163	98	60.12
arhu1242	Arhuaco	Chibchan	South America	156	135	81	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	78	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	90	60
daww1239	Dâw	Naduhup	South America	89	75	45	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	96	60
guan1269	Kotiria	Tucanoan	South America	157	135	81	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	75	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	84	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	87	60
natc1249	Natchez		North America	108	95	57	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	96	60
yora1241	Yora	Pano-Tacanan	South America	129	115	69	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	97	59.88
bret1244	Breton	Indo-European	Eurasia	189	162	97	59.88
nucl1302	Georgian	Kartvelian	Eurasia	191	162	97	59.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	76	59.84
doma1260	Domaaki	Indo-European	Eurasia	144	122	73	59.84
bare1276	Baré	Arawakan	South America	117	107	64	59.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	55	59.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	52	59.77
arao1248	Araona	Pano-Tacanan	South America	193	164	98	59.76
loma1260	Loma (Liberia)	Mande	Africa	90	82	49	59.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	95	59.75
nucl1594	Mairasi	Mairasic	Papunesia	84	77	46	59.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	80	59.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	77	59.69
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	34	59.65
mong1338	Mongo	Atlantic-Congo	Africa	124	109	65	59.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	93	59.62
hida1246	Hidatsa	Siouan	North America	177	151	90	59.6
lara1258	Laragia		Australia	108	99	59	59.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
soli1239	Soli	Atlantic-Congo	Africa	101	89	53	59.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	78	59.54
cham1315	Chamacoco	Zamucoan	South America	143	126	75	59.52
loup1243	Loup A	Algic	North America	132	121	72	59.5
argo1244	Argobba	Afro-Asiatic	Africa	184	158	94	59.49
plau1238	Plautdietsch	Indo-European	North America	178	153	91	59.48
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	73	59.35
ngar1284	Ngarinyin	Worrorran	Australia	181	155	92	59.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	86	59.31
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
wint1259	Wintu	Wintuan	North America	159	140	83	59.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	96	59.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	48	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
sout2956	Southern Haida	Haida	North America	191	162	96	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	135	80	59.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	74	59.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	84	59.15
hixk1239	Hixkaryána	Cariban	South America	162	142	84	59.15
ital1282	Italian	Indo-European	Eurasia	193	164	97	59.15
mode1248	Modern Greek	Indo-European	Eurasia	195	164	97	59.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	97	59.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	68	59.13
mace1250	Macedonian	Indo-European	Eurasia	187	159	94	59.12
niva1238	Nivaclé	Matacoan	South America	188	159	94	59.12
sout3236	Southern Gumuz	Gumuz	Africa	161	137	81	59.12
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
seri1257	Seri		North America	181	156	92	58.97
tsou1248	Tsou	Austronesian	Papunesia	99	90	53	58.89
ikkk1242	Ik	Kuliak	Africa	167	141	83	58.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	83	58.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	93	58.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	80	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	80	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	70	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	90	58.82
tenn1246	Tennet	Surmic	Africa	158	136	80	58.82
macu1260	Macuna	Tucanoan	South America	177	148	87	58.78
koro1313	Koromira	South Bougainville	Papunesia	127	114	67	58.77
otta1242	Ottawa	Algic	North America	190	160	94	58.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	94	58.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	47	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	143	84	58.74
enap1235	Panare	Cariban	South America	146	126	74	58.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	64	58.72
mari1414	Maria (India)	Dravidian	Eurasia	119	109	64	58.72
choc1276	Choctaw	Muskogean	North America	190	162	95	58.64
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
land1256	Landoma	Atlantic-Congo	Africa	137	116	68	58.62
dutc1256	Dutch	Indo-European	Eurasia	187	157	92	58.6
juan1238	Juang	Austroasiatic	Eurasia	150	128	75	58.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	82	58.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	48	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	96	58.54
bili1260	Bilin	Afro-Asiatic	Africa	157	142	83	58.45
mosi1247	Akie	Nilotic	Africa	167	142	83	58.45
cors1241	Corsican	Indo-European	Eurasia	179	154	90	58.44
roma1326	Romansh	Indo-European	Eurasia	178	154	90	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
goon1238	Gooniyandi	Bunaban	Australia	99	89	52	58.43
touo1238	Touo		Papunesia	109	101	59	58.42
lomb1257	Lombard	Indo-European	Eurasia	190	161	94	58.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	94	58.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	94	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	56	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	49	58.33
puin1248	Puinave		South America	44	36	21	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	88	58.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	95	58.28
wola1253	Wolane	Afro-Asiatic	Africa	165	139	81	58.27
taga1270	Tagalog	Austronesian	Papunesia	101	91	53	58.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	92	58.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	71	58.2
toma1245	Toma	Mande	Africa	135	122	71	58.2
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	71	58.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	82	58.16
mehe1243	Mehek	Sepik	Papunesia	165	141	82	58.16
tabo1241	Tabo		Papunesia	165	141	82	58.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	50	58.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	79	58.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	72	58.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	72	58.06
nort2951	Northwest Maidu	Maiduan	North America	142	124	72	58.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	94	58.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	76	58.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	94	58.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	95	57.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	88	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	88	57.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	48	57.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	52	57.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	78	57.78
noon1242	Noon	Atlantic-Congo	Africa	188	161	93	57.76
peng1244	Pengo	Dravidian	Eurasia	171	142	82	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	149	86	57.72
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	60	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	90	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	30	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	80	57.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	80	57.55
zand1248	Zande	Atlantic-Congo	Africa	118	106	61	57.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	65	57.52
lavu1241	Lavukaleve		Papunesia	181	153	88	57.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	46	57.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	46	57.5
uduk1239	Uduk	Koman	Africa	135	120	69	57.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
goem1240	Goemai	Afro-Asiatic	Africa	92	87	50	57.47
nucl1458	Monumbo	Bogia	Papunesia	161	134	77	57.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	81	57.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	54	57.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	54	57.45
czec1258	Czech	Indo-European	Eurasia	191	162	93	57.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	35	57.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	70	57.38
pure1242	Purepecha	Tarascan	North America	182	157	90	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	71	57.26
maco1239	Maco	Saliban	South America	163	138	79	57.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	80	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	60	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	44	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
mana1298	Manambu	Ndu	Papunesia	194	163	93	57.06
umaa1242	Uma	Austronesian	Papunesia	123	107	61	57.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	33	56.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	33	56.9
buru1296	Burushaski		Eurasia	159	139	79	56.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
tain1253	Tainae	Angan	Papunesia	90	81	46	56.79
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
poli1260	Polish	Indo-European	Eurasia	195	164	93	56.71
yano1261	Yanomamö	Yanomamic	South America	172	150	85	56.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	81	56.64
shaw1249	Shawnee	Algic	North America	168	143	81	56.64
yine1238	Yine	Arawakan	South America	91	83	47	56.63
latv1249	Latvian	Indo-European	Eurasia	184	159	90	56.6
tere1278	Terei	South Bougainville	Papunesia	60	53	30	56.6
gand1255	Ganda	Atlantic-Congo	Africa	148	129	73	56.59
yane1238	Yanesha'	Arawakan	South America	114	99	56	56.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	82	56.55
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	87	56.49
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	48	56.47
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
slov1268	Slovenian	Indo-European	Eurasia	192	163	92	56.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	79	56.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	75	56.39
chig1238	Chiga	Atlantic-Congo	Africa	95	87	49	56.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	50	56.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	50	56.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	91	56.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	32	56.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	46	56.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	42	56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	84	56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	84	56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	80	55.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	66	55.93
lith1251	Lithuanian	Indo-European	Eurasia	191	161	90	55.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	91	55.83
arom1237	Aromanian	Indo-European	Eurasia	165	147	82	55.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	73	55.73
ngar1283	Ngarnka	Mirndi	Australia	162	140	78	55.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	54	55.67
lamb1269	Lambadi	Indo-European	Eurasia	155	144	80	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	65	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	65	55.56
mali1284	Mali	Baining	Papunesia	102	92	51	55.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	46	55.42
bela1254	Belarusian	Indo-European	Eurasia	190	161	89	55.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
kash1277	Kashmiri	Indo-European	Eurasia	184	158	87	55.06
poko1263	Pökoot	Nilotic	Africa	153	129	71	55.04
viem1243	Viemo	Atlantic-Congo	Africa	151	129	71	55.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	66	55
okuu1243	Oku	Atlantic-Congo	Africa	110	100	55	55
suab1238	Suabo	Inanwatan	Papunesia	101	91	50	54.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	84	54.9
nort2938	Northern Haida	Haida	North America	179	153	84	54.9
burj1242	Burji	Afro-Asiatic	Africa	187	157	86	54.78
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
paez1247	Páez		South America	45	42	23	54.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	87	54.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	47	54.65
ilok1237	Iloko	Austronesian	Papunesia	94	86	47	54.65
moha1258	Mohawk	Iroquoian	North America	127	108	59	54.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	71	54.62
kera1248	Keerak	Atlantic-Congo	Africa	128	114	62	54.39
bilu1245	Bilua		Papunesia	102	92	50	54.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
lati1261	Latin	Indo-European	Eurasia	193	162	88	54.32
ando1256	Andoque		South America	38	35	19	54.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	51	54.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	51	54.26
bora1263	Bora	Boran	South America	173	153	83	54.25
roto1249	Rotokas	North Bougainville	Papunesia	179	153	83	54.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	58	54.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	46	54.12
wayu1243	Wayuu	Arawakan	South America	117	102	55	53.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	76	53.9
alam1246	Alamblak	Sepik	Papunesia	98	91	49	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
quil1240	Quileute	Chimakuan	North America	165	145	78	53.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	66	53.66
meny1245	Menya	Angan	Papunesia	96	88	47	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	88	47	53.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	55	53.4
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	58	53.21
makw1236	Makwe	Atlantic-Congo	Africa	86	79	42	53.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
iris1253	Irish	Indo-European	Eurasia	189	162	86	53.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	53	53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	71	52.99
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	46	52.87
juho1239	South-Eastern Ju	Kxa	Africa	57	53	28	52.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
siri1274	Siriano	Tucanoan	South America	122	108	57	52.78
sand1273	Sandawe		Africa	76	76	40	52.63
telu1262	Telugu	Dravidian	Eurasia	127	114	60	52.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	52	52.53
bura1267	Burarra	Maningrida	Australia	87	80	42	52.5
russ1263	Russian	Indo-European	Eurasia	193	164	86	52.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	55	52.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
guri1248	Guriaso		Papunesia	24	23	12	52.17
moro1289	Marori		Papunesia	105	92	48	52.17
omah1247	Omaha-Ponca	Siouan	North America	81	69	36	52.17
cube1242	Cubeo	Tucanoan	South America	191	163	85	52.15
pula1262	Pular	Atlantic-Congo	Africa	134	121	63	52.07
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
desa1247	Desano	Tucanoan	South America	180	152	79	51.97
isla1278	Island Carib	Arawakan	North America	85	77	40	51.95
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
gara1269	Garrwa	Garrwan	Australia	94	85	44	51.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	44	51.76
yano1262	Yanomám	Yanomamic	South America	65	58	30	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	46	51.69
natu1246	Natügu	Austronesian	Papunesia	96	89	46	51.69
amha1245	Amharic	Afro-Asiatic	Africa	101	93	48	51.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	43	51.19
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	44	51.16
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
gana1278	Ganai	Pama-Nyungan	Australia	53	49	25	51.02
yele1255	Yele		Papunesia	175	151	77	50.99
shab1252	Shabo		Africa	189	161	82	50.93
esee1247	Ese	Koiarian	Papunesia	75	61	31	50.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	37	50.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	46	50.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	59	50.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	24	50
curr1243	Curripaco	Arawakan	South America	101	92	46	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	36	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
mach1267	Machiguenga	Arawakan	South America	96	87	43	49.43
igna1246	Ignaciano	Arawakan	South America	91	83	41	49.4
beja1238	Beja	Afro-Asiatic	Africa	121	108	53	49.07
soma1255	Somali	Afro-Asiatic	Africa	97	92	45	48.91
shek1245	Sheko	Dizoid	Africa	90	86	42	48.84
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	134	65	48.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	44	48.35
gida1247	Gidar	Afro-Asiatic	Africa	80	76	36	47.37
kons1243	Konso	Afro-Asiatic	Africa	87	83	39	46.99
cham1318	Chamicuro	Arawakan	South America	54	49	23	46.94
bani1255	Baniwa do Icana	Arawakan	South America	85	79	37	46.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	25	46.3
anua1242	Anuak	Nilotic	Africa	71	67	31	46.27
kore1283	Koreguaje	Tucanoan	South America	72	61	28	45.9
tira1254	Tira	Heibanic	Africa	77	72	33	45.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	40	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
tuca1252	Tucano	Tucanoan	South America	67	56	25	44.64
asha1243	Asháninka	Arawakan	South America	91	83	37	44.58
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	25	43.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	12	42.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
otor1240	Otoro	Heibanic	Africa	88	81	33	40.74
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
turk1308	Turkana	Nilotic	Africa	99	94	36	38.3
masa1300	Masai	Nilotic	Africa	73	71	27	38.03
tima1241	Tima	Katla-Tima	Africa	61	57	21	36.84
moro1285	Moro	Heibanic	Africa	77	74	27	36.49
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	0	0
