Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guri1248	Guriaso		Papunesia	24	20	12	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	75	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
mala1534	Malaweg	Austronesian	Papunesia	122	115	69	60
mana1298	Manambu	Ndu	Papunesia	194	185	111	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	51	60
plau1238	Plautdietsch	Indo-European	North America	178	170	102	60
puka1242	Pukapuka	Austronesian	Papunesia	154	145	87	60
saki1248	Mekens	Tupian	South America	139	135	81	60
sele1249	Selee	Atlantic-Congo	Africa	128	125	75	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	69	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	51	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
chak1271	Chakali	Atlantic-Congo	Africa	191	182	109	59.89
dani1285	Danish	Indo-European	Eurasia	182	172	103	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	100	59.88
buru1296	Burushaski		Eurasia	159	152	91	59.87
gros1243	Gros Ventre	Algic	North America	161	152	91	59.87
rapa1244	Rapanui	Austronesian	Papunesia	163	157	94	59.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	58	59.79
tido1248	Tidore	North Halmahera	Papunesia	96	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
kima1246	Kimaama	Kolopom	Papunesia	92	87	52	59.77
simb1256	Simbo	Austronesian	Papunesia	95	87	52	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	101	59.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	74	59.68
bugh1239	Bughotu	Austronesian	Papunesia	131	124	74	59.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	74	59.68
soni1259	Soninke	Mande	Africa	127	124	74	59.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	99	59.64
hoav1238	Hoava	Austronesian	Papunesia	176	166	99	59.64
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	90	59.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	87	59.59
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	56	59.57
kana1288	Kanasi	Dagan	Papunesia	92	89	53	59.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	103	59.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	103	59.54
toma1245	Toma	Mande	Africa	135	131	78	59.54
louu1245	Lou	Austronesian	Papunesia	176	168	100	59.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	100	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
tetu1245	Tetum	Austronesian	Papunesia	87	84	50	59.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	94	59.49
sooo1256	Soo	Kuliak	Africa	82	79	47	59.49
maka1304	Makaa	Atlantic-Congo	Africa	159	153	91	59.48
rotu1241	Rotuman	Austronesian	Papunesia	163	153	91	59.48
guan1269	Kotiria	Tucanoan	South America	157	148	88	59.46
yane1238	Yanesha'	Arawakan	South America	114	111	66	59.46
midd1327	Middle Watut	Austronesian	Papunesia	140	133	79	59.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	98	59.39
kris1246	I'saka	Sko	Papunesia	99	96	57	59.38
manu1258	Manusela	Austronesian	Papunesia	101	96	57	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	92	59.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	89	59.33
bure1242	Bure	Afro-Asiatic	Africa	124	118	70	59.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	105	59.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	105	59.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	51	59.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	67	59.29
macu1260	Macuna	Tucanoan	South America	177	167	99	59.28
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	80	59.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	93	59.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	109	59.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	103	59.2
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
sasa1249	Sasak	Austronesian	Papunesia	150	147	87	59.18
seng1281	Sengseng	Austronesian	Papunesia	100	98	58	59.18
tiwi1244	Tiwi		Australia	102	98	58	59.18
bara1369	Bara Malagasy	Austronesian	Africa	126	120	71	59.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	100	59.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	97	59.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	68	59.13
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	94	59.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	104	59.09
east2563	Eastern Cham	Austronesian	Eurasia	92	88	52	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	91	59.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	52	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
yano1261	Yanomamö	Yanomamic	South America	172	166	98	59.04
sini1242	Sininkere	Mande	Africa	125	122	72	59.02
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	95	59.01
paul1238	Paulohi	Austronesian	Papunesia	170	161	95	59.01
teop1238	Teop	Austronesian	Papunesia	149	139	82	58.99
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
poko1263	Pökoot	Nilotic	Africa	153	146	86	58.9
lill1248	Lillooet	Salishan	North America	190	180	106	58.89
lomb1257	Lombard	Indo-European	Eurasia	190	180	106	58.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
bang1363	Bangime		Africa	127	124	73	58.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	103	58.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	90	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	50	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
mana1295	Manam	Austronesian	Papunesia	175	165	97	58.79
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	47	58.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	84	58.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
lama1277	Lamaholot	Austronesian	Papunesia	182	172	101	58.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	81	58.7
guah1255	Guahibo	Guahiboan	South America	179	174	102	58.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	68	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
bata1293	Batak Karo	Austronesian	Papunesia	103	99	58	58.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	58	58.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	65	58.56
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
movi1243	Movima		South America	167	159	93	58.49
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
lavu1241	Lavukaleve		Papunesia	181	171	100	58.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	107	58.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
luva1239	Luvale	Atlantic-Congo	Africa	169	161	94	58.39
hadz1240	Hadza		Africa	190	180	105	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	156	91	58.33
niue1239	Niuean	Austronesian	Papunesia	137	132	77	58.33
west2635	Akateko	Mayan	North America	178	168	98	58.33
wels1247	Welsh	Indo-European	Eurasia	173	163	95	58.28
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	81	58.27
crow1244	Crow	Siouan	North America	192	182	106	58.24
east2440	East Makian	Austronesian	Papunesia	95	91	53	58.24
quap1242	Quapaw	Siouan	North America	154	146	85	58.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	71	58.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	103	58.19
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	57	58.16
kaul1240	Kaulong	Austronesian	Papunesia	90	86	50	58.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	104	58.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	79	58.09
lama1288	Lamang	Afro-Asiatic	Africa	143	136	79	58.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	54	58.06
west2369	Western Farsi	Indo-European	Eurasia	183	174	101	58.05
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
mang1378	Mang	Austroasiatic	Eurasia	158	150	87	58
loma1260	Loma (Liberia)	Mande	Africa	90	88	51	57.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	51	57.95
yine1238	Yine	Arawakan	South America	91	88	51	57.95
viem1243	Viemo	Atlantic-Congo	Africa	151	145	84	57.93
muna1247	Muna	Austronesian	Papunesia	99	95	55	57.89
seri1257	Seri		North America	181	171	99	57.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	92	57.86
mori1269	Mori Atas	Austronesian	Papunesia	105	102	59	57.84
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	89	57.79
meta1238	Meta'	Atlantic-Congo	Africa	159	154	89	57.79
choc1276	Choctaw	Muskogean	North America	190	180	104	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	52	57.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	82	57.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	97	57.74
thai1261	Thai	Tai-Kadai	Eurasia	101	97	56	57.73
budu1265	Buduma	Afro-Asiatic	Africa	137	130	75	57.69
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	52	30	57.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	79	57.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	49	57.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	53	57.61
indo1316	Indonesian	Austronesian	Papunesia	96	92	53	57.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	53	57.61
mafe1237	Mafea	Austronesian	Papunesia	134	125	72	57.6
fare1241	Farefare	Atlantic-Congo	Africa	174	165	95	57.58
inga1252	Colombian Inga	Quechuan	South America	69	66	38	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
noon1242	Noon	Atlantic-Congo	Africa	188	179	103	57.54
laal1242	Laal		Africa	154	146	84	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	54	57.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	58	57.43
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
sund1252	Sundanese	Austronesian	Papunesia	170	162	93	57.41
birr1240	Birri	Central Sudanic	Africa	120	115	66	57.39
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
lund1266	Lunda	Atlantic-Congo	Africa	150	143	82	57.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	43	57.33
java1254	Javanese	Austronesian	Papunesia	84	82	47	57.32
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
mode1248	Modern Greek	Indo-European	Eurasia	195	185	106	57.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	75	57.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	99	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	126	72	57.14
bali1278	Balinese	Austronesian	Papunesia	167	161	92	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
mand1436	Mandinka	Mande	Africa	137	133	76	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	93	57.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	82	56.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	74	56.92
chac1251	Chácobo	Pano-Tacanan	South America	176	167	95	56.89
aram1253	Arammba	Yam	Papunesia	92	88	50	56.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	71	56.8
hali1244	Halia	Austronesian	Papunesia	172	162	92	56.79
baro1253	Barok	Austronesian	Papunesia	165	155	88	56.77
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	63	56.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	55	56.7
quil1240	Quileute	Chimakuan	North America	165	157	89	56.69
baba1266	Babanki	Atlantic-Congo	Africa	159	150	85	56.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	64	56.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
mars1254	Marshallese	Austronesian	Papunesia	152	145	82	56.55
uduk1239	Uduk	Koman	Africa	135	131	74	56.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	89	56.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
biak1248	Biak	Austronesian	Papunesia	100	96	54	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
tora1259	Torau	Austronesian	Papunesia	119	112	63	56.25
motl1237	Mwotlap	Austronesian	Papunesia	195	185	104	56.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	55	56.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	55	56.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	97	56.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	88	56.05
tika1246	Tikar	Atlantic-Congo	Africa	192	182	102	56.04
dime1235	Dime	South Omotic	Africa	52	50	28	56
hala1252	Halang	Austroasiatic	Eurasia	82	75	42	56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	75	55.97
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
gand1255	Ganda	Atlantic-Congo	Africa	148	143	80	55.94
jams1239	Jamsay Dogon	Dogon	Africa	169	161	90	55.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	57	55.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	48	55.81
puin1248	Puinave		South America	44	43	24	55.81
cowl1242	Cowlitz	Salishan	North America	175	165	92	55.76
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
kari1306	Kari	Atlantic-Congo	Africa	76	70	39	55.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
curr1243	Curripaco	Arawakan	South America	101	97	54	55.67
phak1238	Phake	Tai-Kadai	Eurasia	101	97	54	55.67
dutc1256	Dutch	Indo-European	Eurasia	187	178	99	55.62
dier1241	Dieri	Pama-Nyungan	Australia	66	63	35	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	117	65	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	50	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	50	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
tawa1275	Tawala	Austronesian	Papunesia	96	92	51	55.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	46	55.42
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
burj1242	Burji	Afro-Asiatic	Africa	187	177	98	55.37
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	67	55.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	94	55.29
orma1241	Orma	Afro-Asiatic	Africa	128	123	68	55.28
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	37	55.22
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	54	55.1
suku1272	Sukur	Afro-Asiatic	Africa	102	98	54	55.1
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
geru1240	Geruma	Afro-Asiatic	Africa	66	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
kera1248	Keerak	Atlantic-Congo	Africa	128	124	68	54.84
urua1242	Uruava	Austronesian	Papunesia	121	115	63	54.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	23	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	95	52	54.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
pula1262	Pular	Atlantic-Congo	Africa	134	130	71	54.62
nucl1460	Madurese	Austronesian	Papunesia	91	88	48	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	49	54.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
golo1234	Golo	Atlantic-Congo	Africa	82	81	44	54.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
esan1238	Esan	Atlantic-Congo	Africa	123	120	65	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	52	54.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	79	54.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	66	54.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	20	54.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	100	54.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	47	54.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	54	54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	95	53.98
tago1246	Tagoi	Rashad	Africa	107	102	55	53.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	49	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	71	53.79
mido1240	Midob	Nubian	Africa	55	54	29	53.7
uppe1439	Upper Chehalis	Salishan	North America	164	157	84	53.5
paez1247	Páez		South America	45	43	23	53.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	39	53.42
sulk1246	Sulka		Papunesia	92	88	47	53.41
touo1238	Touo		Papunesia	109	103	55	53.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
okuu1243	Oku	Atlantic-Congo	Africa	110	107	57	53.27
ache1246	Aché	Tupian	South America	78	77	41	53.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
cari1276	Caribbean Javanese	Austronesian	South America	97	94	50	53.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	93	53.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	69	53.08
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	69	53.08
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	44	53.01
beja1238	Beja	Afro-Asiatic	Africa	121	117	62	52.99
siri1274	Siriano	Tucanoan	South America	122	117	62	52.99
poli1260	Polish	Indo-European	Eurasia	195	185	98	52.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	45	52.94
duna1248	Duna		Papunesia	91	87	46	52.87
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	66	52.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	88	52.69
wara1292	Samue	Atlantic-Congo	Africa	65	65	34	52.31
beel1236	Beele	Afro-Asiatic	Africa	52	48	25	52.08
bunu1267	Bunun	Austronesian	Papunesia	74	73	38	52.05
niva1238	Nivaclé	Matacoan	South America	188	179	93	51.96
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
siwa1245	Siwai	South Bougainville	Papunesia	93	89	46	51.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	58	51.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	40	51.28
nucl1594	Mairasi	Mairasic	Papunesia	84	80	41	51.25
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
burm1264	Burmeso		Papunesia	65	63	32	50.79
giry1241	Giryama	Atlantic-Congo	Africa	83	77	39	50.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	40	50.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	41	50.62
tain1253	Tainae	Angan	Papunesia	90	87	44	50.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
ando1256	Andoque		South America	38	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	90	45	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	48	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
meny1245	Menya	Angan	Papunesia	96	92	46	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	63	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
chig1238	Chiga	Atlantic-Congo	Africa	95	91	45	49.45
tari1256	Tariana	Arawakan	South America	161	153	75	49.02
omah1247	Omaha-Ponca	Siouan	North America	81	80	39	48.75
gida1247	Gidar	Afro-Asiatic	Africa	80	78	38	48.72
turk1308	Turkana	Nilotic	Africa	99	97	47	48.45
tuca1252	Tucano	Tucanoan	South America	67	64	31	48.44
band1340	Bandial	Atlantic-Congo	Africa	87	83	40	48.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	40	48.19
soma1255	Somali	Afro-Asiatic	Africa	97	96	46	47.92
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
moro1285	Moro	Heibanic	Africa	77	74	35	47.3
igna1246	Ignaciano	Arawakan	South America	91	87	41	47.13
otor1240	Otoro	Heibanic	Africa	88	87	41	47.13
tira1254	Tira	Heibanic	Africa	77	75	35	46.67
sand1273	Sandawe		Africa	76	73	34	46.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	39	45.88
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	20	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	23	44.23
kons1243	Konso	Afro-Asiatic	Africa	87	85	37	43.53
shek1245	Sheko	Dizoid	Africa	90	88	38	43.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	32	42.11
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	9	36
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
