Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keap1239	Keapara	Austronesian	Papunesia	174	142	88	61.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	57	61.96
bila1255	Bila	Atlantic-Congo	Africa	134	113	70	61.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	70	61.95
maba1277	Maba (Chad)	Maban	Africa	172	155	96	61.94
ruka1240	Rukai	Austronesian	Papunesia	191	155	96	61.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	105	65	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	84	52	61.9
siri1274	Siriano	Tucanoan	South America	122	105	65	61.9
ulwa1239	Ulwa	Misumalpan	North America	165	147	91	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	91	61.9
zand1248	Zande	Atlantic-Congo	Africa	118	105	65	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	86	61.87
nand1266	Nandi	Nilotic	Africa	156	144	89	61.81
guar1293	Baniva de Maroa	Arawakan	South America	101	89	55	61.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	76	61.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	97	61.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	21	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
pila1245	Pilagá	Guaicuruan	South America	183	149	92	61.74
idaa1241	Ida'an	Austronesian	Papunesia	93	81	50	61.73
bond1247	Bondei	Atlantic-Congo	Africa	151	128	79	61.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	79	61.72
oroc1248	Oroch	Tungusic	Eurasia	162	133	82	61.65
tama1331	Tama (Chad)	Tamaic	Africa	139	112	69	61.61
aime1238	Aimele	Bosavi	Papunesia	177	143	88	61.54
esee1247	Ese	Koiarian	Papunesia	75	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	130	80	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	72	61.54
russ1263	Russian	Indo-European	Eurasia	193	156	96	61.54
yana1271	Yana		North America	91	78	48	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
namb1293	Nambo	Yam	Papunesia	182	148	91	61.49
uppe1439	Upper Chehalis	Salishan	North America	164	135	83	61.48
puel1244	Puelche		South America	128	109	67	61.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	67	61.47
yora1241	Yora	Pano-Tacanan	South America	129	96	59	61.46
cent2142	Central Aymara	Aymaran	South America	160	140	86	61.43
chac1251	Chácobo	Pano-Tacanan	South America	176	140	86	61.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	86	61.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	35	61.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	54	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
maka1311	Makasar	Austronesian	Papunesia	86	75	46	61.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	84	61.31
maya1285	Mayangna	Misumalpan	North America	153	137	84	61.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	76	61.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	76	61.29
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	82	61.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	93	61.18
foii1241	Foi	East Kutubu	Papunesia	118	103	63	61.17
telu1262	Telugu	Dravidian	Eurasia	127	103	63	61.17
mika1239	Mikasuki	Muskogean	North America	147	121	74	61.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	85	61.15
amii1238	Ami	Western Daly	Australia	174	139	85	61.15
amam1246	Amam	Goilalan	Papunesia	175	144	88	61.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	66	61.11
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	33	61.11
mali1284	Mali	Baining	Papunesia	102	90	55	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	55	61.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	91	61.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	91	61.07
akab1249	Akabea	Great Andamanese	Eurasia	192	154	94	61.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	94	61.04
noon1242	Noon	Atlantic-Congo	Africa	188	154	94	61.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	83	61.03
gara1269	Garrwa	Garrwan	Australia	94	82	50	60.98
haus1257	Hausa	Afro-Asiatic	Africa	91	82	50	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	50	60.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	50	60.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	75	60.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	89	60.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
suku1259	Suku	Atlantic-Congo	Africa	134	110	67	60.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	81	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
mats1244	Matsés	Pano-Tacanan	South America	174	138	84	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
huam1247	Huambisa	Chicham	South America	180	143	87	60.84
mais1250	Maisin	Austronesian	Papunesia	176	143	87	60.84
nort2951	Northwest Maidu	Maiduan	North America	142	120	73	60.83
pula1262	Pular	Atlantic-Congo	Africa	134	120	73	60.83
atak1252	Atakapa		North America	149	125	76	60.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	76	60.8
tonk1249	Tonkawa		North America	156	130	79	60.77
anem1249	Anem		Papunesia	91	79	48	60.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	48	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	65	60.75
gros1243	Gros Ventre	Algic	North America	161	135	82	60.74
inga1252	Colombian Inga	Quechuan	South America	69	56	34	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
kore1283	Koreguaje	Tucanoan	South America	72	56	34	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	91	60.67
mari1424	Marithiel	Western Daly	Australia	151	122	74	60.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	74	60.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	74	60.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	94	60.65
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	57	60.64
quap1242	Quapaw	Siouan	North America	154	127	77	60.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	83	60.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	83	60.58
worr1237	Worrorra	Worrorran	Australia	151	137	83	60.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	69	60.53
wuna1249	Wunambal	Worrorran	Australia	127	114	69	60.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	72	60.5
tiwi1244	Tiwi		Australia	102	91	55	60.44
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
brib1243	Bribri	Chibchan	North America	163	144	87	60.42
nina1238	Ninam	Yanomamic	South America	61	48	29	60.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	87	60.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	90	60.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	93	60.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	76	60.32
gida1247	Gidar	Afro-Asiatic	Africa	80	73	44	60.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	47	60.26
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	47	60.26
mana1298	Manambu	Ndu	Papunesia	194	156	94	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	47	60.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	53	60.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	62	60.19
cabe1245	Cabécar	Chibchan	North America	139	123	74	60.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	80	60.15
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cube1242	Cubeo	Tucanoan	South America	191	155	93	60
here1253	Herero	Atlantic-Congo	Africa	187	150	90	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	84	60
lara1258	Laragia		Australia	108	90	54	60
lati1261	Latin	Indo-European	Eurasia	193	155	93	60
shon1251	Shona	Atlantic-Congo	Africa	182	150	90	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	90	60
wiru1244	Wiru		Papunesia	180	145	87	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	85	59.86
toma1245	Toma	Mande	Africa	135	122	73	59.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	55	59.78
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
iwam1256	Iwam	Sepik	Papunesia	105	82	49	59.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	92	59.74
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	46	59.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	65	59.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	93	59.62
yano1261	Yanomamö	Yanomamic	South America	172	141	84	59.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	81	59.56
igna1246	Ignaciano	Arawakan	South America	91	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	47	59.49
kera1248	Keerak	Atlantic-Congo	Africa	128	116	69	59.48
ngab1239	Ngäbere	Chibchan	North America	165	148	88	59.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	85	59.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	85	59.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	63	59.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	63	59.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	92	59.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	73	59.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	92	59.35
sout2956	Southern Haida	Haida	North America	191	155	92	59.35
sout3236	Southern Gumuz	Gumuz	Africa	161	150	89	59.33
beem1239	Beembe	Atlantic-Congo	Africa	144	118	70	59.32
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	83	59.29
winj1235	Winjarumi	Worrorran	Australia	126	113	67	59.29
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	93	59.24
nenn1238	Nen	Yam	Papunesia	195	157	93	59.24
poli1260	Polish	Indo-European	Eurasia	195	157	93	59.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	45	59.21
onon1246	Onondaga	Iroquoian	North America	190	152	90	59.21
sooo1256	Soo	Kuliak	Africa	82	76	45	59.21
cree1270	Creek	Muskogean	North America	185	147	87	59.18
hida1246	Hidatsa	Siouan	North America	177	147	87	59.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	78	59.09
pawn1254	Pawnee	Caddoan	North America	156	127	75	59.06
nort2847	North Tanna	Austronesian	Papunesia	128	105	62	59.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	49	59.04
ilok1237	Iloko	Austronesian	Papunesia	94	83	49	59.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	85	59.03
mara1396	Mararit	Tamaic	Africa	92	78	46	58.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	46	58.97
buol1237	Buol	Austronesian	Papunesia	117	95	56	58.95
assi1247	Assiniboine	Siouan	North America	185	151	89	58.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	43	58.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	86	58.9
tago1246	Tagoi	Rashad	Africa	107	90	53	58.89
umbu1235	Umbugarla		Australia	126	107	63	58.88
arhu1242	Arhuaco	Chibchan	South America	156	141	83	58.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	60	58.82
mehe1243	Mehek	Sepik	Papunesia	165	136	80	58.82
siee1239	Sie	Austronesian	Papunesia	166	136	80	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
mund1330	Mundurukú	Tupian	South America	161	131	77	58.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	77	58.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	47	58.75
desa1247	Desano	Tucanoan	South America	180	143	84	58.74
kwaz1243	Kwaza		South America	159	143	84	58.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	91	58.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	44	58.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	51	58.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	41	58.57
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	48	58.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	48	58.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	24	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	69	58.47
pare1272	Parecís	Arawakan	South America	144	130	76	58.46
achu1247	Achumawi	Palaihnihan	North America	106	89	52	58.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
awtu1239	Awtuw	Sepik	Papunesia	138	113	66	58.41
dagi1241	Dagik	Narrow Talodi	Africa	167	137	80	58.39
guah1255	Guahibo	Guahiboan	South America	179	149	87	58.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	87	58.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	87	58.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	91	58.33
bora1263	Bora	Boran	South America	173	144	84	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	84	58.33
kaya1319	Kayardild	Tangkic	Australia	96	84	49	58.33
nucl1622	Marind	Anim	Papunesia	194	156	91	58.33
niva1238	Nivaclé	Matacoan	South America	188	151	88	58.28
natc1249	Natchez		North America	108	91	53	58.24
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
nami1256	Namia	Sepik	Papunesia	85	74	43	58.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	65	58.04
tain1253	Tainae	Angan	Papunesia	90	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
burj1242	Burji	Afro-Asiatic	Africa	187	150	87	58
beja1238	Beja	Afro-Asiatic	Africa	121	107	62	57.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
luva1239	Luvale	Atlantic-Congo	Africa	169	140	81	57.86
lama1288	Lamang	Afro-Asiatic	Africa	143	121	70	57.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	48	57.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	56	57.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	79	57.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	87	57.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	72	57.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	57	57.58
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	46	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
choc1276	Choctaw	Muskogean	North America	190	155	89	57.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	74	57.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	78	57.35
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
lard1243	Lardil	Tangkic	Australia	94	82	47	57.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	51	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	51	57.3
nucl1458	Monumbo	Bogia	Papunesia	161	131	75	57.25
tupi1273	Tupinambá	Tupian	South America	163	135	77	57.04
high1243	Highland Totonac	Totonacan	North America	120	93	53	56.99
ngar1284	Ngarinyin	Worrorran	Australia	181	144	82	56.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	66	56.9
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
nort2938	Northern Haida	Haida	North America	179	148	84	56.76
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	85	56.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	30	56.6
koro1313	Koromira	South Bougainville	Papunesia	127	106	60	56.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	60	56.6
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	43	56.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	56	56.57
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	70	56.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	57	56.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	84	56.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	71	56.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	49	56.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
wint1259	Wintu	Wintuan	North America	159	128	72	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	84	56
hixk1239	Hixkaryána	Cariban	South America	162	134	75	55.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	71	55.91
murr1258	Murriny Patha	Southern Daly	Australia	97	86	48	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	58	55.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	34	55.74
pali1279	Palikúr	Arawakan	South America	111	97	54	55.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
yano1262	Yanomám	Yanomamic	South America	65	54	30	55.56
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	72	55.38
pech1241	Pech	Chibchan	North America	144	132	73	55.3
mach1267	Machiguenga	Arawakan	South America	96	85	47	55.29
thay1249	Thayore	Pama-Nyungan	Australia	99	87	48	55.17
curr1243	Curripaco	Arawakan	South America	101	89	49	55.06
yane1238	Yanesha'	Arawakan	South America	114	100	55	55
chim1301	Chimariko		North America	141	111	61	54.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	40	54.79
enap1235	Panare	Cariban	South America	146	128	70	54.69
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	78	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
buru1296	Burushaski		Eurasia	159	145	79	54.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	37	54.41
umaa1242	Uma	Austronesian	Papunesia	123	94	51	54.26
ngar1283	Ngarnka	Mirndi	Australia	162	133	72	54.14
burm1264	Burmeso		Papunesia	65	61	33	54.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
moro1289	Marori		Papunesia	105	89	48	53.93
beto1236	Betoi-Jirara		South America	130	108	58	53.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	44	53.66
giry1241	Giryama	Atlantic-Congo	Africa	83	69	37	53.62
noma1263	Nomatsiguenga	Arawakan	South America	96	84	45	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
poko1263	Pökoot	Nilotic	Africa	153	142	76	53.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	58	53.21
kons1243	Konso	Afro-Asiatic	Africa	87	81	43	53.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	44	53.01
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
omah1247	Omaha-Ponca	Siouan	North America	81	68	36	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	37	52.86
sand1273	Sandawe		Africa	76	72	38	52.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	29	52.73
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	39	52.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	43	52.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	44	52.38
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	46	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	38	52.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	44	51.76
tari1256	Tariana	Arawakan	South America	161	145	75	51.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
yele1255	Yele		Papunesia	175	144	74	51.39
bard1255	Bardi	Nyulnyulan	Australia	94	82	42	51.22
gana1278	Ganai	Pama-Nyungan	Australia	53	43	22	51.16
soma1255	Somali	Afro-Asiatic	Africa	97	92	47	51.09
natu1246	Natügu	Austronesian	Papunesia	96	75	38	50.67
orya1242	Orya	Tor-Orya	Papunesia	91	81	41	50.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	84	42	50
puin1248	Puinave		South America	44	32	16	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	25	49.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	42	48.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	41	48.81
safw1238	Safwa	Atlantic-Congo	Africa	48	41	20	48.78
tira1254	Tira	Heibanic	Africa	77	70	34	48.57
goon1238	Gooniyandi	Bunaban	Australia	99	87	42	48.28
maca1259	Macaguán	Guahiboan	South America	49	38	18	47.37
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	41	46.59
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
west2538	West Tarangan	Austronesian	Papunesia	54	43	19	44.19
turk1308	Turkana	Nilotic	Africa	99	91	40	43.96
ando1256	Andoque		South America	38	30	13	43.33
guri1248	Guriaso		Papunesia	24	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
masa1300	Masai	Nilotic	Africa	73	68	28	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
moha1258	Mohawk	Iroquoian	North America	127	103	42	40.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
rend1243	Rendille	Afro-Asiatic	Africa	44	40	15	37.5
tima1241	Tima	Katla-Tima	Africa	61	57	21	36.84
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	13	3	23.08
