Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sioo1240	Sio	Austronesian	Papunesia	175	40	24	60
surs1246	Sursurunga	Austronesian	Papunesia	159	40	24	60
tami1290	Tami	Austronesian	Papunesia	120	35	21	60
tiga1245	Tigak	Austronesian	Papunesia	171	40	24	60
turk1308	Turkana	Nilotic	Africa	99	25	15	60
uduk1239	Uduk	Koman	Africa	135	25	15	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	35	21	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	40	24	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	40	24	60
yele1255	Yele		Papunesia	175	40	24	60
zand1248	Zande	Atlantic-Congo	Africa	118	25	15	60
zapa1253	Záparo	Zaparoan	South America	144	40	24	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	37	22	59.46
asur1254	Asuri	Austroasiatic	Eurasia	149	37	22	59.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	37	22	59.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	37	22	59.46
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	37	22	59.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	37	22	59.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	37	22	59.46
yaka1277	Yakan	Austronesian	Papunesia	178	37	22	59.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	32	19	59.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	32	19	59.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	32	19	59.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	32	19	59.38
wann1242	Wan	Mande	Africa	124	27	16	59.26
daww1239	Dâw	Naduhup	South America	89	22	13	59.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	22	13	59.09
dusn1237	Dusner	Austronesian	Papunesia	186	39	23	58.97
fasu1242	Fasu		Papunesia	120	39	23	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	39	23	58.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	39	23	58.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	39	23	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	39	23	58.97
tiko1237	Tikopia	Austronesian	Papunesia	159	39	23	58.97
alam1246	Alamblak	Sepik	Papunesia	98	17	10	58.82
arab1267	Arabana	Pama-Nyungan	Australia	62	17	10	58.82
asha1243	Asháninka	Arawakan	South America	91	17	10	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	17	10	58.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	34	20	58.82
hooo1248	Ho	Austroasiatic	Eurasia	149	34	20	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	34	20	58.82
inga1252	Colombian Inga	Quechuan	South America	69	17	10	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	17	10	58.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	34	20	58.82
kawi1241	Kawi	Austronesian	Papunesia	128	34	20	58.82
klam1254	Klamath-Modoc		North America	164	34	20	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	17	10	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	17	10	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	17	10	58.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	17	10	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	17	10	58.82
tetu1245	Tetum	Austronesian	Papunesia	87	17	10	58.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	10	58.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	41	24	58.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	41	24	58.54
daka1243	Dakaka	Austronesian	Papunesia	187	41	24	58.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	41	24	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	41	24	58.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	41	24	58.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	41	24	58.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	41	24	58.54
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	41	24	58.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	41	24	58.54
lena1238	Lenakel	Austronesian	Papunesia	195	41	24	58.54
maga1260	Magahi	Indo-European	Eurasia	136	41	24	58.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	41	24	58.54
mari1426	Sunwadia	Austronesian	Papunesia	167	41	24	58.54
nenn1238	Nen	Yam	Papunesia	195	41	24	58.54
nort2845	North Marquesan	Austronesian	Papunesia	178	41	24	58.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	41	24	58.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	41	24	58.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	41	24	58.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	41	24	58.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	41	24	58.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	41	24	58.54
saaa1241	Sa	Austronesian	Papunesia	162	41	24	58.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	41	24	58.54
shab1252	Shabo		Africa	189	41	24	58.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	41	24	58.54
sout2856	South Efate	Austronesian	Papunesia	188	41	24	58.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	41	24	58.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	41	24	58.54
tsat1238	Tsat	Austronesian	Eurasia	183	41	24	58.54
ward1246	Wardaman	Yangmanic	Australia	164	41	24	58.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	36	21	58.33
enap1235	Panare	Cariban	South America	146	36	21	58.33
guah1255	Guahibo	Guahiboan	South America	179	36	21	58.33
hupd1244	Hup	Naduhup	South America	160	36	21	58.33
kara1487	Karao	Austronesian	Papunesia	160	36	21	58.33
mido1240	Midob	Nubian	Africa	55	12	7	58.33
mund1320	Mundari	Austroasiatic	Eurasia	156	36	21	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	12	7	58.33
sanm1289	San Martín Quechua	Quechuan	South America	171	36	21	58.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	36	21	58.33
yano1261	Yanomamö	Yanomamic	South America	172	36	21	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	31	18	58.06
bata1293	Batak Karo	Austronesian	Papunesia	103	19	11	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	19	11	57.89
bisl1239	Bislama	Indo-European	Papunesia	185	38	22	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	19	11	57.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	38	22	57.89
east2563	Eastern Cham	Austronesian	Eurasia	92	19	11	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	38	22	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	19	11	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	19	11	57.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	19	11	57.89
java1254	Javanese	Austronesian	Papunesia	84	19	11	57.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	19	11	57.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	19	11	57.89
kaul1240	Kaulong	Austronesian	Papunesia	90	19	11	57.89
nant1250	Nanti	Arawakan	South America	80	19	11	57.89
pure1242	Purepecha	Tarascan	North America	182	38	22	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	19	11	57.89
taki1248	Takia	Austronesian	Papunesia	93	19	11	57.89
tido1248	Tidore	North Halmahera	Papunesia	96	19	11	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	19	11	57.89
mwan1250	Mwan	Mande	Africa	135	26	15	57.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	33	19	57.58
warr1258	Warrwa	Nyulnyulan	Australia	137	33	19	57.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	40	23	57.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	40	23	57.5
east2447	East Futuna	Austronesian	Papunesia	187	40	23	57.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	40	23	57.5
kwai1243	Kwaio	Austronesian	Papunesia	191	40	23	57.5
kwam1252	Kwamera	Austronesian	Papunesia	176	40	23	57.5
mbul1263	Mbula	Austronesian	Papunesia	183	40	23	57.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	40	23	57.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	40	23	57.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	40	23	57.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	40	23	57.5
west2644	Western Highland Chatino	Otomanguean	North America	188	40	23	57.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	40	23	57.5
biri1256	Biri	Pama-Nyungan	Australia	146	35	20	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	28	16	57.14
colo1256	Tsafiki	Barbacoan	South America	144	35	20	57.14
haro1237	Haroi	Austronesian	Eurasia	95	14	8	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	35	20	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	35	20	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	28	16	57.14
ngab1239	Ngäbere	Chibchan	North America	165	35	20	57.14
niha1238	Nihali		Eurasia	164	35	20	57.14
pali1279	Palikúr	Arawakan	South America	111	28	16	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	21	12	57.14
wint1259	Wintu	Wintuan	North America	159	35	20	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	37	21	56.76
mani1235	Sougb	East Bird's Head	Papunesia	122	37	21	56.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	37	21	56.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	37	21	56.76
labe1239	Label	Austronesian	Papunesia	70	30	17	56.67
bier1244	Bierebo	Austronesian	Papunesia	186	39	22	56.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	39	22	56.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	39	22	56.41
tung1290	Tungag	Austronesian	Papunesia	178	39	22	56.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	39	22	56.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	16	9	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	16	9	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	16	9	56.25
pawn1254	Pawnee	Caddoan	North America	156	32	18	56.25
sanu1240	Sanumá	Yanomamic	South America	150	32	18	56.25
tuca1252	Tucano	Tucanoan	South America	67	16	9	56.25
wapi1253	Wapishana	Arawakan	South America	86	16	9	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	16	9	56.25
yama1264	Yámana		South America	136	32	18	56.25
balu1257	Paluai	Austronesian	Papunesia	193	41	23	56.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	41	23	56.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	41	23	56.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	41	23	56.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	41	23	56.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	41	23	56.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	41	23	56.1
mere1242	Merei	Austronesian	Papunesia	183	41	23	56.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	41	23	56.1
naue1237	Nauete	Austronesian	Papunesia	183	41	23	56.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	41	23	56.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	41	23	56.1
tita1241	Titan	Austronesian	Papunesia	173	41	23	56.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	41	23	56.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	25	14	56
birr1240	Birri	Central Sudanic	Africa	120	34	19	55.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	34	19	55.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	18	10	55.56
baba1268	Babatana	Austronesian	Papunesia	138	36	20	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	18	10	55.56
chac1249	Cha'palaa	Barbacoan	South America	91	18	10	55.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	36	20	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	18	10	55.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	36	20	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	27	15	55.56
jara1266	Jarai	Austronesian	Eurasia	156	36	20	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	18	10	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	18	10	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	27	15	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	18	10	55.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	36	20	55.56
tang1348	Tangga	Austronesian	Papunesia	140	36	20	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	18	10	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	18	10	55.56
yape1248	Yapese	Austronesian	Papunesia	170	36	20	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	18	10	55.56
wiru1244	Wiru		Papunesia	180	38	21	55.26
juan1238	Juang	Austroasiatic	Eurasia	150	29	16	55.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	29	16	55.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	40	22	55
bian1252	Biangai	Goilalan	Papunesia	155	40	22	55
coma1245	Comanche	Uto-Aztecan	North America	182	40	22	55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	40	22	55
honi1244	Honi	Sino-Tibetan	Eurasia	165	40	22	55
mait1250	Maithili	Indo-European	Eurasia	180	40	22	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	20	11	55
tahi1242	Tahitian	Austronesian	Papunesia	188	40	22	55
mang1404	Mangga Buang	Austronesian	Papunesia	125	31	17	54.84
rapa1244	Rapanui	Austronesian	Papunesia	163	31	17	54.84
naas1242	Naasioi	South Bougainville	Papunesia	53	11	6	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	11	6	54.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	11	6	54.55
achu1247	Achumawi	Palaihnihan	North America	106	35	19	54.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	35	19	54.29
copa1237	Copala Triqui	Otomanguean	North America	171	35	19	54.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	24	13	54.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	24	13	54.17
ajie1238	Ajië	Austronesian	Papunesia	149	37	20	54.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	37	20	54.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	37	20	54.05
guro1248	Guro	Mande	Africa	131	26	14	53.85
louu1245	Lou	Austronesian	Papunesia	176	39	21	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	13	7	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	13	7	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	39	21	53.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	39	21	53.85
yano1262	Yanomám	Yanomamic	South America	65	13	7	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	41	22	53.66
neng1238	Nengone	Austronesian	Papunesia	169	41	22	53.66
sout2674	South Saami	Uralic	Eurasia	195	41	22	53.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	41	22	53.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	41	22	53.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	41	22	53.66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	30	16	53.33
maka1311	Makasar	Austronesian	Papunesia	86	15	8	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	17	9	52.94
kork1243	Korku	Austroasiatic	Eurasia	133	34	18	52.94
macu1259	Macushi	Cariban	South America	66	17	9	52.94
nots1237	Notsi	Austronesian	Papunesia	147	34	18	52.94
resi1247	Resígaro	Arawakan	South America	83	17	9	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	17	9	52.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	36	19	52.78
nort2952	Northeast Maidu	Maiduan	North America	161	36	19	52.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	36	19	52.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	19	10	52.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	19	10	52.63
bilu1245	Bilua		Papunesia	102	19	10	52.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	19	10	52.63
gang1267	Ganggalida	Tangkic	Australia	94	19	10	52.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	19	10	52.63
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	19	10	52.63
indo1316	Indonesian	Austronesian	Papunesia	96	19	10	52.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	19	10	52.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	19	10	52.63
maqu1238	Ye'kwana	Cariban	South America	56	19	10	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	19	10	52.63
ngul1236	Nguluwan	Austronesian	Papunesia	56	19	10	52.63
nonu1241	Nonuya	Huitotoan	South America	54	19	10	52.63
tawa1275	Tawala	Austronesian	Papunesia	96	19	10	52.63
wamb1258	Wambayan	Mirndi	Australia	103	19	10	52.63
lihi1237	Lihir	Austronesian	Papunesia	143	40	21	52.5
pamp1243	Pampanga	Austronesian	Papunesia	154	40	21	52.5
trum1247	Trumai		South America	172	40	21	52.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	23	12	52.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	29	15	51.72
romb1245	Romblomanon	Austronesian	Papunesia	155	29	15	51.72
dehu1237	Dehu	Austronesian	Papunesia	150	35	18	51.43
gata1239	Gata'	Austroasiatic	Eurasia	156	35	18	51.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	35	18	51.43
bala1316	Balade	Austronesian	Papunesia	152	37	19	51.35
neha1247	Nehan	Austronesian	Papunesia	139	37	19	51.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	39	20	51.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	41	21	51.22
kona1242	Konai	East Strickland	Papunesia	188	41	21	51.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	41	21	51.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	41	21	51.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	41	21	51.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	32	16	50
ando1256	Andoque		South America	38	8	4	50
apol1242	Apolista	Arawakan	South America	14	2	1	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	14	7	50
bora1263	Bora	Boran	South America	173	38	19	50
buta1242	Butam	Taulil-Butam	Papunesia	76	26	13	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	34	17	50
dumb1241	Dumbea	Austronesian	Papunesia	173	40	20	50
gara1269	Garrwa	Garrwan	Australia	94	18	9	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	8	4	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	18	9	50
jede1239	Jedek	Austroasiatic	Eurasia	112	28	14	50
kair1263	Kairiru	Austronesian	Papunesia	73	16	8	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	40	20	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	10	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	14	7	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	16	8	50
mali1284	Mali	Baining	Papunesia	102	18	9	50
moha1258	Mohawk	Iroquoian	North America	127	28	14	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	18	9	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	18	9	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	10	5	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	18	9	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	32	16	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	16	8	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	2	1	50
waur1244	Waurá	Arawakan	South America	86	16	8	50
yaou1238	Yaouré	Mande	Africa	130	26	13	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	18	9	50
yucu1253	Yucuna	Arawakan	South America	64	16	8	50
sout2857	Nahavaq	Austronesian	Papunesia	180	41	20	48.78
west2516	West Uvean	Austronesian	Papunesia	189	41	20	48.78
yagu1244	Yagua	Peba-Yagua	South America	170	37	18	48.65
kwaz1243	Kwaza		South America	159	35	17	48.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	25	12	48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	25	12	48
aito1238	Aiton	Tai-Kadai	Eurasia	102	19	9	47.37
bela1260	Lemeting	Austronesian	Papunesia	92	19	9	47.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	19	9	47.37
kaya1319	Kayardild	Tangkic	Australia	96	19	9	47.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	19	9	47.37
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	19	9	47.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	19	9	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	19	9	47.37
phak1238	Phake	Tai-Kadai	Eurasia	101	19	9	47.37
puyu1239	Puyuma	Austronesian	Papunesia	99	19	9	47.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	19	9	47.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	19	9	47.37
abau1245	Abau	Sepik	Papunesia	88	17	8	47.06
orya1242	Orya	Tor-Orya	Papunesia	91	17	8	47.06
puka1242	Pukapuka	Austronesian	Papunesia	154	34	16	47.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	6	46.15
guri1248	Guriaso		Papunesia	24	13	6	46.15
iaai1238	Iaai	Austronesian	Papunesia	178	39	18	46.15
khar1287	Kharia	Austroasiatic	Eurasia	172	39	18	46.15
toke1240	Tokelau	Austronesian	Papunesia	178	37	17	45.95
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	5	45.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	20	9	45
patp1243	Patpatar	Austronesian	Papunesia	187	40	18	45
cebu1242	Cebuano	Austronesian	Papunesia	84	18	8	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	16	7	43.75
maca1259	Macaguán	Guahiboan	South America	49	14	6	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	14	6	42.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	19	8	42.11
idaa1241	Ida'an	Austronesian	Papunesia	93	19	8	42.11
kima1244	Kimaragang	Austronesian	Papunesia	90	19	8	42.11
lard1243	Lardil	Tangkic	Australia	94	19	8	42.11
taga1270	Tagalog	Austronesian	Papunesia	101	19	8	42.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	19	8	42.11
paez1247	Páez		South America	45	12	5	41.67
ilok1237	Iloko	Austronesian	Papunesia	94	17	7	41.18
nade1244	Nadëb	Naduhup	South America	64	17	7	41.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	7	41.18
puin1248	Puinave		South America	44	10	4	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	16	6	37.5
paiw1248	Paiwan	Austronesian	Papunesia	92	19	7	36.84
bera1262	Berau Malay	Austronesian	Papunesia	11	6	2	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	3	1	33.33
pana1305	Panamint	Uto-Aztecan	North America	41	12	4	33.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	3	1	33.33
suru1262	Suruí	Tupian	South America	18	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	2	25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	1	25
cuaa1241	Cua	Austroasiatic	Eurasia	8	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
