Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	76	58.46
zaba1237	Zabana	Austronesian	Papunesia	163	130	76	58.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	83	58.45
nucl1302	Georgian	Kartvelian	Eurasia	191	142	83	58.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	83	58.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	83	58.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	83	58.45
aram1253	Arammba	Yam	Papunesia	92	77	45	58.44
bard1255	Bardi	Nyulnyulan	Australia	94	77	45	58.44
bela1260	Lemeting	Austronesian	Papunesia	92	77	45	58.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	52	58.43
movi1243	Movima		South America	167	125	73	58.4
yano1261	Yanomamö	Yanomamic	South America	172	125	73	58.4
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	80	58.39
lush1252	Northern Lushootseed	Salishan	North America	182	137	80	58.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	80	58.39
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	80	58.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	144	84	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	77	58.33
mana1298	Manambu	Ndu	Papunesia	194	144	84	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	70	58.33
mwan1250	Mwan	Mande	Africa	135	108	63	58.33
sata1237	Satawalese	Austronesian	Papunesia	140	108	63	58.33
uuuu1243	U	Austroasiatic	Eurasia	139	108	63	58.33
yuro1248	Yurok	Algic	North America	153	120	70	58.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	74	58.27
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	78	58.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	71	58.2
choc1276	Choctaw	Muskogean	North America	190	141	82	58.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	141	82	58.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	82	58.16
rovi1238	Roviana	Austronesian	Papunesia	161	129	75	58.14
thao1240	Thao	Austronesian	Papunesia	170	129	75	58.14
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
anut1237	Anuta	Austronesian	Papunesia	153	117	68	58.12
monn1252	Mon	Austroasiatic	Eurasia	91	74	43	58.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	79	58.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	79	58.09
tita1241	Titan	Austronesian	Papunesia	173	136	79	58.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	54	58.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	72	58.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	72	58.06
bang1369	Bangru	Sino-Tibetan	Eurasia	151	112	65	58.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	112	65	58.04
waim1252	Waima'a	Austronesian	Papunesia	144	112	65	58.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	76	58.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	58	58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	138	80	57.97
buol1237	Buol	Austronesian	Papunesia	117	88	51	57.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	62	57.94
muyu1244	Muyuw	Austronesian	Papunesia	140	107	62	57.94
bara1369	Bara Malagasy	Austronesian	Africa	126	95	55	57.89
chen1255	Chenchu	Dravidian	Eurasia	180	133	77	57.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	33	57.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	81	57.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	70	57.85
apma1241	Ap Ma	Keram	Papunesia	126	102	59	57.84
awtu1239	Awtuw	Sepik	Papunesia	138	102	59	57.84
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	48	57.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	74	57.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	63	57.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	26	57.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	78	57.78
caac1237	Caac	Austronesian	Papunesia	151	116	67	57.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	82	57.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	82	57.75
nucl1594	Mairasi	Mairasic	Papunesia	84	71	41	57.75
guan1269	Kotiria	Tucanoan	South America	157	123	71	57.72
inga1252	Colombian Inga	Quechuan	South America	69	52	30	57.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	60	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	60	57.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	79	57.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	64	57.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	79	57.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	83	57.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	83	57.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	34	57.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	34	57.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	53	57.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	53	57.61
teng1272	Tengger	Austronesian	Papunesia	121	92	53	57.61
bube1242	Bube	Atlantic-Congo	Africa	135	99	57	57.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	76	57.58
patp1243	Patpatar	Austronesian	Papunesia	187	139	80	57.55
popt1235	Popti'	Mayan	North America	188	139	80	57.55
enap1235	Panare	Cariban	South America	146	120	69	57.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	46	57.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	23	57.5
coma1245	Comanche	Uto-Aztecan	North America	182	134	77	57.46
iaai1238	Iaai	Austronesian	Papunesia	178	134	77	57.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	81	57.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	81	57.45
kore1283	Koreguaje	Tucanoan	South America	72	54	31	57.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	66	57.39
psik1239	Psikye	Afro-Asiatic	Africa	154	115	66	57.39
romb1245	Romblomanon	Austronesian	Papunesia	155	115	66	57.39
sapo1253	Saposa	Austronesian	Papunesia	145	115	66	57.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	66	57.39
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	35	57.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	74	57.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	74	57.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	74	57.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	82	57.34
sout2956	Southern Haida	Haida	North America	191	143	82	57.34
tsou1248	Tsou	Austronesian	Papunesia	99	82	47	57.32
uman1240	Umanakaina	Dagan	Papunesia	99	82	47	57.32
juan1238	Juang	Austroasiatic	Eurasia	150	124	71	57.26
aime1238	Aimele	Bosavi	Papunesia	177	133	76	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
dara1250	Darai	Indo-European	Eurasia	178	133	76	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	76	57.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	133	76	57.14
manu1258	Manusela	Austronesian	Papunesia	101	70	40	57.14
nade1244	Nadëb	Naduhup	South America	64	49	28	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	72	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	56	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
tang1348	Tangga	Austronesian	Papunesia	140	105	60	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	72	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	40	57.14
mere1242	Merei	Austronesian	Papunesia	183	135	77	57.04
okan1243	Okanagan	Salishan	North America	181	135	77	57.04
port1283	Portuguese	Indo-European	Eurasia	192	142	81	57.04
west2635	Akateko	Mayan	North America	178	135	77	57.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	57	57
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	49	56.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
meya1236	Meyah	East Bird's Head	Papunesia	96	79	45	56.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	82	56.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	82	56.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	41	56.94
argo1244	Argobba	Afro-Asiatic	Africa	184	137	78	56.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	74	56.92
beja1238	Beja	Afro-Asiatic	Africa	121	102	58	56.86
kona1242	Konai	East Strickland	Papunesia	188	139	79	56.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	75	56.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	42	56.76
crow1244	Crow	Siouan	North America	192	141	80	56.74
mapu1245	Mapudungun	Araucanian	South America	190	141	80	56.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	134	76	56.72
como1259	Comox	Salishan	North America	177	134	76	56.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	76	56.72
lama1277	Lamaholot	Austronesian	Papunesia	182	134	76	56.72
orok1267	Orokolo	Eleman	Papunesia	181	134	76	56.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	34	56.67
oriy1255	Odia	Indo-European	Eurasia	193	143	81	56.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	47	56.63
phak1238	Phake	Tai-Kadai	Eurasia	101	83	47	56.63
muru1274	Murui Huitoto	Huitotoan	South America	182	136	77	56.62
tari1256	Tariana	Arawakan	South America	161	136	77	56.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	77	56.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	56	56.57
copa1237	Copala Triqui	Otomanguean	North America	171	138	78	56.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	13	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	138	78	56.52
mido1240	Midob	Nubian	Africa	55	46	26	56.52
quap1242	Quapaw	Siouan	North America	154	115	65	56.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	74	56.49
trum1247	Trumai		South America	172	131	74	56.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	74	56.49
pras1239	Prasun	Indo-European	Eurasia	93	85	48	56.47
zarm1239	Zarma	Songhay	Africa	189	140	79	56.43
bitt1240	Bit	Austroasiatic	Eurasia	153	117	66	56.41
gata1239	Gata'	Austroasiatic	Eurasia	156	133	75	56.39
hupd1244	Hup	Naduhup	South America	160	133	75	56.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	53	56.38
taia1239	Taiap		Papunesia	151	110	62	56.36
bali1278	Balinese	Austronesian	Papunesia	167	126	71	56.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	71	56.35
chac1249	Cha'palaa	Barbacoan	South America	91	71	40	56.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	80	56.34
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	76	56.3
koda1255	Kodava	Dravidian	Eurasia	182	135	76	56.3
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	76	56.3
arab1267	Arabana	Pama-Nyungan	Australia	62	48	27	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	81	56.25
guam1248	Guambiano	Barbacoan	South America	127	96	54	56.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	54	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	45	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	81	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	137	77	56.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	77	56.2
mang1378	Mang	Austroasiatic	Eurasia	158	121	68	56.2
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	73	56.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	78	56.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	46	56.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	74	56.06
iray1237	Iraya	Austronesian	Papunesia	113	91	51	56.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	51	56.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	51	56.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	79	56.03
lomb1257	Lombard	Indo-European	Eurasia	190	141	79	56.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	28	56
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	70	56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	28	56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	61	55.96
cent2058	Central Maewo	Austronesian	Papunesia	110	84	47	55.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	47	55.95
gali1258	Galician	Indo-European	Eurasia	192	143	80	55.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	66	55.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	71	55.91
colo1256	Tsafiki	Barbacoan	South America	144	127	71	55.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	127	71	55.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	76	55.88
paez1247	Páez		South America	45	34	19	55.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	38	55.88
limo1249	Limonese Creole	Indo-European	North America	143	129	72	55.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	24	55.81
niue1239	Niuean	Austronesian	Papunesia	137	104	58	55.77
lill1248	Lillooet	Salishan	North America	190	140	78	55.71
occi1239	Occitan	Indo-European	Eurasia	187	140	78	55.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	44	55.7
ilok1237	Iloko	Austronesian	Papunesia	94	79	44	55.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	59	55.66
ilon1239	Ilongot	Austronesian	Papunesia	145	106	59	55.66
ghar1239	Ghari	Austronesian	Papunesia	151	115	64	55.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	69	55.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	74	55.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	79	55.63
cors1241	Corsican	Indo-European	Eurasia	179	135	75	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	65	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	99	55	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	117	65	55.56
neha1247	Nehan	Austronesian	Papunesia	139	108	60	55.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	40	55.56
plau1238	Plautdietsch	Indo-European	North America	178	135	75	55.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	76	55.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	76	55.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	66	55.46
baha1260	Bahamas Creole English	Indo-European	North America	103	92	51	55.43
orya1242	Orya	Tor-Orya	Papunesia	91	74	41	55.41
savo1255	Savosavo		Papunesia	185	141	78	55.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	78	55.32
touo1238	Touo		Papunesia	109	85	47	55.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	68	55.28
kima1246	Kimaama	Kolopom	Papunesia	92	76	42	55.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	42	55.26
ital1282	Italian	Indo-European	Eurasia	193	143	79	55.24
dani1285	Danish	Indo-European	Eurasia	182	134	74	55.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	134	74	55.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	69	55.2
alse1251	Alsea-Yaquina		North America	149	116	64	55.17
pana1305	Panamint	Uto-Aztecan	North America	41	29	16	55.17
kava1241	Kavalan	Austronesian	Papunesia	148	109	60	55.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	44	55
mini1256	Minica Huitoto	Huitotoan	South America	160	120	66	55
pawa1255	Pawaia		Papunesia	110	91	50	54.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	73	54.89
natc1249	Natchez		North America	108	82	45	54.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	68	54.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	46	54.76
khan1274	Kháng	Austroasiatic	Eurasia	168	126	69	54.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	52	54.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	70	54.69
quil1240	Quileute	Chimakuan	North America	165	128	70	54.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	41	54.67
kana1288	Kanasi	Dagan	Papunesia	92	75	41	54.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	53	54.64
coeu1236	Coeur d'Alene	Salishan	North America	157	119	65	54.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	66	54.55
puin1248	Puinave		South America	44	33	18	54.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	73	54.48
mala1534	Malaweg	Austronesian	Papunesia	122	90	49	54.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	43	54.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	62	54.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	69	54.33
aika1237	Aikanã		South America	90	81	44	54.32
maro1244	Marovo	Austronesian	Papunesia	84	70	38	54.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	140	76	54.29
telu1262	Telugu	Dravidian	Eurasia	127	96	52	54.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	72	54.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	46	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	61	33	54.1
uppe1439	Upper Chehalis	Salishan	North America	164	124	67	54.03
egaa1242	Ega	Atlantic-Congo	Africa	125	87	47	54.02
bugh1239	Bughotu	Austronesian	Papunesia	131	100	54	54
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	61	53.98
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	34	53.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	75	53.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	75	53.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	75	53.96
koro1313	Koromira	South Bougainville	Papunesia	127	102	55	53.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	42	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	21	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	43	53.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	43	53.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	65	53.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	65	53.72
amha1245	Amharic	Afro-Asiatic	Africa	101	82	44	53.66
mori1269	Mori Atas	Austronesian	Papunesia	105	82	44	53.66
pume1238	Pumé		South America	137	110	59	53.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	45	53.57
moro1287	Moronene	Austronesian	Papunesia	106	88	47	53.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	40	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	77	41	53.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	74	53.24
gara1269	Garrwa	Garrwan	Australia	94	79	42	53.16
meny1245	Menya	Angan	Papunesia	96	79	42	53.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	143	76	53.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	27	52.94
yano1262	Yanomám	Yanomamic	South America	65	51	27	52.94
nami1256	Namia	Sepik	Papunesia	85	72	38	52.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	39	52.7
simb1256	Simbo	Austronesian	Papunesia	95	74	39	52.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	40	52.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	60	52.63
pamp1243	Pampanga	Austronesian	Papunesia	154	114	60	52.63
siwa1245	Siwai	South Bougainville	Papunesia	93	76	40	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	53	52.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	54	52.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	68	52.31
roma1326	Romansh	Indo-European	Eurasia	178	132	69	52.27
wiru1244	Wiru		Papunesia	180	134	70	52.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	75	52.08
urua1242	Uruava	Austronesian	Papunesia	121	96	50	52.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	38	52.05
imon1245	Imonda	Border	Papunesia	91	73	38	52.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	39	52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	39	52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	26	52
gada1258	Ga'dang	Austronesian	Papunesia	70	52	27	51.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	42	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	42	51.85
west2354	Western Frisian	Indo-European	Eurasia	187	139	72	51.8
defa1248	Defaka	Ijoid	Africa	75	56	29	51.79
hung1274	Hungarian	Uralic	Eurasia	189	141	73	51.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	68	51.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	41	51.25
sion1247	Siona-Tetete	Tucanoan	South America	62	47	24	51.06
labe1239	Label	Austronesian	Papunesia	70	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	51	26	50.98
omah1247	Omaha-Ponca	Siouan	North America	81	61	31	50.82
khar1287	Kharia	Austroasiatic	Eurasia	172	126	64	50.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	37	50.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	37	50.68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	38	50.67
suku1272	Sukur	Afro-Asiatic	Africa	102	83	42	50.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	29	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	42	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	40	49.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	40	49.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	37	49.33
ambu1247	Ambulas	Ndu	Papunesia	91	73	36	49.32
tain1253	Tainae	Angan	Papunesia	90	73	36	49.32
alam1246	Alamblak	Sepik	Papunesia	98	80	39	48.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	37	48.68
abau1245	Abau	Sepik	Papunesia	88	74	36	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	38	48.1
yana1271	Yana		North America	91	77	37	48.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	33	47.83
kris1246	I'saka	Sko	Papunesia	99	82	39	47.56
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	22	46.81
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	21	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	37	46.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	36	45.57
duna1248	Duna		Papunesia	91	75	34	45.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	32	44.44
nina1238	Ninam	Yanomamic	South America	61	44	19	43.18
