Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1316	Balade	Austronesian	Papunesia	152	145	90	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
rovi1238	Roviana	Austronesian	Papunesia	161	158	98	62.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	98	62.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	80	62.02
dhao1237	Dhao	Austronesian	Papunesia	189	179	111	62.01
hadz1240	Hadza		Africa	190	179	111	62.01
vera1241	Vera'a	Austronesian	Papunesia	191	179	111	62.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	93	62
tuml1238	Tumleo	Austronesian	Papunesia	103	100	62	62
sele1249	Selee	Atlantic-Congo	Africa	128	121	75	61.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	88	61.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	101	61.96
soma1255	Somali	Afro-Asiatic	Africa	97	92	57	61.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	104	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
zaba1237	Zabana	Austronesian	Papunesia	163	160	99	61.88
amha1245	Amharic	Afro-Asiatic	Africa	101	97	60	61.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	60	61.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	107	61.85
naue1237	Nauete	Austronesian	Papunesia	183	173	107	61.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	107	61.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	107	61.85
blab1237	Blablanga	Austronesian	Papunesia	169	165	102	61.82
naur1243	Nauru	Austronesian	Papunesia	173	165	102	61.82
bret1244	Breton	Indo-European	Eurasia	189	178	110	61.8
cham1312	Chamorro	Austronesian	Papunesia	188	178	110	61.8
lomb1257	Lombard	Indo-European	Eurasia	190	178	110	61.8
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	110	61.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	97	61.78
gade1242	Gade	Atlantic-Congo	Africa	178	170	105	61.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	100	61.73
tita1241	Titan	Austronesian	Papunesia	173	162	100	61.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	79	61.72
loni1238	Loniu	Austronesian	Papunesia	185	175	108	61.71
patp1243	Patpatar	Austronesian	Papunesia	187	175	108	61.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	87	61.7
puni1241	Punic	Afro-Asiatic	Africa	153	141	87	61.7
wole1240	Woleaian	Austronesian	Papunesia	145	141	87	61.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	111	61.67
port1283	Portuguese	Indo-European	Eurasia	192	180	111	61.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
laal1242	Laal		Africa	154	146	90	61.64
unea1237	Uneapa	Austronesian	Papunesia	87	86	53	61.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	85	61.59
mang1378	Mang	Austroasiatic	Eurasia	158	151	93	61.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	101	61.59
tane1237	Tanema	Austronesian	Papunesia	154	151	93	61.59
bila1255	Bila	Atlantic-Congo	Africa	134	130	80	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	104	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	143	88	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	96	61.54
vano1237	Lovono	Austronesian	Papunesia	146	143	88	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	91	61.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	91	61.49
muso1238	Musom	Austronesian	Papunesia	150	148	91	61.49
taku1257	Takuu	Austronesian	Papunesia	168	161	99	61.49
meng1267	Mengen	Austronesian	Papunesia	98	96	59	61.46
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
pula1262	Pular	Atlantic-Congo	Africa	134	127	78	61.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	78	61.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	70	61.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	108	61.36
furu1242	Furu	Central Sudanic	Africa	127	119	73	61.34
fare1241	Farefare	Atlantic-Congo	Africa	174	168	103	61.31
pate1247	Patep	Austronesian	Papunesia	142	137	84	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	95	61.29
iray1237	Iraya	Austronesian	Papunesia	113	111	68	61.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	98	61.25
viem1243	Viemo	Atlantic-Congo	Africa	151	147	90	61.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	104	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	104	61.18
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	85	61.15
waim1252	Waima'a	Austronesian	Papunesia	144	139	85	61.15
copa1237	Copala Triqui	Otomanguean	North America	171	162	99	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	99	61.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	80	61.07
tata1257	Tatana	Austronesian	Papunesia	155	149	91	61.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	69	61.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	72	61.02
occi1239	Occitan	Indo-European	Eurasia	187	177	108	61.02
umaa1242	Uma	Austronesian	Papunesia	123	118	72	61.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	103	60.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	53	60.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	109	60.89
hung1275	Hung	Austroasiatic	Eurasia	142	138	84	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	56	60.87
sata1237	Satawalese	Austronesian	Papunesia	140	138	84	60.87
teop1238	Teop	Austronesian	Papunesia	149	143	87	60.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	73	60.83
tsou1248	Tsou	Austronesian	Papunesia	99	97	59	60.82
yuro1248	Yurok	Algic	North America	153	148	90	60.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	76	60.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	107	60.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	85	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
toke1240	Tokelau	Austronesian	Papunesia	178	168	102	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	54	60.67
igna1246	Ignaciano	Arawakan	South America	91	89	54	60.67
imon1245	Imonda	Border	Papunesia	91	89	54	60.67
kola1285	Kola	Austronesian	Papunesia	156	150	91	60.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	54	60.67
niva1238	Nivaclé	Matacoan	South America	188	178	108	60.67
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	57	60.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	57	60.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	57	60.64
simb1256	Simbo	Austronesian	Papunesia	95	94	57	60.64
tido1248	Tidore	North Halmahera	Papunesia	96	94	57	60.64
movi1243	Movima		South America	167	160	97	60.62
ngar1284	Ngarinyin	Worrorran	Australia	181	170	103	60.59
west2635	Akateko	Mayan	North America	178	170	103	60.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	66	60.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	92	60.53
paul1238	Paulohi	Austronesian	Papunesia	170	162	98	60.49
guro1248	Guro	Mande	Africa	131	124	75	60.48
waig1244	Waigeo	Austronesian	Papunesia	176	167	101	60.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
taki1248	Takia	Austronesian	Papunesia	93	91	55	60.44
yine1238	Yine	Arawakan	South America	91	91	55	60.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	84	60.43
manu1258	Manusela	Austronesian	Papunesia	101	96	58	60.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	90	60.4
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
wels1247	Welsh	Indo-European	Eurasia	173	164	99	60.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
wuna1249	Wunambal	Worrorran	Australia	127	126	76	60.32
mafe1237	Mafea	Austronesian	Papunesia	134	131	79	60.31
bunu1267	Bunun	Austronesian	Papunesia	74	73	44	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	151	91	60.26
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	100	60.24
katb1237	Avava	Austronesian	Papunesia	183	171	103	60.23
kima1244	Kimaragang	Austronesian	Papunesia	90	88	53	60.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	53	60.23
swed1254	Swedish	Indo-European	Eurasia	182	171	103	60.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	53	60.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	56	60.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	59	60.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	71	60.17
winj1235	Winjarumi	Worrorran	Australia	126	123	74	60.16
yaou1238	Yaouré	Mande	Africa	130	123	74	60.16
gand1255	Ganda	Atlantic-Congo	Africa	148	143	86	60.14
onto1237	Luangiua	Austronesian	Papunesia	156	148	89	60.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	95	60.13
bali1278	Balinese	Austronesian	Papunesia	167	163	98	60.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	101	60.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	101	60.12
para1301	South Wa	Austroasiatic	Eurasia	185	173	104	60.12
iris1253	Irish	Indo-European	Eurasia	189	178	107	60.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	107	60.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	60	60
djee1236	Djeebbana	Maningrida	Australia	182	175	105	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	39	60
iaai1238	Iaai	Austronesian	Papunesia	178	170	102	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	69	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	51	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	63	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	99	60
cors1241	Corsican	Indo-European	Eurasia	179	172	103	59.88
mund1330	Mundurukú	Tupian	South America	161	152	91	59.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	85	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	82	59.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	70	59.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	61	59.8
bela1254	Belarusian	Indo-European	Eurasia	190	179	107	59.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	55	59.78
fili1244	Filipino	Austronesian	Papunesia	186	174	104	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	92	59.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	86	59.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	86	59.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
mace1250	Macedonian	Indo-European	Eurasia	187	176	105	59.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	102	59.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	102	59.65
anut1237	Anuta	Austronesian	Papunesia	153	151	90	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	183	109	59.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	109	59.56
duna1248	Duna		Papunesia	91	89	53	59.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	103	59.54
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	121	72	59.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	72	59.5
hoav1238	Hoava	Austronesian	Papunesia	176	170	101	59.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	79	59.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	79	59.4
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	98	59.39
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	57	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
dusn1237	Dusner	Austronesian	Papunesia	186	177	105	59.32
caac1237	Caac	Austronesian	Papunesia	151	145	86	59.31
dobe1238	Dobel	Austronesian	Papunesia	145	140	83	59.29
neha1247	Nehan	Austronesian	Papunesia	139	135	80	59.26
noon1243	Noone	Atlantic-Congo	Africa	172	162	96	59.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	93	59.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	74	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
nort2845	North Marquesan	Austronesian	Papunesia	178	169	100	59.17
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
masa1300	Masai	Nilotic	Africa	73	71	42	59.15
bier1244	Bierebo	Austronesian	Papunesia	186	176	104	59.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	104	59.09
rapa1244	Rapanui	Austronesian	Papunesia	163	154	91	59.09
tahi1242	Tahitian	Austronesian	Papunesia	188	176	104	59.09
uppe1439	Upper Chehalis	Salishan	North America	164	154	91	59.09
dani1285	Danish	Indo-European	Eurasia	182	171	101	59.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	88	59.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	101	59.06
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	105	58.99
dumb1241	Dumbea	Austronesian	Papunesia	173	168	99	58.93
nama1268	Namakura	Austronesian	Papunesia	120	112	66	58.93
east2563	Eastern Cham	Austronesian	Eurasia	92	90	53	58.89
tetu1245	Tetum	Austronesian	Papunesia	87	85	50	58.82
samo1305	Samoan	Austronesian	Papunesia	193	182	107	58.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	67	58.77
goon1238	Gooniyandi	Bunaban	Australia	99	97	57	58.76
kris1246	I'saka	Sko	Papunesia	99	97	57	58.76
liki1240	Balobo	Atlantic-Congo	Africa	99	97	57	58.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	91	58.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	54	58.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	88	58.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	68	58.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	75	58.59
stan1289	Catalan	Indo-European	Eurasia	193	181	106	58.56
kuot1243	Kuot		Papunesia	174	164	96	58.54
itza1241	Itzá	Mayan	North America	188	176	103	58.52
popt1235	Popti'	Mayan	North America	188	176	103	58.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	118	69	58.47
bube1242	Bube	Atlantic-Congo	Africa	135	130	76	58.46
moki1238	Mokilese	Austronesian	Papunesia	171	166	97	58.43
mere1242	Merei	Austronesian	Papunesia	183	173	101	58.38
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	77	58.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	60	58.25
west2516	West Uvean	Austronesian	Papunesia	189	182	106	58.24
west2564	West Berawan	Austronesian	Papunesia	83	79	46	58.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	85	58.22
kett1243	Ket	Yeniseian	Eurasia	183	172	100	58.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	50	58.14
east2440	East Makian	Austronesian	Papunesia	95	93	54	58.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	72	58.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	58	58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	58	58
roma1326	Romansh	Indo-European	Eurasia	178	169	98	57.99
kaul1240	Kaulong	Austronesian	Papunesia	90	88	51	57.95
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	114	66	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	121	70	57.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	59	57.84
bela1260	Lemeting	Austronesian	Papunesia	92	90	52	57.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	56	57.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	56	57.73
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	79	57.66
plau1238	Plautdietsch	Indo-European	North America	178	170	98	57.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	91	57.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	57	57.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	95	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
pamp1243	Pampanga	Austronesian	Papunesia	154	146	84	57.53
tari1256	Tariana	Arawakan	South America	161	153	88	57.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	97	57.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	97	57.4
giry1241	Giryama	Atlantic-Congo	Africa	83	82	47	57.32
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	47	57.32
anem1249	Anem		Papunesia	91	89	51	57.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	51	57.3
yape1248	Yapese	Austronesian	Papunesia	170	159	91	57.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	56	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
lavu1241	Lavukaleve		Papunesia	181	175	100	57.14
nant1250	Nanti	Arawakan	South America	80	77	44	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	81	57.04
toma1245	Toma	Mande	Africa	135	128	73	57.03
suku1272	Sukur	Afro-Asiatic	Africa	102	100	57	57
chig1238	Chiga	Atlantic-Congo	Africa	95	93	53	56.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	70	56.91
beja1238	Beja	Afro-Asiatic	Africa	121	118	67	56.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	51	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	103	56.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	43	56.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	91	56.52
hala1252	Halang	Austroasiatic	Eurasia	82	78	44	56.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
avat1244	Avatime	Atlantic-Congo	Africa	130	128	72	56.25
golo1234	Golo	Atlantic-Congo	Africa	82	80	45	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	128	72	56.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
bong1284	Bongili	Atlantic-Congo	Africa	102	100	56	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	61	55.96
okuu1243	Oku	Atlantic-Congo	Africa	110	109	61	55.96
mong1338	Mongo	Atlantic-Congo	Africa	124	118	66	55.93
band1340	Bandial	Atlantic-Congo	Africa	87	86	48	55.81
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
puka1242	Pukapuka	Austronesian	Papunesia	154	147	82	55.78
poli1260	Polish	Indo-European	Eurasia	195	183	102	55.74
gari1256	Garifuna	Arawakan	North America	80	79	44	55.7
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	54	55.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	55	55.56
worr1237	Worrorra	Worrorran	Australia	151	143	79	55.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
tiko1237	Tikopia	Austronesian	Papunesia	159	156	86	55.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	55	55
moha1258	Mohawk	Iroquoian	North America	127	124	68	54.84
java1254	Javanese	Austronesian	Papunesia	84	84	46	54.76
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	47	54.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	71	54.62
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
cham1315	Chamacoco	Zamucoan	South America	143	138	75	54.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	38	54.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	95	54.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	51	54.26
turk1308	Turkana	Nilotic	Africa	99	94	51	54.26
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
touo1238	Touo		Papunesia	109	107	58	54.21
tiwi1244	Tiwi		Australia	102	100	54	54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
otor1240	Otoro	Heibanic	Africa	88	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
tira1254	Tira	Heibanic	Africa	77	75	40	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	50	53.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
biak1248	Biak	Austronesian	Papunesia	100	98	51	52.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	39	52
haus1257	Hausa	Afro-Asiatic	Africa	91	85	44	51.76
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
idaa1241	Ida'an	Austronesian	Papunesia	93	91	47	51.65
niue1239	Niuean	Austronesian	Papunesia	137	131	67	51.15
meya1236	Meyah	East Bird's Head	Papunesia	96	94	48	51.06
mali1284	Mali	Baining	Papunesia	102	100	51	51
qaqe1238	Qaqet	Baining	Papunesia	55	53	27	50.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
yabe1254	Yabem	Austronesian	Papunesia	95	93	47	50.54
muna1247	Muna	Austronesian	Papunesia	99	97	49	50.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	15	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
sulk1246	Sulka		Papunesia	92	90	45	50
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
moro1285	Moro	Heibanic	Africa	77	75	36	48
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	33	47.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	40	43.48
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
