Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	14	6	42.86
gale1259	Galela	North Halmahera	Papunesia	143	14	6	42.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	14	6	42.86
kari1254	Kariri		South America	177	14	6	42.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	7	3	42.86
koti1238	Koti	Atlantic-Congo	Africa	182	14	6	42.86
kwam1252	Kwamera	Austronesian	Papunesia	176	14	6	42.86
lafo1243	Lafofa		Africa	68	7	3	42.86
lame1260	Lamenu	Austronesian	Papunesia	126	14	6	42.86
liji1238	Lijili	Atlantic-Congo	Africa	180	14	6	42.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	14	6	42.86
luva1239	Luvale	Atlantic-Congo	Africa	169	14	6	42.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	14	6	42.86
mari1428	Marik	Austronesian	Papunesia	153	14	6	42.86
maro1244	Marovo	Austronesian	Papunesia	84	7	3	42.86
matb1237	Matbat	Austronesian	Papunesia	154	14	6	42.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	14	6	42.86
moch1257	Mocho	Mayan	North America	163	14	6	42.86
moco1246	Mocoví	Guaicuruan	South America	169	14	6	42.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	7	3	42.86
nort2961	Northwestern Ojibwa	Algic	North America	189	14	6	42.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	7	3	42.86
oldm1243	Old Malay	Austronesian	Papunesia	119	14	6	42.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	14	6	42.86
paun1241	Paunaka	Arawakan	South America	99	7	3	42.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	14	6	42.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	14	6	42.86
resi1247	Resígaro	Arawakan	South America	83	7	3	42.86
reye1240	Reyesano	Pano-Tacanan	South America	139	14	6	42.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	7	3	42.86
simb1256	Simbo	Austronesian	Papunesia	95	14	6	42.86
sout2857	Nahavaq	Austronesian	Papunesia	180	14	6	42.86
tago1246	Tagoi	Rashad	Africa	107	14	6	42.86
tain1253	Tainae	Angan	Papunesia	90	7	3	42.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	14	6	42.86
tean1237	Teanu	Austronesian	Papunesia	147	14	6	42.86
tehu1242	Tehuelche	Chonan	South America	182	14	6	42.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	14	6	42.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	14	6	42.86
tuni1252	Tunica		North America	162	14	6	42.86
wapi1253	Wapishana	Arawakan	South America	86	7	3	42.86
worr1237	Worrorra	Worrorran	Australia	151	7	3	42.86
yura1255	Yuracaré		South America	177	14	6	42.86
apur1254	Apurinã	Arawakan	South America	155	12	5	41.67
bare1276	Baré	Arawakan	South America	117	12	5	41.67
cari1276	Caribbean Javanese	Austronesian	South America	97	12	5	41.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	12	5	41.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	12	5	41.67
kank1243	Kankanaey	Austronesian	Papunesia	180	12	5	41.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	12	5	41.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	12	5	41.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	12	5	41.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	12	5	41.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	12	5	41.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	12	5	41.67
mund1330	Mundurukú	Tupian	South America	161	12	5	41.67
surs1246	Sursurunga	Austronesian	Papunesia	159	12	5	41.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	12	5	41.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	12	5	41.67
wole1240	Woleaian	Austronesian	Papunesia	145	12	5	41.67
abau1245	Abau	Sepik	Papunesia	88	5	2	40
achi1256	Achi	Mayan	North America	164	15	6	40
aika1237	Aikanã		South America	90	5	2	40
alab1237	Alabama	Muskogean	North America	177	15	6	40
alam1246	Alamblak	Sepik	Papunesia	98	5	2	40
amar1272	Amara	Austronesian	Papunesia	148	15	6	40
anei1239	Aneityum	Austronesian	Papunesia	180	15	6	40
anem1249	Anem		Papunesia	91	5	2	40
araw1273	Araweté	Tupian	South America	148	15	6	40
assi1247	Assiniboine	Siouan	North America	185	15	6	40
avac1239	Avá-Canoeiro	Tupian	South America	153	15	6	40
awet1244	Awetí	Tupian	South America	161	15	6	40
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	15	6	40
bard1255	Bardi	Nyulnyulan	Australia	94	5	2	40
baro1253	Barok	Austronesian	Papunesia	165	15	6	40
bell1243	Bella Coola	Salishan	North America	191	15	6	40
bora1263	Bora	Boran	South America	173	15	6	40
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	15	6	40
chic1270	Chickasaw	Muskogean	North America	150	15	6	40
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	15	6	40
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	5	2	40
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	5	2	40
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	15	6	40
fina1242	Finallig	Austronesian	Papunesia	164	15	6	40
gang1267	Ganggalida	Tangkic	Australia	94	5	2	40
gras1249	Grass Koiari	Koiarian	Papunesia	95	5	2	40
guah1255	Guahibo	Guahiboan	South America	179	15	6	40
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	15	6	40
huar1255	Huarijio	Uto-Aztecan	North America	181	15	6	40
ines1240	Ineseño	Chumashan	North America	173	15	6	40
iton1250	Itonama		South America	170	15	6	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	5	2	40
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	5	2	40
kaqc1270	Kaqchikel	Mayan	North America	183	15	6	40
karo1304	Karok		North America	164	15	6	40
kaul1240	Kaulong	Austronesian	Papunesia	90	5	2	40
kaya1319	Kayardild	Tangkic	Australia	96	5	2	40
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	10	4	40
kett1243	Ket	Yeniseian	Eurasia	183	15	6	40
kima1244	Kimaragang	Austronesian	Papunesia	90	5	2	40
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	5	2	40
koit1244	Koitabu	Koiarian	Papunesia	168	15	6	40
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	5	2	40
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	5	2	40
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	15	6	40
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	15	6	40
kuot1243	Kuot		Papunesia	174	15	6	40
lara1260	Larantuka Malay	Austronesian	Papunesia	169	15	6	40
lard1243	Lardil	Tangkic	Australia	94	5	2	40
leco1242	Leco		South America	162	15	6	40
lill1248	Lillooet	Salishan	North America	190	15	6	40
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	15	6	40
lusi1240	Lusi	Austronesian	Papunesia	144	15	6	40
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	15	6	40
malo1243	Tamambo	Austronesian	Papunesia	189	15	6	40
mana1295	Manam	Austronesian	Papunesia	175	15	6	40
mang1394	Mangbetu	Central Sudanic	Africa	154	15	6	40
mara1396	Mararit	Tamaic	Africa	92	10	4	40
mari1440	Maricopa	Cochimi-Yuman	North America	175	15	6	40
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	5	2	40
mbya1239	Mbyá Guaraní	Tupian	South America	161	15	6	40
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	5	2	40
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	5	2	40
mikm1235	Mi'kmaq	Algic	North America	179	15	6	40
mudu1242	Muduapa	Austronesian	Papunesia	186	15	6	40
muyu1244	Muyuw	Austronesian	Papunesia	140	10	4	40
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	5	2	40
nade1244	Nadëb	Naduhup	South America	64	5	2	40
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	5	2	40
nami1256	Namia	Sepik	Papunesia	85	5	2	40
neng1238	Nengone	Austronesian	Papunesia	169	15	6	40
ngan1295	Ngandi	Gunwinyguan	Australia	95	5	2	40
nhen1239	Nhengatu	Tupian	South America	181	15	6	40
nila1242	Nilamba	Atlantic-Congo	Africa	162	15	6	40
nort2885	Northern Subanen	Austronesian	Papunesia	189	15	6	40
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	15	6	40
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	10	4	40
nyig1240	Nyigina	Nyulnyulan	Australia	128	5	2	40
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	15	6	40
onon1246	Onondaga	Iroquoian	North America	190	15	6	40
papa1265	Papapana	Austronesian	Papunesia	188	15	6	40
pare1272	Parecís	Arawakan	South America	144	10	4	40
popt1235	Popti'	Mayan	North America	188	15	6	40
qanj1241	Q'anjob'al	Mayan	North America	176	15	6	40
quil1240	Quileute	Chimakuan	North America	165	15	6	40
sali1253	Salinan		North America	141	15	6	40
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	15	6	40
siks1238	Siksika	Algic	North America	162	15	6	40
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	15	6	40
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	15	6	40
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	15	6	40
sulk1246	Sulka		Papunesia	92	5	2	40
swah1253	Swahili	Atlantic-Congo	Africa	178	15	6	40
tahi1242	Tahitian	Austronesian	Papunesia	188	15	6	40
taul1251	Taulil	Taulil-Butam	Papunesia	187	15	6	40
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	5	2	40
toab1237	To'abaita	Austronesian	Papunesia	193	15	6	40
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	15	6	40
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	15	6	40
tong1308	Maniq	Austroasiatic	Eurasia	163	15	6	40
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	15	6	40
tutu1241	Tutuba	Austronesian	Papunesia	184	15	6	40
twan1247	Twana	Salishan	North America	87	10	4	40
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	5	2	40
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	5	2	40
vera1241	Vera'a	Austronesian	Papunesia	191	15	6	40
wand1267	Wandamen	Austronesian	Papunesia	157	15	6	40
wari1268	Wari'	Chapacuran	South America	184	15	6	40
warl1256	Warluwara	Pama-Nyungan	Australia	95	5	2	40
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	15	6	40
wood1236	Woods Cree	Algic	North America	162	15	6	40
yana1271	Yana		North America	91	5	2	40
yecu1235	Yecuatla Totonac	Totonacan	North America	172	15	6	40
yucu1253	Yucuna	Arawakan	South America	64	5	2	40
agua1253	Aguaruna	Chicham	South America	170	13	5	38.46
aulu1238	Aulua	Austronesian	Papunesia	160	13	5	38.46
bugh1239	Bughotu	Austronesian	Papunesia	131	13	5	38.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	13	5	38.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	13	5	38.46
seng1281	Sengseng	Austronesian	Papunesia	100	13	5	38.46
uruu1244	Uru	Uru-Chipaya	South America	170	13	5	38.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	8	3	37.5
aram1253	Arammba	Yam	Papunesia	92	8	3	37.5
asha1243	Asháninka	Arawakan	South America	91	8	3	37.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	8	3	37.5
bilu1245	Bilua		Papunesia	102	8	3	37.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	8	3	37.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	8	3	37.5
cebu1242	Cebuano	Austronesian	Papunesia	84	8	3	37.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	8	3	37.5
gara1269	Garrwa	Garrwan	Australia	94	8	3	37.5
goon1238	Gooniyandi	Bunaban	Australia	99	8	3	37.5
hooo1248	Ho	Austroasiatic	Eurasia	149	8	3	37.5
kuna1268	Kunama		Africa	165	8	3	37.5
lazz1240	Laz	Kartvelian	Eurasia	171	8	3	37.5
maco1239	Maco	Saliban	South America	163	8	3	37.5
mali1284	Mali	Baining	Papunesia	102	8	3	37.5
muna1247	Muna	Austronesian	Papunesia	99	8	3	37.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	8	3	37.5
noma1263	Nomatsiguenga	Arawakan	South America	96	8	3	37.5
nort2836	North Efate	Austronesian	Papunesia	93	8	3	37.5
nort2864	Wemale	Austronesian	Papunesia	76	8	3	37.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	8	3	37.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	8	3	37.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	8	3	37.5
uman1240	Umanakaina	Dagan	Papunesia	99	8	3	37.5
urua1242	Uruava	Austronesian	Papunesia	121	8	3	37.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	8	3	37.5
waur1244	Waurá	Arawakan	South America	86	8	3	37.5
yine1238	Yine	Arawakan	South America	91	8	3	37.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	8	3	37.5
abip1241	Abipon	Guaicuruan	South America	129	11	4	36.36
baur1253	Baure	Arawakan	South America	168	11	4	36.36
guat1253	Guató		South America	127	11	4	36.36
iama1237	Iamalele	Austronesian	Papunesia	107	11	4	36.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	11	4	36.36
tega1236	Tegali	Rashad	Africa	82	11	4	36.36
tupi1273	Tupinambá	Tupian	South America	163	11	4	36.36
yane1238	Yanesha'	Arawakan	South America	114	11	4	36.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	14	5	35.71
hali1244	Halia	Austronesian	Papunesia	172	14	5	35.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	14	5	35.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	14	5	35.71
lowe1427	Lower Chehalis	Salishan	North America	148	14	5	35.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	14	5	35.71
miam1252	Miami	Algic	North America	120	14	5	35.71
moha1258	Mohawk	Iroquoian	North America	127	14	5	35.71
nati1244	Nati	Austronesian	Papunesia	127	14	5	35.71
seve1240	Severn Ojibwa	Algic	North America	176	14	5	35.71
siee1239	Sie	Austronesian	Papunesia	166	14	5	35.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	14	5	35.71
yagu1244	Yagua	Peba-Yagua	South America	170	14	5	35.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	14	5	35.71
arak1252	Araki	Austronesian	Papunesia	194	15	5	33.33
arap1274	Arapaho	Algic	North America	188	15	5	33.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	15	5	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	2	33.33
bann1247	Bannoni	Austronesian	Papunesia	72	6	2	33.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	15	5	33.33
buga1250	Bugawac	Austronesian	Papunesia	191	15	5	33.33
burm1264	Burmeso		Papunesia	65	6	2	33.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	15	5	33.33
coeu1236	Coeur d'Alene	Salishan	North America	157	15	5	33.33
como1259	Comox	Salishan	North America	177	15	5	33.33
cowl1242	Cowlitz	Salishan	North America	175	15	5	33.33
djee1236	Djeebbana	Maningrida	Australia	182	15	5	33.33
east2443	East Ambae	Austronesian	Papunesia	182	15	5	33.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	15	5	33.33
egaa1242	Ega	Atlantic-Congo	Africa	125	12	4	33.33
geda1237	Gedaged	Austronesian	Papunesia	151	9	3	33.33
giry1241	Giryama	Atlantic-Congo	Africa	83	3	1	33.33
halk1245	Halkomelem	Salishan	North America	193	15	5	33.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	15	5	33.33
iray1237	Iraya	Austronesian	Papunesia	113	6	2	33.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	15	5	33.33
kili1267	Kilivila	Austronesian	Papunesia	187	15	5	33.33
leng1259	Lengo	Austronesian	Papunesia	172	15	5	33.33
loup1243	Loup A	Algic	North America	132	15	5	33.33
malu1245	Malua Bay	Austronesian	Papunesia	173	15	5	33.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	15	5	33.33
mika1239	Mikasuki	Muskogean	North America	147	12	4	33.33
mini1251	Minigir	Austronesian	Papunesia	178	15	5	33.33
mont1268	Montagnais	Algic	North America	134	3	1	33.33
nalo1235	Nalögo	Austronesian	Papunesia	33	3	1	33.33
nang1262	Nanggu	Austronesian	Papunesia	162	15	5	33.33
niva1238	Nivaclé	Matacoan	South America	188	15	5	33.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	12	4	33.33
nucl1594	Mairasi	Mairasic	Papunesia	84	6	2	33.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	9	3	33.33
okan1243	Okanagan	Salishan	North America	181	15	5	33.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	15	5	33.33
otta1242	Ottawa	Algic	North America	190	15	5	33.33
patp1243	Patpatar	Austronesian	Papunesia	187	15	5	33.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	15	5	33.33
pipi1250	Pipil	Uto-Aztecan	North America	170	9	3	33.33
plai1258	Plains Cree	Algic	North America	174	15	5	33.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	6	2	33.33
shaw1249	Shawnee	Algic	North America	168	15	5	33.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	12	4	33.33
timn1235	Timne	Atlantic-Congo	Africa	166	15	5	33.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	15	5	33.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	6	2	33.33
yuch1247	Yuchi		North America	175	15	5	33.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	15	5	33.33
high1243	Highland Totonac	Totonacan	North America	120	13	4	30.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	13	4	30.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	13	4	30.77
papa1238	Papantla Totonac	Totonacan	North America	128	13	4	30.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	13	4	30.77
uppe1439	Upper Chehalis	Salishan	North America	164	13	4	30.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	10	3	30
moni1237	Mangue	Otomanguean	North America	84	10	3	30
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	14	4	28.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	7	2	28.57
bond1245	Bondo	Austroasiatic	Eurasia	152	7	2	28.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	14	4	28.57
juan1238	Juang	Austroasiatic	Eurasia	150	7	2	28.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	7	2	28.57
magu1243	Maguindanao	Austronesian	Papunesia	129	7	2	28.57
sora1254	Sora	Austroasiatic	Eurasia	145	7	2	28.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	14	4	28.57
tang1347	Movono	Austronesian	Papunesia	159	14	4	28.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	14	4	28.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	7	2	28.57
yawa1261	Yawalapití	Arawakan	South America	58	7	2	28.57
bata1289	Batak Toba	Austronesian	Papunesia	168	15	4	26.67
caro1242	Carolinian	Austronesian	Papunesia	154	15	4	26.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	15	4	26.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	15	4	26.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	15	4	26.67
curr1243	Curripaco	Arawakan	South America	101	8	2	25
gari1256	Garifuna	Arawakan	North America	80	8	2	25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	4	1	25
igna1246	Ignaciano	Arawakan	South America	91	8	2	25
lamb1273	Lamboya	Austronesian	Papunesia	139	12	3	25
neha1247	Nehan	Austronesian	Papunesia	139	12	3	25
gali1262	Galibi Carib	Cariban	South America	173	13	3	23.08
chac1249	Cha'palaa	Barbacoan	South America	91	5	1	20
mara1385	Marra	Mangarrayi-Maran	Australia	94	5	1	20
naas1242	Naasioi	South Bougainville	Papunesia	53	5	1	20
pele1245	Pele-Ata		Papunesia	51	5	1	20
pras1239	Prasun	Indo-European	Eurasia	93	5	1	20
puyu1239	Puyuma	Austronesian	Papunesia	99	5	1	20
tere1278	Terei	South Bougainville	Papunesia	60	5	1	20
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	13	2	15.38
apol1242	Apolista	Arawakan	South America	14	1	0	0
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	2	0	0
cani1243	Canichana		South America	50	1	0	0
daha1245	Dahalo	Afro-Asiatic	Africa	46	1	0	0
gese1240	Geser-Gorom	Austronesian	Papunesia	69	1	0	0
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	2	0	0
juho1239	South-Eastern Ju	Kxa	Africa	57	2	0	0
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	1	0	0
masa1300	Masai	Nilotic	Africa	73	1	0	0
mera1242	Meramera	Austronesian	Papunesia	54	2	0	0
sara1331	Saraveca	Arawakan	South America	19	2	0	0
sooo1256	Soo	Kuliak	Africa	82	1	0	0
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	1	0	0
turk1308	Turkana	Nilotic	Africa	99	1	0	0
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
golo1234	Golo	Atlantic-Congo	Africa	82	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
nati1243	Natioro	Atlantic-Congo	Africa	51	0	0	NA
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	0	0	NA
nkor1239	Nkoroo	Ijoid	Africa	54	0	0	NA
nyun1247	Nyunga	Pama-Nyungan	Australia	26	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
rend1243	Rendille	Afro-Asiatic	Africa	44	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
