Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	36	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	78	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	84	60
huam1247	Huambisa	Chicham	South America	180	155	93	60
kona1242	Konai	East Strickland	Papunesia	188	155	93	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	63	60
mars1254	Marshallese	Austronesian	Papunesia	152	125	75	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	90	60
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	90	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	54	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	90	60
oriy1255	Odia	Indo-European	Eurasia	193	160	96	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
sion1247	Siona-Tetete	Tucanoan	South America	62	55	33	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	91	59.87
sara1340	Saramaccan	Indo-European	South America	183	152	91	59.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	85	59.86
kute1248	Kutep	Atlantic-Congo	Africa	163	132	79	59.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	79	59.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	79	59.85
onto1237	Luangiua	Austronesian	Papunesia	156	132	79	59.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	82	59.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	82	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	127	76	59.84
ilon1239	Ilongot	Austronesian	Papunesia	145	122	73	59.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	73	59.84
esan1238	Esan	Atlantic-Congo	Africa	123	107	64	59.81
mari1414	Maria (India)	Dravidian	Eurasia	119	107	64	59.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	52	59.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	82	49	59.76
gali1258	Galician	Indo-European	Eurasia	192	159	95	59.75
khan1278	Khana	Atlantic-Congo	Africa	187	154	92	59.74
kosr1238	Kosraean	Austronesian	Papunesia	188	154	92	59.74
sout2856	South Efate	Austronesian	Papunesia	188	154	92	59.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	89	59.73
dagi1241	Dagik	Narrow Talodi	Africa	167	139	83	59.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	80	59.7
libi1244	Libinza	Atlantic-Congo	Africa	134	119	71	59.66
afad1236	Afade	Afro-Asiatic	Africa	62	57	34	59.65
bara1369	Bara Malagasy	Austronesian	Africa	126	114	68	59.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	34	59.65
axam1237	Axamb	Austronesian	Papunesia	195	161	96	59.63
motl1237	Mwotlap	Austronesian	Papunesia	195	161	96	59.63
sout2674	South Saami	Uralic	Eurasia	195	161	96	59.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
hind1269	Hindi	Indo-European	Eurasia	187	156	93	59.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	90	59.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	90	59.6
west2635	Akateko	Mayan	North America	178	151	90	59.6
yano1261	Yanomamö	Yanomamic	South America	172	146	87	59.59
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
mbay1241	Mbay	Central Sudanic	Africa	173	141	84	59.57
ngab1239	Ngäbere	Chibchan	North America	165	136	81	59.56
caac1237	Caac	Austronesian	Papunesia	151	131	78	59.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	50	59.52
east2563	Eastern Cham	Austronesian	Eurasia	92	84	50	59.52
bret1244	Breton	Indo-European	Eurasia	189	158	94	59.49
kamm1249	Kam	Atlantic-Congo	Africa	191	158	94	59.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	94	59.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	91	59.48
awad1243	Awadhi	Indo-European	Eurasia	173	148	88	59.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	92	59.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	92	59.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	92	59.35
naru1238	Narungga	Pama-Nyungan	Australia	106	91	54	59.34
fare1241	Farefare	Atlantic-Congo	Africa	174	150	89	59.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	86	59.31
nort2839	North Ambrym	Austronesian	Papunesia	174	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	83	59.29
quil1240	Quileute	Chimakuan	North America	165	140	83	59.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	80	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
anei1239	Aneityum	Austronesian	Papunesia	180	152	90	59.21
koda1255	Kodava	Dravidian	Eurasia	182	152	90	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	90	59.21
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	87	59.18
avat1244	Avatime	Atlantic-Congo	Africa	130	115	68	59.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	94	59.12
indo1316	Indonesian	Austronesian	Papunesia	96	88	52	59.09
tahi1242	Tahitian	Austronesian	Papunesia	188	154	91	59.09
lund1266	Lunda	Atlantic-Congo	Africa	150	127	75	59.06
west2386	Western Panjabi	Indo-European	Eurasia	150	127	75	59.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	36	59.02
tiko1237	Tikopia	Austronesian	Papunesia	159	139	82	58.99
maga1260	Magahi	Indo-European	Eurasia	136	117	69	58.97
patp1243	Patpatar	Austronesian	Papunesia	187	156	92	58.97
kank1243	Kankanaey	Austronesian	Papunesia	180	151	89	58.94
hali1244	Halia	Austronesian	Papunesia	172	146	86	58.9
miga1249	Migaama	Afro-Asiatic	Africa	104	90	53	58.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
urua1242	Uruava	Austronesian	Papunesia	121	107	63	58.88
bali1278	Balinese	Austronesian	Papunesia	167	141	83	58.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	93	58.86
nepa1254	Nepali	Indo-European	Eurasia	162	136	80	58.82
paez1247	Páez		South America	45	34	20	58.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	90	58.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	87	58.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	67	58.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	94	58.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	84	58.74
orok1265	Orok	Tungusic	Eurasia	151	126	74	58.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	91	58.71
mari1424	Marithiel	Western Daly	Australia	151	138	81	58.7
hano1246	Hano	Austronesian	Papunesia	183	150	88	58.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	44	58.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	88	58.67
ngar1283	Ngarnka	Mirndi	Australia	162	133	78	58.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	51	58.62
naur1243	Nauru	Austronesian	Papunesia	173	145	85	58.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	51	58.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	92	58.6
savo1255	Savosavo		Papunesia	185	157	92	58.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	82	58.57
jina1244	Jina	Afro-Asiatic	Africa	161	140	82	58.57
meru1245	Meru	Atlantic-Congo	Africa	162	140	82	58.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	89	58.55
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	79	58.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	86	58.5
qima1242	Qimant	Afro-Asiatic	Africa	166	142	83	58.45
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	83	58.45
argo1244	Argobba	Afro-Asiatic	Africa	184	154	90	58.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	73	58.4
toke1240	Tokelau	Austronesian	Papunesia	178	149	87	58.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	80	58.39
amam1246	Amam	Goilalan	Papunesia	175	144	84	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	88	58.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	88	58.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	88	58.28
west2369	Western Farsi	Indo-European	Eurasia	183	151	88	58.28
copa1237	Copala Triqui	Otomanguean	North America	171	139	81	58.27
bela1254	Belarusian	Indo-European	Eurasia	190	158	92	58.23
maka1311	Makasar	Austronesian	Papunesia	86	79	46	58.23
port1283	Portuguese	Indo-European	Eurasia	192	158	92	58.23
masa1300	Masai	Nilotic	Africa	73	67	39	58.21
yucu1253	Yucuna	Arawakan	South America	64	55	32	58.18
como1259	Comox	Salishan	North America	177	153	89	58.17
lamb1269	Lambadi	Indo-European	Eurasia	155	129	75	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
bell1243	Bella Coola	Salishan	North America	191	160	93	58.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	65	58.04
sasa1249	Sasak	Austronesian	Papunesia	150	131	76	58.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	87	58
mere1242	Merei	Austronesian	Papunesia	183	150	87	58
huaa1248	East Taa	Tuu	Africa	164	138	80	57.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
khar1287	Kharia	Austroasiatic	Eurasia	172	140	81	57.86
louu1245	Lou	Austronesian	Papunesia	176	147	85	57.82
tula1252	Tula	Atlantic-Congo	Africa	167	147	85	57.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	37	57.81
moro1285	Moro	Heibanic	Africa	77	64	37	57.81
desa1247	Desano	Tucanoan	South America	180	154	89	57.79
kash1277	Kashmiri	Indo-European	Eurasia	184	154	89	57.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	89	57.79
biak1248	Biak	Austronesian	Papunesia	100	90	52	57.78
stan1290	French	Indo-European	Eurasia	195	161	93	57.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	56	57.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
sele1249	Selee	Atlantic-Congo	Africa	128	111	64	57.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	49	57.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	49	57.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	53	57.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	91	57.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	91	57.59
tika1246	Tikar	Atlantic-Congo	Africa	192	158	91	57.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	84	57.53
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	84	57.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	92	57.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	46	57.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	73	57.48
gand1255	Ganda	Atlantic-Congo	Africa	148	127	73	57.48
taia1239	Taiap		Papunesia	151	134	77	57.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	81	57.45
occi1239	Occitan	Indo-European	Eurasia	187	155	89	57.42
tuca1252	Tucano	Tucanoan	South America	67	54	31	57.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	66	57.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	70	57.38
macu1260	Macuna	Tucanoan	South America	177	150	86	57.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	43	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
lomb1257	Lombard	Indo-European	Eurasia	190	157	90	57.32
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	51	57.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	51	57.3
uman1240	Umanakaina	Dagan	Papunesia	99	89	51	57.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	63	57.27
wels1247	Welsh	Indo-European	Eurasia	173	145	83	57.24
burj1242	Burji	Afro-Asiatic	Africa	187	159	91	57.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	91	57.23
russ1263	Russian	Indo-European	Eurasia	193	159	91	57.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	56	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	48	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	44	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	133	76	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	85	57.05
fasu1242	Fasu		Papunesia	120	107	61	57.01
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
cube1242	Cubeo	Tucanoan	South America	191	158	90	56.96
icel1247	Icelandic	Indo-European	Eurasia	184	151	86	56.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	78	56.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	78	56.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	70	56.91
anga1290	Angaataha	Angan	Papunesia	131	116	66	56.9
koro1313	Koromira	South Bougainville	Papunesia	127	109	62	56.88
lati1261	Latin	Indo-European	Eurasia	193	160	91	56.88
egaa1242	Ega	Atlantic-Congo	Africa	125	102	58	56.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	87	56.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	87	56.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	83	56.85
kera1255	Kera	Afro-Asiatic	Africa	178	146	83	56.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	83	56.85
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	46	56.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	76	56.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	51	56.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	51	56.67
arom1237	Aromanian	Indo-European	Eurasia	165	143	81	56.64
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	91	56.52
poli1260	Polish	Indo-European	Eurasia	195	161	91	56.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	91	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	154	87	56.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	48	56.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	70	56.45
neha1247	Nehan	Austronesian	Papunesia	139	124	70	56.45
iris1253	Irish	Indo-European	Eurasia	189	156	88	56.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	31	56.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	71	56.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	49	56.32
mana1298	Manambu	Ndu	Papunesia	194	160	90	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	153	86	56.21
mala1534	Malaweg	Austronesian	Papunesia	122	105	59	56.19
tora1259	Torau	Austronesian	Papunesia	119	105	59	56.19
noon1242	Noon	Atlantic-Congo	Africa	188	155	87	56.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	46	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
roma1326	Romansh	Indo-European	Eurasia	178	148	83	56.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	88	56.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	51	56.04
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
sulk1246	Sulka		Papunesia	92	84	47	55.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	76	55.88
daww1239	Dâw	Naduhup	South America	89	77	43	55.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	86	55.84
mace1250	Macedonian	Indo-European	Eurasia	187	154	86	55.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
czec1258	Czech	Indo-European	Eurasia	191	158	88	55.7
slov1268	Slovenian	Indo-European	Eurasia	192	158	88	55.7
kwaz1243	Kwaza		South America	159	133	74	55.64
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
duna1248	Duna		Papunesia	91	81	45	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	50	55.56
swed1254	Swedish	Indo-European	Eurasia	182	153	85	55.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	85	55.56
orma1241	Orma	Afro-Asiatic	Africa	128	110	61	55.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	46	55.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	46	55.42
gida1247	Gidar	Afro-Asiatic	Africa	80	65	36	55.38
pula1262	Pular	Atlantic-Congo	Africa	134	112	62	55.36
dani1285	Danish	Indo-European	Eurasia	182	150	83	55.33
mode1248	Modern Greek	Indo-European	Eurasia	195	161	89	55.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	42	55.26
goem1240	Goemai	Afro-Asiatic	Africa	92	76	42	55.26
tari1256	Tariana	Arawakan	South America	161	134	74	55.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	59	55.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	49	55.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	88	55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	55	55
iatm1242	Iatmul	Ndu	Papunesia	191	160	88	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	44	55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	33	55
thai1261	Thai	Tai-Kadai	Eurasia	101	91	50	54.95
taro1264	Seediq	Austronesian	Papunesia	75	71	39	54.93
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
soma1255	Somali	Afro-Asiatic	Africa	97	84	46	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
cors1241	Corsican	Indo-European	Eurasia	179	148	81	54.73
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
stan1289	Catalan	Indo-European	Eurasia	193	159	87	54.72
meny1245	Menya	Angan	Papunesia	96	86	47	54.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	48	54.55
mehe1243	Mehek	Sepik	Papunesia	165	134	73	54.48
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	79	54.48
faro1244	Faroese	Indo-European	Eurasia	194	160	87	54.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
phak1238	Phake	Tai-Kadai	Eurasia	101	92	50	54.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	44	54.32
bund1253	Bundeli	Indo-European	Eurasia	173	144	78	54.17
shab1252	Shabo		Africa	189	157	85	54.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	41	53.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	41	53.95
nami1256	Namia	Sepik	Papunesia	85	78	42	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	91	49	53.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	49	53.85
shek1245	Sheko	Dizoid	Africa	90	80	43	53.75
plau1238	Plautdietsch	Indo-European	North America	178	147	79	53.74
tira1254	Tira	Heibanic	Africa	77	67	36	53.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	22	53.66
bela1260	Lemeting	Austronesian	Papunesia	92	84	45	53.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	60	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	38	53.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	78	53.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	78	53.42
alam1246	Alamblak	Sepik	Papunesia	98	88	47	53.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	49	53.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	49	53.26
otor1240	Otoro	Heibanic	Africa	88	77	41	53.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	79	53.02
orya1242	Orya	Tor-Orya	Papunesia	91	83	44	53.01
baba1264	Baba	Atlantic-Congo	Africa	147	134	71	52.99
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
paiw1248	Paiwan	Austronesian	Papunesia	92	85	45	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	82	52.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	47	52.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	77	52.38
esee1247	Ese	Koiarian	Papunesia	75	69	36	52.17
mali1284	Mali	Baining	Papunesia	102	92	48	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	92	48	52.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	41	51.9
kore1283	Koreguaje	Tucanoan	South America	72	58	30	51.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	46	51.69
tsou1248	Tsou	Austronesian	Papunesia	99	91	47	51.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
siwa1245	Siwai	South Bougainville	Papunesia	93	84	43	51.19
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	55	50.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
beja1238	Beja	Afro-Asiatic	Africa	121	110	56	50.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	33	50.77
ilok1237	Iloko	Austronesian	Papunesia	94	85	43	50.59
amha1245	Amharic	Afro-Asiatic	Africa	101	87	44	50.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	3	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	44	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	40	49.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	38	49.35
gara1269	Garrwa	Garrwan	Australia	94	86	42	48.84
abau1245	Abau	Sepik	Papunesia	88	80	39	48.75
haus1257	Hausa	Afro-Asiatic	Africa	91	76	37	48.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	41	47.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	39	47.56
tere1278	Terei	South Bougainville	Papunesia	60	57	27	47.37
gana1278	Ganai	Pama-Nyungan	Australia	53	51	24	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	32	42.11
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
