Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
java1254	Javanese	Austronesian	Papunesia	84	74	44	59.46
lamb1273	Lamboya	Austronesian	Papunesia	139	111	66	59.46
mont1268	Montagnais	Algic	North America	134	111	66	59.46
pare1272	Parecís	Arawakan	South America	144	111	66	59.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	85	59.44
beta1252	Betawi	Austronesian	Papunesia	170	138	82	59.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	82	59.42
miya1266	Miya	Afro-Asiatic	Africa	187	138	82	59.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	82	59.42
sund1252	Sundanese	Austronesian	Papunesia	170	138	82	59.42
cham1315	Chamacoco	Zamucoan	South America	143	101	60	59.41
liji1238	Lijili	Atlantic-Congo	Africa	180	133	79	59.4
macu1260	Macuna	Tucanoan	South America	177	128	76	59.38
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
kemb1249	Mateq	Austronesian	Papunesia	195	145	86	59.31
lule1254	Lule Saami	Uralic	Eurasia	195	145	86	59.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	51	59.3
puyu1239	Puyuma	Austronesian	Papunesia	99	86	51	59.3
niva1238	Nivaclé	Matacoan	South America	188	140	83	59.29
pila1245	Pilagá	Guaicuruan	South America	183	140	83	59.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	48	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	48	59.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	80	59.26
khas1269	Khasi	Austroasiatic	Eurasia	180	135	80	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	81	48	59.26
teke1275	Latege	Atlantic-Congo	Africa	180	135	80	59.26
kawi1241	Kawi	Austronesian	Papunesia	128	103	61	59.22
luva1239	Luvale	Atlantic-Congo	Africa	169	125	74	59.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	74	59.2
abip1241	Abipon	Guaicuruan	South America	129	98	58	59.18
siks1238	Siksika	Algic	North America	162	120	71	59.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	68	59.13
coeu1236	Coeur d'Alene	Salishan	North America	157	115	68	59.13
onaa1245	Selk'nam	Chonan	South America	153	115	68	59.13
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	81	59.12
fuln1247	Fulniô		South America	177	132	78	59.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	78	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	52	59.09
long1395	Longgu	Austronesian	Papunesia	151	110	65	59.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	75	59.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	75	59.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	49	59.04
samo1305	Samoan	Austronesian	Papunesia	193	144	85	59.03
hixk1239	Hixkaryána	Cariban	South America	162	122	72	59.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	72	59.02
puni1241	Punic	Afro-Asiatic	Africa	153	122	72	59.02
chey1247	Cheyenne	Algic	North America	139	100	59	59
bili1260	Bilin	Afro-Asiatic	Africa	157	117	69	58.97
resi1247	Resígaro	Arawakan	South America	83	73	43	58.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	73	58.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	73	58.87
mere1242	Merei	Austronesian	Papunesia	183	141	83	58.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	83	58.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	83	58.87
tahi1242	Tahitian	Austronesian	Papunesia	188	141	83	58.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	73	58.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	80	58.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	50	58.82
koho1244	Koho	Austroasiatic	Eurasia	182	136	80	58.82
nort2836	North Efate	Austronesian	Papunesia	93	68	40	58.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	50	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	136	80	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
bora1263	Bora	Boran	South America	173	131	77	58.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	77	58.78
siwa1245	Siwai	South Bougainville	Papunesia	93	80	47	58.75
kash1277	Kashmiri	Indo-European	Eurasia	184	143	84	58.74
bugh1239	Bughotu	Austronesian	Papunesia	131	109	64	58.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	54	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	81	58.7
jina1244	Jina	Afro-Asiatic	Africa	161	121	71	58.68
dual1243	Duala	Atlantic-Congo	Africa	138	104	61	58.65
mafe1237	Mafea	Austronesian	Papunesia	134	104	61	58.65
yele1255	Yele		Papunesia	175	133	78	58.65
libi1244	Libinza	Atlantic-Congo	Africa	134	116	68	58.62
puka1242	Pukapuka	Austronesian	Papunesia	154	116	68	58.62
beng1282	Benga	Atlantic-Congo	Africa	132	99	58	58.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	82	58.57
wand1278	Wandala	Afro-Asiatic	Africa	188	140	82	58.57
west2564	West Berawan	Austronesian	Papunesia	83	70	41	58.57
yana1271	Yana		North America	91	70	41	58.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	65	58.56
yuro1248	Yurok	Algic	North America	153	111	65	58.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	48	58.54
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	24	58.54
soga1242	Soga	Atlantic-Congo	Africa	181	135	79	58.52
afad1236	Afade	Afro-Asiatic	Africa	62	53	31	58.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	62	58.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	69	58.47
naka1262	Nakanai	Austronesian	Papunesia	173	130	76	58.46
lomb1257	Lombard	Indo-European	Eurasia	190	142	83	58.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	45	58.44
miga1249	Migaama	Afro-Asiatic	Africa	104	77	45	58.44
tien1242	Tiene	Atlantic-Congo	Africa	126	101	59	58.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	66	58.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	80	58.39
arak1252	Araki	Austronesian	Papunesia	194	144	84	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	108	63	58.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	56	58.33
tira1254	Tira	Heibanic	Africa	77	60	35	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	81	58.27
nucl1460	Madurese	Austronesian	Papunesia	91	79	46	58.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	78	58.21
nama1268	Namakura	Austronesian	Papunesia	120	86	50	58.14
lamb1269	Lambadi	Indo-European	Eurasia	155	117	68	58.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	79	58.09
shon1251	Shona	Atlantic-Congo	Africa	182	136	79	58.09
cent2091	Central Palawano	Austronesian	Papunesia	90	62	36	58.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	54	58.06
lowe1427	Lower Chehalis	Salishan	North America	148	112	65	58.04
arom1237	Aromanian	Indo-European	Eurasia	165	131	76	58.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	76	58.02
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	76	58.02
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	76	58.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	76	58.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	80	57.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	80	57.97
lush1252	Northern Lushootseed	Salishan	North America	182	138	80	57.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	51	57.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	51	57.95
thai1261	Thai	Tai-Kadai	Eurasia	101	88	51	57.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	62	57.94
lama1288	Lamang	Afro-Asiatic	Africa	143	107	62	57.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	84	57.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	77	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	77	57.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	55	57.89
wari1268	Wari'	Chapacuran	South America	184	140	81	57.86
bela1256	Belanda Bor	Nilotic	Africa	76	64	37	57.81
taro1264	Seediq	Austronesian	Papunesia	75	64	37	57.81
baur1253	Baure	Arawakan	South America	168	135	78	57.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	26	57.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	67	57.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	67	57.76
jaqa1244	Jaqaru	Aymaran	South America	150	123	71	57.72
zaba1237	Zabana	Austronesian	Papunesia	163	123	71	57.72
plau1238	Plautdietsch	Indo-European	North America	178	137	79	57.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	64	57.66
thay1249	Thayore	Pama-Nyungan	Australia	99	85	49	57.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	72	57.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	72	57.6
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	76	57.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	42	57.53
baba1266	Babanki	Atlantic-Congo	Africa	159	113	65	57.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
gang1267	Ganggalida	Tangkic	Australia	94	80	46	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	23	57.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	50	57.47
soli1239	Soli	Atlantic-Congo	Africa	101	87	50	57.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	50	57.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	77	57.46
kute1248	Kutep	Atlantic-Congo	Africa	163	134	77	57.46
okan1243	Okanagan	Salishan	North America	181	134	77	57.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	81	57.45
bala1316	Balade	Austronesian	Papunesia	152	115	66	57.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	35	57.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	82	57.34
cube1242	Cubeo	Tucanoan	South America	191	143	82	57.34
iris1253	Irish	Indo-European	Eurasia	189	143	82	57.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	47	57.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	47	57.32
meya1236	Meyah	East Bird's Head	Papunesia	96	82	47	57.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	59	57.28
hali1244	Halia	Austronesian	Papunesia	172	124	71	57.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	75	57.25
urar1246	Urarina		South America	174	131	75	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	84	48	57.14
occi1239	Occitan	Indo-European	Eurasia	187	140	80	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	140	80	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	80	57.14
yura1255	Yuracaré		South America	177	133	76	57.14
bret1244	Breton	Indo-European	Eurasia	189	142	81	57.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	77	57.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	69	57.02
pamp1243	Pampanga	Austronesian	Papunesia	154	114	65	57.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	57	57
amha1245	Amharic	Afro-Asiatic	Africa	101	86	49	56.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	49	56.98
turk1308	Turkana	Nilotic	Africa	99	79	45	56.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	45	56.96
faro1244	Faroese	Indo-European	Eurasia	194	144	82	56.94
ital1282	Italian	Indo-European	Eurasia	193	144	82	56.94
dutc1256	Dutch	Indo-European	Eurasia	187	137	78	56.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	78	56.93
buta1242	Butam	Taulil-Butam	Papunesia	76	58	33	56.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	33	56.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	62	56.88
juho1239	South-Eastern Ju	Kxa	Africa	57	51	29	56.86
kuot1243	Kuot		Papunesia	174	132	75	56.82
tiwi1244	Tiwi		Australia	102	88	50	56.82
iton1250	Itonama		South America	170	125	71	56.8
yabe1254	Yabem	Austronesian	Papunesia	95	81	46	56.79
laal1242	Laal		Africa	154	118	67	56.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	63	56.76
para1316	Paraujano	Arawakan	South America	53	37	21	56.76
west2354	Western Frisian	Indo-European	Eurasia	187	141	80	56.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	38	56.72
buru1320	Burunge	Afro-Asiatic	Africa	180	134	76	56.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	38	56.72
dani1285	Danish	Indo-European	Eurasia	182	134	76	56.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	76	56.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	64	56.64
ruka1240	Rukai	Austronesian	Papunesia	191	143	81	56.64
stan1289	Catalan	Indo-European	Eurasia	193	143	81	56.64
niue1239	Niuean	Austronesian	Papunesia	137	106	60	56.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	56	56.57
nisg1240	Nisga'a	Tsimshian	North America	162	122	69	56.56
cors1241	Corsican	Indo-European	Eurasia	179	138	78	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	39	56.52
yane1238	Yanesha'	Arawakan	South America	114	92	52	56.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	74	56.49
bube1242	Bube	Atlantic-Congo	Africa	135	101	57	56.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	75	56.39
moha1258	Mohawk	Iroquoian	North America	127	94	53	56.38
pula1262	Pular	Atlantic-Congo	Africa	134	110	62	56.36
swed1254	Swedish	Indo-European	Eurasia	182	135	76	56.3
como1259	Comox	Salishan	North America	177	128	72	56.25
maka1304	Makaa	Atlantic-Congo	Africa	159	128	72	56.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	77	56.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	68	56.2
goem1240	Goemai	Afro-Asiatic	Africa	92	73	41	56.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	32	56.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	64	56.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	46	56.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	46	56.1
wole1240	Woleaian	Austronesian	Papunesia	145	107	60	56.07
lith1251	Lithuanian	Indo-European	Eurasia	191	141	79	56.03
sasa1249	Sasak	Austronesian	Papunesia	150	127	71	55.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	38	55.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	67	55.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	53	55.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	29	55.77
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
mars1254	Marshallese	Austronesian	Papunesia	152	113	63	55.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	73	55.73
kaul1240	Kaulong	Austronesian	Papunesia	90	79	44	55.7
curr1243	Curripaco	Arawakan	South America	101	88	49	55.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	59	55.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	59	55.66
anem1249	Anem		Papunesia	91	81	45	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	63	35	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
sapo1253	Saposa	Austronesian	Papunesia	145	108	60	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	45	25	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	45	55.56
ronn1241	Ron	Afro-Asiatic	Africa	169	128	71	55.47
tido1248	Tidore	North Halmahera	Papunesia	96	83	46	55.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	46	55.42
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
mace1250	Macedonian	Indo-European	Eurasia	187	139	77	55.4
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	77	55.4
hala1252	Halang	Austroasiatic	Eurasia	82	56	31	55.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	26	55.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	52	55.32
meng1267	Mengen	Austronesian	Papunesia	98	85	47	55.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
slov1268	Slovenian	Indo-European	Eurasia	192	143	79	55.24
anga1290	Angaataha	Angan	Papunesia	131	96	53	55.21
dobe1238	Dobel	Austronesian	Papunesia	145	107	59	55.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	27	55.1
kola1285	Kola	Austronesian	Papunesia	156	118	65	55.08
latv1249	Latvian	Indo-European	Eurasia	184	138	76	55.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	44	55
bela1254	Belarusian	Indo-European	Eurasia	190	142	78	54.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	78	54.93
neha1247	Nehan	Austronesian	Papunesia	139	102	56	54.9
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
gali1258	Galician	Indo-European	Eurasia	192	144	79	54.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	34	54.84
meru1245	Meru	Atlantic-Congo	Africa	162	126	69	54.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	75	54.74
bann1247	Bannoni	Austronesian	Papunesia	72	64	35	54.69
quil1240	Quileute	Chimakuan	North America	165	128	70	54.69
biak1248	Biak	Austronesian	Papunesia	100	86	47	54.65
paun1241	Paunaka	Arawakan	South America	99	86	47	54.65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	53	54.64
gida1247	Gidar	Afro-Asiatic	Africa	80	66	36	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	99	54	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
stan1290	French	Indo-European	Eurasia	195	145	79	54.48
idaa1241	Ida'an	Austronesian	Papunesia	93	79	43	54.43
sulk1246	Sulka		Papunesia	92	79	43	54.43
lill1248	Lillooet	Salishan	North America	190	140	76	54.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	51	54.26
bell1243	Bella Coola	Salishan	North America	191	142	77	54.23
noma1263	Nomatsiguenga	Arawakan	South America	96	83	45	54.22
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
simb1256	Simbo	Austronesian	Papunesia	95	72	39	54.17
muna1247	Muna	Austronesian	Papunesia	99	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	73	54.07
dagi1241	Dagik	Narrow Talodi	Africa	167	124	67	54.03
wola1253	Wolane	Afro-Asiatic	Africa	165	137	74	54.01
kore1283	Koreguaje	Tucanoan	South America	72	50	27	54
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
unea1237	Uneapa	Austronesian	Papunesia	87	76	41	53.95
moro1287	Moronene	Austronesian	Papunesia	106	89	48	53.93
wamb1258	Wambayan	Mirndi	Australia	103	89	48	53.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	48	53.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	62	53.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	69	53.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	58	53.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	44	53.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	45	53.57
uduk1239	Uduk	Koman	Africa	135	112	60	53.57
guar1293	Baniva de Maroa	Arawakan	South America	101	88	47	53.41
mong1338	Mongo	Atlantic-Congo	Africa	124	107	57	53.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	50	53.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	42	53.16
port1283	Portuguese	Indo-European	Eurasia	192	143	76	53.15
russ1263	Russian	Indo-European	Eurasia	193	145	77	53.1
hoav1238	Hoava	Austronesian	Papunesia	176	132	70	53.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	70	53.03
gari1256	Garifuna	Arawakan	North America	80	68	36	52.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	27	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	28	52.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	47	52.81
halk1245	Halkomelem	Salishan	North America	193	144	76	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	57	52.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	49	52.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	40	52.63
igna1246	Ignaciano	Arawakan	South America	91	78	41	52.56
masa1300	Masai	Nilotic	Africa	73	59	31	52.54
gala1264	Galambu	Afro-Asiatic	Africa	79	61	32	52.46
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	11	52.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	34	52.31
cowl1242	Cowlitz	Salishan	North America	175	132	69	52.27
suku1272	Sukur	Afro-Asiatic	Africa	102	88	46	52.27
wels1247	Welsh	Indo-European	Eurasia	173	132	69	52.27
hadz1240	Hadza		Africa	190	142	74	52.11
otor1240	Otoro	Heibanic	Africa	88	71	37	52.11
east2563	Eastern Cham	Austronesian	Eurasia	92	79	41	51.9
mose1249	Mosetén-Chimané		South America	179	135	70	51.85
roma1326	Romansh	Indo-European	Eurasia	178	135	70	51.85
mode1248	Modern Greek	Indo-European	Eurasia	195	145	75	51.72
poli1260	Polish	Indo-European	Eurasia	195	145	75	51.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	45	51.72
pali1279	Palikúr	Arawakan	South America	111	89	46	51.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	33	51.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	38	51.35
bela1260	Lemeting	Austronesian	Papunesia	92	80	41	51.25
beel1236	Beele	Afro-Asiatic	Africa	52	41	21	51.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	44	51.16
mach1267	Machiguenga	Arawakan	South America	96	86	44	51.16
isla1278	Island Carib	Arawakan	North America	85	73	37	50.68
gara1269	Garrwa	Garrwan	Australia	94	81	41	50.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	43	50.59
tsou1248	Tsou	Austronesian	Papunesia	99	87	44	50.57
umaa1242	Uma	Austronesian	Papunesia	123	87	44	50.57
bare1279	Barain	Afro-Asiatic	Africa	125	102	51	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	26	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
paiw1248	Paiwan	Austronesian	Papunesia	92	78	39	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
movi1243	Movima		South America	167	123	61	49.59
bata1293	Batak Karo	Austronesian	Papunesia	103	89	44	49.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	30	49.18
labe1239	Label	Austronesian	Papunesia	70	49	24	48.98
dime1235	Dime	South Omotic	Africa	52	47	23	48.94
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
wayu1243	Wayuu	Arawakan	South America	117	94	46	48.94
asha1243	Asháninka	Arawakan	South America	91	78	38	48.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	34	48.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	46	48.42
beja1238	Beja	Afro-Asiatic	Africa	121	104	50	48.08
bani1255	Baniwa do Icana	Arawakan	South America	85	77	37	48.05
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	28	47.46
yine1238	Yine	Arawakan	South America	91	79	37	46.84
moro1285	Moro	Heibanic	Africa	77	62	29	46.77
uppe1439	Upper Chehalis	Salishan	North America	164	118	55	46.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
wapi1253	Wapishana	Arawakan	South America	86	73	33	45.21
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	31	44.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	9	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
