Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	110	66	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	21	60
chuv1255	Chuvash	Turkic	Eurasia	193	122	73	59.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	73	59.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	73	59.84
stan1289	Catalan	Indo-European	Eurasia	193	122	73	59.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	70	59.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	112	67	59.82
bili1260	Bilin	Afro-Asiatic	Africa	157	107	64	59.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	102	61	59.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	102	61	59.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	61	59.8
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	52	59.77
ilok1237	Iloko	Austronesian	Papunesia	94	67	40	59.7
taki1248	Takia	Austronesian	Papunesia	93	67	40	59.7
iris1253	Irish	Indo-European	Eurasia	189	119	71	59.66
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	119	71	59.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	68	59.65
resi1247	Resígaro	Arawakan	South America	83	57	34	59.65
trum1247	Trumai		South America	172	114	68	59.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	65	59.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	109	65	59.63
rapa1244	Rapanui	Austronesian	Papunesia	163	109	65	59.63
wola1253	Wolane	Afro-Asiatic	Africa	165	109	65	59.63
maco1239	Maco	Saliban	South America	163	104	62	59.62
maya1285	Mayangna	Misumalpan	North America	153	99	59	59.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	99	59	59.6
lama1288	Lamang	Afro-Asiatic	Africa	143	94	56	59.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	121	72	59.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	121	72	59.5
lavu1241	Lavukaleve		Papunesia	181	116	69	59.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	69	59.48
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	22	59.46
suku1272	Sukur	Afro-Asiatic	Africa	102	69	41	59.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	101	60	59.41
puka1242	Pukapuka	Austronesian	Papunesia	154	96	57	59.38
arao1248	Araona	Pano-Tacanan	South America	193	123	73	59.35
nucl1301	Turkish	Turkic	Eurasia	195	123	73	59.35
stan1293	English	Indo-European	Eurasia	195	123	73	59.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	73	59.35
nami1256	Namia	Sepik	Papunesia	85	59	35	59.32
west2354	Western Frisian	Indo-European	Eurasia	187	118	70	59.32
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	67	59.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	108	64	59.26
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	61	59.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	61	59.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	45	59.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	29	59.18
zuni1245	Zuni		North America	156	98	58	59.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	120	71	59.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	68	59.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	68	59.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	26	59.09
jams1239	Jamsay Dogon	Dogon	Africa	169	110	65	59.09
koka1244	Kokata	Pama-Nyungan	Australia	143	88	52	59.09
lard1243	Lardil	Tangkic	Australia	94	66	39	59.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	105	62	59.05
isco1239	Isconahua	Pano-Tacanan	South America	192	122	72	59.02
taro1264	Seediq	Austronesian	Papunesia	75	61	36	59.02
thak1245	Thakali	Sino-Tibetan	Eurasia	193	122	72	59.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	112	66	58.93
isla1278	Island Carib	Arawakan	North America	85	56	33	58.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	107	63	58.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	107	63	58.88
lamb1269	Lambadi	Indo-European	Eurasia	155	107	63	58.88
yuch1247	Yuchi		North America	175	107	63	58.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	70	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	20	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	119	70	58.82
yaku1245	Sakha	Turkic	Eurasia	190	119	70	58.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	67	58.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	63	37	58.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	64	58.72
peng1244	Pengo	Dravidian	Eurasia	171	109	64	58.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	109	64	58.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	27	58.7
macu1259	Macushi	Cariban	South America	66	46	27	58.7
rama1270	Rama	Chibchan	North America	145	92	54	58.7
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	44	58.67
arom1237	Aromanian	Indo-European	Eurasia	165	104	61	58.65
khar1287	Kharia	Austroasiatic	Eurasia	172	104	61	58.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	104	61	58.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	104	61	58.65
pano1255	Panobo	Pano-Tacanan	South America	163	104	61	58.65
golo1234	Golo	Atlantic-Congo	Africa	82	58	34	58.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	68	58.62
moro1285	Moro	Heibanic	Africa	77	58	34	58.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	68	58.62
yana1271	Yana		North America	91	58	34	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	58	58.59
amha1245	Amharic	Afro-Asiatic	Africa	101	70	41	58.57
thay1249	Thayore	Pama-Nyungan	Australia	99	70	41	58.57
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	111	65	58.56
bora1263	Bora	Boran	South America	173	111	65	58.56
mini1256	Minica Huitoto	Huitotoan	South America	160	111	65	58.56
djin1253	Djinang	Pama-Nyungan	Australia	59	41	24	58.54
faro1244	Faroese	Indo-European	Eurasia	194	123	72	58.54
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	94	55	58.51
defa1248	Defaka	Ijoid	Africa	75	53	31	58.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	106	62	58.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	106	62	58.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	45	58.44
guro1248	Guro	Mande	Africa	131	89	52	58.43
enap1235	Panare	Cariban	South America	146	101	59	58.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	59	58.42
ando1256	Andoque		South America	38	24	14	58.33
burm1264	Burmeso		Papunesia	65	48	28	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	21	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	56	58.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	108	63	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	49	58.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	63	58.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	63	58.33
daza1242	Dazaga	Saharan	Africa	180	115	67	58.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	67	58.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	115	67	58.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	115	67	58.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	71	58.2
aime1238	Aimele	Bosavi	Papunesia	177	110	64	58.18
nepa1254	Nepali	Indo-European	Eurasia	162	110	64	58.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	98	57	58.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	105	61	58.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	65	58.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	47	58.02
mali1284	Mali	Baining	Papunesia	102	69	40	57.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	40	57.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	62	57.94
east2545	Eastern Pomo	Pomoan	North America	163	107	62	57.94
bund1253	Bundeli	Indo-European	Eurasia	173	114	66	57.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	66	57.89
icel1247	Icelandic	Indo-European	Eurasia	184	114	66	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	114	66	57.89
nucl1305	Kannada	Dravidian	Eurasia	191	121	70	57.85
egaa1242	Ega	Atlantic-Congo	Africa	125	83	48	57.83
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	83	48	57.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	109	63	57.8
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	109	63	57.8
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	116	67	57.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	56	57.73
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	60	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
pali1279	Palikúr	Arawakan	South America	111	78	45	57.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	111	64	57.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	34	57.63
nort2951	Northwest Maidu	Maiduan	North America	142	92	53	57.61
toma1245	Toma	Mande	Africa	135	92	53	57.61
hind1269	Hindi	Indo-European	Eurasia	187	120	69	57.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	54	57.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	54	57.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	58	57.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	66	57.39
daww1239	Dâw	Naduhup	South America	89	61	35	57.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	35	57.38
kons1243	Konso	Afro-Asiatic	Africa	87	61	35	57.38
nucl1594	Mairasi	Mairasic	Papunesia	84	61	35	57.38
slov1268	Slovenian	Indo-European	Eurasia	192	122	70	57.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	35	57.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	35	57.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	70	57.38
bada1257	Badaga	Dravidian	Eurasia	127	82	47	57.32
pume1238	Pumé		South America	137	96	55	57.29
sora1254	Sora	Austroasiatic	Eurasia	145	96	55	57.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	59	57.28
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	28	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	119	68	57.14
mola1238	Molale		North America	174	112	64	57.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	48	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	119	68	57.14
tima1241	Tima	Katla-Tima	Africa	61	42	24	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	70	40	57.14
wann1242	Wan	Mande	Africa	124	84	48	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	20	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	121	69	57.02
yane1238	Yanesha'	Arawakan	South America	114	86	49	56.98
mara1378	Marathi	Indo-European	Eurasia	190	123	70	56.91
djee1236	Djeebbana	Maningrida	Australia	182	116	66	56.9
misk1235	Mískito	Misumalpan	North America	162	109	62	56.88
shol1240	Sholaga	Dravidian	Eurasia	172	109	62	56.88
ulwa1239	Ulwa	Misumalpan	North America	165	109	62	56.88
kota1263	Kota (India)	Dravidian	Eurasia	158	102	58	56.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	29	56.86
yaou1238	Yaouré	Mande	Africa	130	88	50	56.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	81	46	56.79
chac1251	Chácobo	Pano-Tacanan	South America	176	111	63	56.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	38	56.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	97	55	56.7
kile1243	Kilen	Tungusic	Eurasia	188	120	68	56.67
puin1248	Puinave		South America	44	30	17	56.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	64	56.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	30	56.6
mehe1243	Mehek	Sepik	Papunesia	165	106	60	56.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	60	56.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	30	56.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	69	56.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	65	56.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	26	56.52
nade1244	Nadëb	Naduhup	South America	64	46	26	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
amam1246	Amam	Goilalan	Papunesia	175	108	61	56.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	61	56.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	48	56.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	35	56.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	67	56.3
huam1247	Huambisa	Chicham	South America	180	112	63	56.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	36	56.25
telu1262	Telugu	Dravidian	Eurasia	127	80	45	56.25
mido1240	Midob	Nubian	Africa	55	41	23	56.1
wayu1243	Wayuu	Arawakan	South America	117	82	46	56.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	60	56.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	65	56.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	109	61	55.96
ambu1247	Ambulas	Ndu	Papunesia	91	59	33	55.93
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	33	55.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	38	55.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	67	55.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	24	55.81
yele1255	Yele		Papunesia	175	113	63	55.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	34	55.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	59	55.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	35	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	25	55.56
yucu1253	Yucuna	Arawakan	South America	64	45	25	55.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	61	55.45
awtu1239	Awtuw	Sepik	Papunesia	138	92	51	55.43
asha1243	Asháninka	Arawakan	South America	91	65	36	55.38
bard1255	Bardi	Nyulnyulan	Australia	94	65	36	55.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
mach1267	Machiguenga	Arawakan	South America	96	65	36	55.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
shab1252	Shabo		Africa	189	121	67	55.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	123	68	55.28
nkor1239	Nkoroo	Ijoid	Africa	54	38	21	55.26
kaya1319	Kayardild	Tangkic	Australia	96	67	37	55.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	37	55.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	53	55.21
west2386	Western Panjabi	Indo-European	Eurasia	150	96	53	55.21
bier1244	Bierebo	Austronesian	Papunesia	186	116	64	55.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	16	55.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	27	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	27	55.1
suab1238	Suabo	Inanwatan	Papunesia	101	69	38	55.07
mari1414	Maria (India)	Dravidian	Eurasia	119	80	44	55
guam1248	Guambiano	Barbacoan	South America	127	82	45	54.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	34	54.84
buru1296	Burushaski		Eurasia	159	104	57	54.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	23	54.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	29	54.72
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	35	54.69
turk1308	Turkana	Nilotic	Africa	99	75	41	54.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	36	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	66	36	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	18	54.55
maca1259	Macaguán	Guahiboan	South America	49	33	18	54.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	67	54.47
gari1256	Garifuna	Arawakan	North America	80	57	31	54.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	56	54.37
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	25	54.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	32	54.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	39	54.17
cube1242	Cubeo	Tucanoan	South America	191	122	66	54.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	33	54.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	33	54.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	20	54.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	34	53.97
alam1246	Alamblak	Sepik	Papunesia	98	65	35	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
kalu1248	Kaluli	Bosavi	Papunesia	96	65	35	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	65	35	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	117	63	53.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	43	53.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	36	53.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	22	53.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	52	53.61
omie1241	Ömie	Koiarian	Papunesia	156	99	53	53.54
gana1278	Ganai	Pama-Nyungan	Australia	53	45	24	53.33
nonu1241	Nonuya	Huitotoan	South America	54	45	24	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	30	16	53.33
tari1256	Tariana	Arawakan	South America	161	107	57	53.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	34	53.12
duna1248	Duna		Papunesia	91	64	34	53.12
siwa1245	Siwai	South Bougainville	Papunesia	93	64	34	53.12
savo1255	Savosavo		Papunesia	185	115	61	53.04
gang1267	Ganggalida	Tangkic	Australia	94	66	35	53.03
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	36	52.94
mana1298	Manambu	Ndu	Papunesia	194	123	65	52.85
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	29	52.73
shek1245	Sheko	Dizoid	Africa	90	65	34	52.31
doma1260	Domaaki	Indo-European	Eurasia	144	88	46	52.27
kore1283	Koreguaje	Tucanoan	South America	72	44	23	52.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	35	52.24
lati1261	Latin	Indo-European	Eurasia	193	121	63	52.07
sand1273	Sandawe		Africa	76	54	28	51.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	30	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
abau1245	Abau	Sepik	Papunesia	88	60	31	51.67
wiru1244	Wiru		Papunesia	180	120	62	51.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
aram1253	Arammba	Yam	Papunesia	92	64	33	51.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	33	51.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	34	51.52
haus1257	Hausa	Afro-Asiatic	Africa	91	66	34	51.52
ngar1283	Ngarnka	Mirndi	Australia	162	103	53	51.46
dime1235	Dime	South Omotic	Africa	52	37	19	51.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	123	63	51.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	23	51.11
tere1278	Terei	South Bougainville	Papunesia	60	45	23	51.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	24	51.06
masa1300	Masai	Nilotic	Africa	73	53	27	50.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	27	50.94
bani1255	Baniwa do Icana	Arawakan	South America	85	57	29	50.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	29	50.88
burj1242	Burji	Afro-Asiatic	Africa	187	116	59	50.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	33	50.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	33	50.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	34	50.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	35	50.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	35	50.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	41	50.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	21	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	31	50
dier1241	Dieri	Pama-Nyungan	Australia	66	48	24	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	17	50
para1316	Paraujano	Arawakan	South America	53	32	16	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
suru1262	Suruí	Tupian	South America	18	16	8	50
wamb1258	Wambayan	Mirndi	Australia	103	70	35	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	34	49.28
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	33	49.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	32	49.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	27	49.09
inga1252	Colombian Inga	Quechuan	South America	69	47	23	48.94
goon1238	Gooniyandi	Bunaban	Australia	99	70	34	48.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	34	48.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	32	48.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	31	48.44
pana1305	Panamint	Uto-Aztecan	North America	41	31	15	48.39
moha1258	Mohawk	Iroquoian	North America	127	91	44	48.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	29	48.33
bura1267	Burarra	Maningrida	Australia	87	58	28	48.28
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	32	47.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	29	47.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	16	47.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	31	46.97
paez1247	Páez		South America	45	28	13	46.43
moro1289	Marori		Papunesia	105	69	32	46.38
beja1238	Beja	Afro-Asiatic	Africa	121	82	38	46.34
gara1269	Garrwa	Garrwan	Australia	94	67	31	46.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	31	46.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	31	46.27
nina1238	Ninam	Yanomamic	South America	61	39	18	46.15
tain1253	Tainae	Angan	Papunesia	90	63	29	46.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	28	45.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	23	45.1
meny1245	Menya	Angan	Papunesia	96	67	30	44.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	30	44.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	29	43.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	44	19	43.18
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	26	42.62
sion1247	Siona-Tetete	Tucanoan	South America	62	40	17	42.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	4	40
