Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	98	57.65
west2516	West Uvean	Austronesian	Papunesia	189	170	98	57.65
arab1267	Arabana	Pama-Nyungan	Australia	62	59	34	57.63
leme1238	Lemerig	Austronesian	Papunesia	164	151	87	57.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	87	57.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
meya1236	Meyah	East Bird's Head	Papunesia	96	92	53	57.61
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
waig1244	Waigeo	Austronesian	Papunesia	176	158	91	57.59
occi1239	Occitan	Indo-European	Eurasia	187	165	95	57.58
pawa1255	Pawaia		Papunesia	110	99	57	57.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	76	57.58
tean1237	Teanu	Austronesian	Papunesia	147	132	76	57.58
wamb1258	Wambayan	Mirndi	Australia	103	99	57	57.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	99	57.56
mana1298	Manambu	Ndu	Papunesia	194	172	99	57.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	61	57.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	84	57.53
rovi1238	Roviana	Austronesian	Papunesia	161	146	84	57.53
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	42	57.53
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	84	57.53
mani1235	Sougb	East Bird's Head	Papunesia	122	113	65	57.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	96	57.49
zarm1239	Zarma	Songhay	Africa	189	167	96	57.49
misk1235	Mískito	Misumalpan	North America	162	141	81	57.45
rere1240	Rerep	Austronesian	Papunesia	147	141	81	57.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	81	57.45
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	85	57.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	89	57.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	31	57.41
mini1251	Minigir	Austronesian	Papunesia	178	162	93	57.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	97	57.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	97	57.4
sout2956	Southern Haida	Haida	North America	191	169	97	57.4
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	35	57.38
naro1251	Narom	Austronesian	Papunesia	132	122	70	57.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	78	57.35
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	39	57.35
ache1246	Aché	Tupian	South America	78	75	43	57.33
east2545	Eastern Pomo	Pomoan	North America	163	150	86	57.33
yape1248	Yapese	Austronesian	Papunesia	170	150	86	57.33
aika1237	Aikanã		South America	90	82	47	57.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	90	57.32
leng1259	Lengo	Austronesian	Papunesia	172	157	90	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
burj1242	Burji	Afro-Asiatic	Africa	187	171	98	57.31
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
taki1248	Takia	Austronesian	Papunesia	93	89	51	57.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	59	57.28
birr1240	Birri	Central Sudanic	Africa	120	117	67	57.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	87	57.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	91	57.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	91	57.23
aros1241	Arosi	Austronesian	Papunesia	141	126	72	57.14
gela1263	Gela	Austronesian	Papunesia	181	161	92	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
mara1378	Marathi	Indo-European	Eurasia	190	168	96	57.14
nant1250	Nanti	Arawakan	South America	80	70	40	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	96	57.14
yuro1248	Yurok	Algic	North America	153	140	80	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	93	57.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	85	57.05
ngar1283	Ngarnka	Mirndi	Australia	162	149	85	57.05
pawn1254	Pawnee	Caddoan	North America	156	142	81	57.04
saaa1240	Sa'a	Austronesian	Papunesia	145	135	77	57.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	73	57.03
simb1256	Simbo	Austronesian	Papunesia	95	93	53	56.99
kima1244	Kimaragang	Austronesian	Papunesia	90	86	49	56.98
patp1243	Patpatar	Austronesian	Papunesia	187	165	94	56.97
roma1326	Romansh	Indo-European	Eurasia	178	158	90	56.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	82	56.94
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
dhao1237	Dhao	Austronesian	Papunesia	189	167	95	56.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	95	56.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	91	56.88
moro1287	Moronene	Austronesian	Papunesia	106	102	58	56.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	54	56.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	54	56.84
sulk1246	Sulka		Papunesia	92	88	50	56.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	71	56.8
cofa1242	Cofán		South America	137	125	71	56.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	71	56.8
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	46	56.79
yano1261	Yanomamö	Yanomamic	South America	172	155	88	56.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	63	56.76
kwaz1243	Kwaza		South America	159	141	80	56.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	76	56.72
toar1246	Toaripi	Eleman	Papunesia	186	164	93	56.71
nort2845	North Marquesan	Austronesian	Papunesia	178	157	89	56.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	68	56.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	98	56.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	98	56.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	81	56.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	94	56.63
bugl1243	Buglere	Chibchan	North America	157	136	77	56.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	73	56.59
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
even1260	Even	Tungusic	Eurasia	141	122	69	56.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	95	56.55
iris1253	Irish	Indo-European	Eurasia	189	168	95	56.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	95	56.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	82	56.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	78	56.52
ghar1239	Ghari	Austronesian	Papunesia	151	138	78	56.52
mbul1263	Mbula	Austronesian	Papunesia	183	161	91	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	74	56.49
tita1241	Titan	Austronesian	Papunesia	173	154	87	56.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	87	56.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	87	56.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	61	56.48
oroh1237	Oroha	Austronesian	Papunesia	118	108	61	56.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	96	56.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	70	56.45
nama1268	Namakura	Austronesian	Papunesia	120	101	57	56.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	66	56.41
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	53	56.38
iray1237	Iraya	Austronesian	Papunesia	113	110	62	56.36
gata1239	Gata'	Austroasiatic	Eurasia	156	142	80	56.34
mang1378	Mang	Austroasiatic	Eurasia	158	142	80	56.34
cors1241	Corsican	Indo-European	Eurasia	179	158	89	56.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	89	56.33
mars1254	Marshallese	Austronesian	Papunesia	152	135	76	56.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	94	56.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	94	56.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	85	56.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	94	56.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	90	56.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	36	56.25
koko1269	Kokota	Austronesian	Papunesia	190	169	95	56.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	77	56.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	77	56.2
lamb1269	Lambadi	Indo-European	Eurasia	155	137	77	56.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	68	56.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	77	56.2
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	59	56.19
idaa1241	Ida'an	Austronesian	Papunesia	93	89	50	56.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	82	56.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	73	56.15
vano1237	Lovono	Austronesian	Papunesia	146	130	73	56.15
dier1241	Dieri	Pama-Nyungan	Australia	66	57	32	56.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	96	56.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	96	56.14
stan1289	Catalan	Indo-European	Eurasia	193	171	96	56.14
arom1237	Aromanian	Indo-European	Eurasia	165	155	87	56.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	87	56.13
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	55	56.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	78	56.12
bara1369	Bara Malagasy	Austronesian	Africa	126	123	69	56.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	92	56.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	83	56.08
gara1269	Garrwa	Garrwan	Australia	94	91	51	56.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	51	56.04
koro1313	Koromira	South Bougainville	Papunesia	127	116	65	56.03
tahi1242	Tahitian	Austronesian	Papunesia	188	166	93	56.02
esan1238	Esan	Atlantic-Congo	Africa	123	109	61	55.96
muyu1244	Muyuw	Austronesian	Papunesia	140	127	71	55.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	90	55.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	90	55.9
bitt1240	Bit	Austroasiatic	Eurasia	153	136	76	55.88
dehu1237	Dehu	Austronesian	Papunesia	150	136	76	55.88
puka1242	Pukapuka	Austronesian	Papunesia	154	136	76	55.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	86	55.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	91	55.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	91	55.83
pate1247	Patep	Austronesian	Papunesia	142	129	72	55.81
udih1248	Udihe	Tungusic	Eurasia	194	172	96	55.81
hung1275	Hung	Austroasiatic	Eurasia	142	138	77	55.8
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	53	55.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	82	55.78
sapo1253	Saposa	Austronesian	Papunesia	145	131	73	55.73
noku1237	Nokuku	Austronesian	Papunesia	156	140	78	55.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	39	55.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	83	55.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	44	55.7
bela1260	Lemeting	Austronesian	Papunesia	92	88	49	55.68
orya1242	Orya	Tor-Orya	Papunesia	91	88	49	55.68
cham1315	Chamacoco	Zamucoan	South America	143	133	74	55.64
surs1246	Sursurunga	Austronesian	Papunesia	159	142	79	55.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	94	55.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	94	55.62
sici1248	Sicilian	Indo-European	Eurasia	179	160	89	55.62
yura1255	Yuracaré		South America	177	160	89	55.62
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
gali1258	Galician	Indo-European	Eurasia	192	171	95	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
west2369	Western Farsi	Indo-European	Eurasia	183	162	90	55.56
foii1241	Foi	East Kutubu	Papunesia	118	101	56	55.45
kalu1248	Kaluli	Bosavi	Papunesia	96	92	51	55.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	46	55.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	41	55.41
zaba1237	Zabana	Austronesian	Papunesia	163	148	82	55.41
psik1239	Psikye	Afro-Asiatic	Africa	154	139	77	55.4
lomb1257	Lombard	Indo-European	Eurasia	190	168	93	55.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	57	55.34
jalk1242	Jalkunan	Mande	Africa	172	150	83	55.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	83	55.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	89	55.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	89	55.28
beli1260	Belize Kriol English	Indo-European	North America	130	114	63	55.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	84	55.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	95	55.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	74	55.22
duna1248	Duna		Papunesia	91	87	48	55.17
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
wala1266	Wala	Austronesian	Papunesia	150	136	75	55.15
louu1245	Lou	Austronesian	Papunesia	176	156	86	55.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	43	55.13
mang1405	Manggarai	Austronesian	Papunesia	168	147	81	55.1
mwan1250	Mwan	Mande	Africa	135	118	65	55.08
toma1245	Toma	Mande	Africa	135	118	65	55.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
mara1386	Maranunggu	Western Daly	Australia	173	158	87	55.06
bugh1239	Bughotu	Austronesian	Papunesia	131	120	66	55
mand1436	Mandinka	Mande	Africa	137	120	66	55
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	88	55
kumz1235	Kumzari	Indo-European	Eurasia	171	151	83	54.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	95	54.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
kima1246	Kimaama	Kolopom	Papunesia	92	82	45	54.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	91	54.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	74	54.81
manm1238	Man Met	Austroasiatic	Eurasia	150	135	74	54.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	52	54.74
uman1240	Umanakaina	Dagan	Papunesia	99	95	52	54.74
kuan1248	Kuanua	Austronesian	Papunesia	174	159	87	54.72
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
mopa1243	Mopán Maya	Mayan	North America	166	150	82	54.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	88	54.66
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	47	54.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	53	54.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	59	54.63
khan1274	Kháng	Austroasiatic	Eurasia	168	152	83	54.61
nali1244	Nalik	Austronesian	Papunesia	174	152	83	54.61
aime1238	Aimele	Bosavi	Papunesia	177	163	89	54.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	89	54.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	54	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	30	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	84	54.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	84	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	145	79	54.48
moro1289	Marori		Papunesia	105	101	55	54.46
rian1263	Riantana	Kolopom	Papunesia	112	101	55	54.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
iaai1238	Iaai	Austronesian	Papunesia	178	158	86	54.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	37	54.41
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
wann1242	Wan	Mande	Africa	124	114	62	54.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	50	54.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	51	54.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	64	54.24
kona1242	Konai	East Strickland	Papunesia	188	166	90	54.22
egaa1242	Ega	Atlantic-Congo	Africa	125	107	58	54.21
brib1243	Bribri	Chibchan	North America	163	144	78	54.17
defa1248	Defaka	Ijoid	Africa	75	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
pamp1243	Pampanga	Austronesian	Papunesia	154	133	72	54.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	87	54.04
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	90	53.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	90	53.89
beja1238	Beja	Afro-Asiatic	Africa	121	117	63	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	80	43	53.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
kris1246	I'saka	Sko	Papunesia	99	95	51	53.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	51	53.68
guam1248	Guambiano	Barbacoan	South America	127	123	66	53.66
telu1262	Telugu	Dravidian	Eurasia	127	110	59	53.64
gada1258	Ga'dang	Austronesian	Papunesia	70	69	37	53.62
tain1253	Tainae	Angan	Papunesia	90	86	46	53.49
teri1250	Teribe	Chibchan	North America	165	144	77	53.47
yele1255	Yele		Papunesia	175	159	85	53.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	86	53.42
tang1348	Tangga	Austronesian	Papunesia	140	133	71	53.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	89	53.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	74	53.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	92	53.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	92	53.18
poli1260	Polish	Indo-European	Eurasia	195	173	92	53.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	43	53.09
colo1256	Tsafiki	Barbacoan	South America	144	132	70	53.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	44	53.01
suru1262	Suruí	Tupian	South America	18	17	9	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	36	52.94
blab1237	Blablanga	Austronesian	Papunesia	169	155	82	52.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	82	52.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	83	52.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	74	52.86
tari1256	Tariana	Arawakan	South America	161	142	75	52.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	38	52.78
caac1237	Caac	Austronesian	Papunesia	151	135	71	52.59
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	63	52.5
abau1245	Abau	Sepik	Papunesia	88	84	44	52.38
enap1235	Panare	Cariban	South America	146	128	67	52.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	57	52.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	47	52.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	49	52.13
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	37	52.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	50	52.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	51	52.04
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	13	52
cent2058	Central Maewo	Austronesian	Papunesia	110	102	53	51.96
trum1247	Trumai		South America	172	156	81	51.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	88	51.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
guro1248	Guro	Mande	Africa	131	116	60	51.72
suru1261	Suruí Do Pará	Tupian	South America	68	58	30	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	32	51.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	49	51.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	68	51.52
buta1242	Butam	Taulil-Butam	Papunesia	76	74	38	51.35
niue1239	Niuean	Austronesian	Papunesia	137	121	62	51.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	66	51.16
baha1260	Bahamas Creole English	Indo-European	North America	103	90	46	51.11
bala1316	Balade	Austronesian	Papunesia	152	135	69	51.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	46	51.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	76	51.01
copa1237	Copala Triqui	Otomanguean	North America	171	151	77	50.99
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	29	50.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	32	50.79
khar1287	Kharia	Austroasiatic	Eurasia	172	150	76	50.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	49	50.52
phak1238	Phake	Tai-Kadai	Eurasia	101	97	49	50.52
yaou1238	Yaouré	Mande	Africa	130	115	58	50.43
neha1247	Nehan	Austronesian	Papunesia	139	123	62	50.41
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	60	50
pana1305	Panamint	Uto-Aztecan	North America	41	36	18	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	46	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	45	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	71	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	80	49.69
siam1242	Siamou		Africa	134	113	56	49.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	42	49.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	77	49.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	34	49.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	61	49.19
yano1262	Yanomám	Yanomamic	South America	65	57	28	49.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	68	48.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	49	48.04
suku1272	Sukur	Afro-Asiatic	Africa	102	98	47	47.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	46	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	44	47.83
nina1238	Ninam	Yanomamic	South America	61	56	26	46.43
paez1247	Páez		South America	45	39	18	46.15
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	5	45.45
gana1278	Ganai	Pama-Nyungan	Australia	53	53	24	45.28
puin1248	Puinave		South America	44	40	18	45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	28	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
