Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toab1237	To'abaita	Austronesian	Papunesia	193	138	83	60.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
bila1255	Bila	Atlantic-Congo	Africa	134	110	66	60
dege1246	Degema	Atlantic-Congo	Africa	189	135	81	60
dobe1238	Dobel	Austronesian	Papunesia	145	115	69	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	66	60
kuan1248	Kuanua	Austronesian	Papunesia	174	135	81	60
liki1240	Balobo	Atlantic-Congo	Africa	99	85	51	60
manm1238	Man Met	Austroasiatic	Eurasia	150	110	66	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	81	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	81	60
seda1262	Sedang	Austroasiatic	Eurasia	178	130	78	60
tote1238	Totela	Atlantic-Congo	Africa	161	125	75	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	21	60
vera1241	Vera'a	Austronesian	Papunesia	191	140	84	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	81	60
lomb1257	Lombard	Indo-European	Eurasia	190	137	82	59.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	79	59.85
baur1253	Baure	Arawakan	South America	168	122	73	59.84
swah1253	Swahili	Atlantic-Congo	Africa	178	127	76	59.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	70	59.83
wala1266	Wala	Austronesian	Papunesia	150	117	70	59.83
idom1241	Idoma	Atlantic-Congo	Africa	144	112	67	59.82
tean1237	Teanu	Austronesian	Papunesia	147	112	67	59.82
noma1263	Nomatsiguenga	Arawakan	South America	96	77	46	59.74
mual1241	Mualang	Austronesian	Papunesia	189	139	83	59.71
stan1289	Catalan	Indo-European	Eurasia	193	139	83	59.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	80	59.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	80	59.7
kera1255	Kera	Afro-Asiatic	Africa	178	129	77	59.69
siee1239	Sie	Austronesian	Papunesia	166	124	74	59.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	68	59.65
golo1234	Golo	Atlantic-Congo	Africa	82	57	34	59.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	114	68	59.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	68	59.65
waim1252	Waima'a	Austronesian	Papunesia	144	109	65	59.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	62	59.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	59	59.6
sele1249	Selee	Atlantic-Congo	Africa	128	94	56	59.57
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	81	59.56
mere1242	Merei	Austronesian	Papunesia	183	136	81	59.56
arom1237	Aromanian	Indo-European	Eurasia	165	126	75	59.52
aulu1238	Aulua	Austronesian	Papunesia	160	121	72	59.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	72	59.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	72	59.5
ngar1283	Ngarnka	Mirndi	Australia	162	121	72	59.5
saaa1240	Sa'a	Austronesian	Papunesia	145	121	72	59.5
mask1242	Maskelynes	Austronesian	Papunesia	157	116	69	59.48
meta1238	Meta'	Atlantic-Congo	Africa	159	116	69	59.48
elem1253	Eleme	Atlantic-Congo	Africa	140	106	63	59.43
kamm1249	Kam	Atlantic-Congo	Africa	191	138	82	59.42
yele1255	Yele		Papunesia	175	133	79	59.4
huaa1248	East Taa	Tuu	Africa	164	123	73	59.35
khan1274	Kháng	Austroasiatic	Eurasia	168	123	73	59.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	54	59.34
caac1237	Caac	Austronesian	Papunesia	151	118	70	59.32
mang1378	Mang	Austroasiatic	Eurasia	158	118	70	59.32
bare1276	Baré	Arawakan	South America	117	86	51	59.3
axam1237	Axamb	Austronesian	Papunesia	195	140	83	59.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	67	59.29
poli1260	Polish	Indo-European	Eurasia	195	140	83	59.29
samo1305	Samoan	Austronesian	Papunesia	193	140	83	59.29
hano1246	Hano	Austronesian	Papunesia	183	135	80	59.26
paul1238	Paulohi	Austronesian	Papunesia	170	130	77	59.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	77	59.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	74	59.2
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	71	59.17
quil1240	Quileute	Chimakuan	North America	165	120	71	59.17
bura1267	Burarra	Maningrida	Australia	87	71	42	59.15
kima1244	Kimaragang	Austronesian	Papunesia	90	71	42	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	55	59.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	137	81	59.12
lill1248	Lillooet	Salishan	North America	190	137	81	59.12
dusn1237	Dusner	Austronesian	Papunesia	186	132	78	59.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	78	59.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	78	59.09
blab1237	Blablanga	Austronesian	Papunesia	169	127	75	59.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	72	59.02
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	36	59.02
west2600	West Makian	North Halmahera	Papunesia	151	117	69	58.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	79	58.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	79	58.96
shon1251	Shona	Atlantic-Congo	Africa	182	134	79	58.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	56	58.95
tiga1245	Tigak	Austronesian	Papunesia	171	129	76	58.91
baba1266	Babanki	Atlantic-Congo	Africa	159	124	73	58.87
orow1242	Orowe	Austronesian	Papunesia	160	124	73	58.87
baro1253	Barok	Austronesian	Papunesia	165	136	80	58.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	40	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	40	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	85	50	58.82
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
shek1245	Sheko	Dizoid	Africa	90	68	40	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	131	77	58.78
louu1245	Lou	Austronesian	Papunesia	176	131	77	58.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	67	58.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	67	58.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	57	58.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	47	58.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	81	58.7
muso1238	Musom	Austronesian	Papunesia	150	121	71	58.68
lavu1241	Lavukaleve		Papunesia	181	133	78	58.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	78	58.65
qanj1241	Q'anjob'al	Mayan	North America	176	133	78	58.65
laal1242	Laal		Africa	154	116	68	58.62
leng1259	Lengo	Austronesian	Papunesia	172	128	75	58.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	79	58.52
khan1278	Khana	Atlantic-Congo	Africa	187	135	79	58.52
loni1238	Loniu	Austronesian	Papunesia	185	135	79	58.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	52	58.43
bure1242	Bure	Afro-Asiatic	Africa	124	101	59	58.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	73	58.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	80	58.39
tern1247	Ternate	North Halmahera	Papunesia	190	137	80	58.39
wari1268	Wari'	Chapacuran	South America	184	137	80	58.39
abau1245	Abau	Sepik	Papunesia	88	72	42	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	77	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
mbul1263	Mbula	Austronesian	Papunesia	183	132	77	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	70	58.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	35	58.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	21	58.33
bola1250	Bola	Austronesian	Papunesia	193	139	81	58.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	81	58.27
bilu1245	Bilua		Papunesia	102	79	46	58.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	46	58.23
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	78	58.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	71	58.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	71	58.2
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
yucu1253	Yucuna	Arawakan	South America	64	43	25	58.14
kola1285	Kola	Austronesian	Papunesia	156	117	68	58.12
popt1235	Popti'	Mayan	North America	188	136	79	58.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	79	58.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	79	58.09
cham1315	Chamacoco	Zamucoan	South America	143	112	65	58.04
lund1266	Lunda	Atlantic-Congo	Africa	150	112	65	58.04
vano1237	Lovono	Austronesian	Papunesia	146	112	65	58.04
jina1244	Jina	Afro-Asiatic	Africa	161	131	76	58.02
naur1243	Nauru	Austronesian	Papunesia	173	131	76	58.02
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
cent2091	Central Palawano	Austronesian	Papunesia	90	69	40	57.97
east2443	East Ambae	Austronesian	Papunesia	182	138	80	57.97
sham1280	Shambala	Atlantic-Congo	Africa	118	88	51	57.95
beja1238	Beja	Afro-Asiatic	Africa	121	95	55	57.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	44	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	44	57.89
motl1237	Mwotlap	Austronesian	Papunesia	195	140	81	57.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	81	57.86
surs1246	Sursurunga	Austronesian	Papunesia	159	121	70	57.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	48	57.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	37	57.81
nali1244	Nalik	Austronesian	Papunesia	174	128	74	57.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	78	57.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	78	57.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	71	57.72
zaba1237	Zabana	Austronesian	Papunesia	163	123	71	57.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	45	57.69
khas1269	Khasi	Austroasiatic	Eurasia	180	137	79	57.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	79	57.66
uppe1439	Upper Chehalis	Salishan	North America	164	118	68	57.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	53	57.61
pipi1250	Pipil	Uto-Aztecan	North America	170	125	72	57.6
mani1235	Sougb	East Bird's Head	Papunesia	122	99	57	57.58
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	61	57.55
baki1244	Baki	Austronesian	Papunesia	152	113	65	57.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	46	57.5
suku1272	Sukur	Afro-Asiatic	Africa	102	80	46	57.5
hoav1238	Hoava	Austronesian	Papunesia	176	134	77	57.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	77	57.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	58	57.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	62	57.41
itza1241	Itzá	Mayan	North America	188	136	78	57.35
omah1247	Omaha-Ponca	Siouan	North America	81	68	39	57.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	43	57.33
maro1244	Marovo	Austronesian	Papunesia	84	75	43	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	43	57.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	51	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	51	57.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	55	57.29
dehu1237	Dehu	Austronesian	Papunesia	150	110	63	57.27
bong1284	Bongili	Atlantic-Congo	Africa	102	84	48	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	133	76	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	70	40	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	44	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	72	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	77	57.04
lewo1242	Lewo	Austronesian	Papunesia	173	128	73	57.03
ajie1238	Ajië	Austronesian	Papunesia	149	114	65	57.02
moha1258	Mohawk	Iroquoian	North America	127	100	57	57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	41	56.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	70	56.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	25	56.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	25	56.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	75	56.82
nucl1458	Monumbo	Bogia	Papunesia	161	125	71	56.8
meya1236	Meyah	East Bird's Head	Papunesia	96	74	42	56.76
west2564	West Berawan	Austronesian	Papunesia	83	67	38	56.72
bitt1240	Bit	Austroasiatic	Eurasia	153	113	64	56.64
cari1276	Caribbean Javanese	Austronesian	South America	97	83	47	56.63
goon1238	Gooniyandi	Bunaban	Australia	99	76	43	56.58
tang1347	Movono	Austronesian	Papunesia	159	122	69	56.56
bani1255	Baniwa do Icana	Arawakan	South America	85	69	39	56.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	26	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	35	56.45
labe1239	Label	Austronesian	Papunesia	70	62	35	56.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	35	56.45
neha1247	Nehan	Austronesian	Papunesia	139	110	62	56.36
worr1237	Worrorra	Worrorran	Australia	151	110	62	56.36
east2563	Eastern Cham	Austronesian	Eurasia	92	71	40	56.34
yine1238	Yine	Arawakan	South America	91	71	40	56.34
lihi1237	Lihir	Austronesian	Papunesia	143	119	67	56.3
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	45	56.25
tiko1237	Tikopia	Austronesian	Papunesia	159	128	72	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	63	56.25
dhao1237	Dhao	Austronesian	Papunesia	189	137	77	56.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	59	56.19
esan1238	Esan	Atlantic-Congo	Africa	123	89	50	56.18
nama1268	Namakura	Austronesian	Papunesia	120	89	50	56.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	41	56.16
yabe1254	Yabem	Austronesian	Papunesia	95	73	41	56.16
iaai1238	Iaai	Austronesian	Papunesia	178	130	73	56.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	73	56.15
wels1247	Welsh	Indo-European	Eurasia	173	130	73	56.15
kair1263	Kairiru	Austronesian	Papunesia	73	57	32	56.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	55	56.12
suba1238	Suba	Atlantic-Congo	Africa	111	98	55	56.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	69	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	23	56.1
katb1237	Avava	Austronesian	Papunesia	183	132	74	56.06
puka1242	Pukapuka	Austronesian	Papunesia	154	116	65	56.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	28	56
nisg1240	Nisga'a	Tsimshian	North America	162	125	70	56
okuu1243	Oku	Atlantic-Congo	Africa	110	84	47	55.95
jita1239	Jita	Atlantic-Congo	Africa	75	59	33	55.93
rapa1244	Rapanui	Austronesian	Papunesia	163	118	66	55.93
mafe1237	Mafea	Austronesian	Papunesia	134	102	57	55.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	76	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	111	62	55.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	43	55.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	53	55.79
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
sand1273	Sandawe		Africa	76	52	29	55.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	29	55.77
guar1293	Baniva de Maroa	Arawakan	South America	101	79	44	55.7
thai1261	Thai	Tai-Kadai	Eurasia	101	79	44	55.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	44	55.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	65	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	81	45	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	72	40	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	71	55.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	41	55.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	41	55.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	41	55.41
makw1236	Makwe	Atlantic-Congo	Africa	86	65	36	55.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	31	55.36
kera1248	Keerak	Atlantic-Congo	Africa	128	94	52	55.32
west2538	West Tarangan	Austronesian	Papunesia	54	47	26	55.32
ling1265	Neverver	Austronesian	Papunesia	157	114	63	55.26
tsou1248	Tsou	Austronesian	Papunesia	99	76	42	55.26
land1256	Landoma	Atlantic-Congo	Africa	137	105	58	55.24
haus1257	Hausa	Afro-Asiatic	Africa	91	67	37	55.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	74	55.22
bret1244	Breton	Indo-European	Eurasia	189	136	75	55.15
gand1255	Ganda	Atlantic-Congo	Africa	148	107	59	55.14
biak1248	Biak	Austronesian	Papunesia	100	78	43	55.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	43	55.13
movi1243	Movima		South America	167	127	70	55.12
band1340	Bandial	Atlantic-Congo	Africa	87	69	38	55.07
bata1293	Batak Karo	Austronesian	Papunesia	103	80	44	55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	33	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	77	55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	77	55
teop1238	Teop	Austronesian	Papunesia	149	120	66	55
west2516	West Uvean	Austronesian	Papunesia	189	140	77	55
asha1243	Asháninka	Arawakan	South America	91	71	39	54.93
nucl1460	Madurese	Austronesian	Papunesia	91	71	39	54.93
lame1260	Lamenu	Austronesian	Papunesia	126	102	56	54.9
mera1242	Meramera	Austronesian	Papunesia	54	42	23	54.76
sout2856	South Efate	Austronesian	Papunesia	188	137	75	54.74
libi1244	Libinza	Atlantic-Congo	Africa	134	106	58	54.72
gari1256	Garifuna	Arawakan	North America	80	64	35	54.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	59	54.63
giry1241	Giryama	Atlantic-Congo	Africa	83	66	36	54.55
meng1267	Mengen	Austronesian	Papunesia	98	77	42	54.55
west2635	Akateko	Mayan	North America	178	132	72	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	68	37	54.41
bala1316	Balade	Austronesian	Papunesia	152	116	63	54.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	71	54.2
east2440	East Makian	Austronesian	Papunesia	95	72	39	54.17
mong1338	Mongo	Atlantic-Congo	Africa	124	96	52	54.17
copa1237	Copala Triqui	Otomanguean	North America	171	122	66	54.1
avat1244	Avatime	Atlantic-Congo	Africa	130	98	53	54.08
patp1243	Patpatar	Austronesian	Papunesia	187	135	73	54.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	73	54.07
bela1260	Lemeting	Austronesian	Papunesia	92	74	40	54.05
tima1241	Tima	Katla-Tima	Africa	61	50	27	54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	69	53.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	42	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	57	53.77
timn1235	Timne	Atlantic-Congo	Africa	166	125	67	53.6
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	38	53.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	69	53.49
indo1316	Indonesian	Austronesian	Papunesia	96	73	39	53.42
puin1248	Puinave		South America	44	30	16	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	42	53.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	42	53.16
phak1238	Phake	Tai-Kadai	Eurasia	101	79	42	53.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	51	53.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	34	53.12
buta1242	Butam	Taulil-Butam	Papunesia	76	68	36	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	36	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
bali1278	Balinese	Austronesian	Papunesia	167	121	64	52.89
niue1239	Niuean	Austronesian	Papunesia	137	106	56	52.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	38	52.78
turk1308	Turkana	Nilotic	Africa	99	72	38	52.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	39	52.7
bunu1267	Bunun	Austronesian	Papunesia	74	57	30	52.63
nots1237	Notsi	Austronesian	Papunesia	147	114	60	52.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	41	52.56
tang1348	Tangga	Austronesian	Papunesia	140	118	62	52.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	33	52.38
qaqe1238	Qaqet	Baining	Papunesia	55	44	23	52.27
maka1311	Makasar	Austronesian	Papunesia	86	69	36	52.17
wapi1253	Wapishana	Arawakan	South America	86	69	36	52.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	27	51.92
tiwi1244	Tiwi		Australia	102	79	41	51.9
hala1252	Halang	Austroasiatic	Eurasia	82	60	31	51.67
yape1248	Yapese	Austronesian	Papunesia	170	122	63	51.64
otor1240	Otoro	Heibanic	Africa	88	64	33	51.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	34	51.52
idaa1241	Ida'an	Austronesian	Papunesia	93	72	37	51.39
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	37	51.39
muna1247	Muna	Austronesian	Papunesia	99	76	39	51.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	41	51.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	25	51.02
masa1300	Masai	Nilotic	Africa	73	57	29	50.88
tira1254	Tira	Heibanic	Africa	77	57	29	50.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	35	50.72
igna1246	Ignaciano	Arawakan	South America	91	71	36	50.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	37	50.68
mali1284	Mali	Baining	Papunesia	102	79	40	50.63
tari1256	Tariana	Arawakan	South America	161	115	58	50.43
anem1249	Anem		Papunesia	91	74	37	50
bann1247	Bannoni	Austronesian	Papunesia	72	60	30	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	37	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	56	28	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	20	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	34	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
chig1238	Chiga	Atlantic-Congo	Africa	95	77	38	49.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	52	49.06
java1254	Javanese	Austronesian	Papunesia	84	68	33	48.53
tetu1245	Tetum	Austronesian	Papunesia	87	68	33	48.53
ando1256	Andoque		South America	38	27	13	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
kaul1240	Kaulong	Austronesian	Papunesia	90	71	34	47.89
pele1245	Pele-Ata		Papunesia	51	40	19	47.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	35	46.67
tido1248	Tidore	North Halmahera	Papunesia	96	75	35	46.67
teun1241	Te'un	Austronesian	Papunesia	53	43	20	46.51
sulk1246	Sulka		Papunesia	92	71	33	46.48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	34	45.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	57	26	45.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	31	44.93
goem1240	Goemai	Afro-Asiatic	Africa	92	68	30	44.12
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	9	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
