Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1315	Balantak	Austronesian	Papunesia	178	140	93	66.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	93	66.43
cent2050	Central Kanuri	Saharan	Africa	173	143	95	66.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	95	66.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	89	66.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	89	66.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	89	66.42
urar1246	Urarina		South America	174	137	91	66.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	87	66.41
caro1242	Carolinian	Austronesian	Papunesia	154	128	85	66.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	87	66.41
nort2952	Northeast Maidu	Maiduan	North America	161	131	87	66.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	87	66.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	83	66.4
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	77	66.38
cent2100	Central Dusun	Austronesian	Papunesia	138	113	75	66.37
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	75	66.37
anga1290	Angaataha	Angan	Papunesia	131	110	73	66.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	73	66.36
niue1239	Niuean	Austronesian	Papunesia	137	107	71	66.36
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	73	66.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	73	66.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	65	66.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	53	66.25
tain1253	Tainae	Angan	Papunesia	90	77	51	66.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	98	66.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	49	66.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	98	66.22
west2644	Western Highland Chatino	Otomanguean	North America	188	148	98	66.22
afar1241	Afar	Afro-Asiatic	Africa	188	145	96	66.21
kwam1252	Kwamera	Austronesian	Papunesia	176	142	94	66.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	94	66.2
tehu1242	Tehuelche	Chonan	South America	182	142	94	66.2
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	92	66.19
agut1237	Agutaynen	Austronesian	Papunesia	161	136	90	66.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	90	66.18
moco1246	Mocoví	Guaicuruan	South America	169	136	90	66.18
peng1244	Pengo	Dravidian	Eurasia	171	136	90	66.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	45	66.18
yuch1247	Yuchi		North America	175	136	90	66.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	88	66.17
pemo1248	Pemon	Cariban	South America	161	133	88	66.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	88	66.17
baro1253	Barok	Austronesian	Papunesia	165	130	86	66.15
bash1264	Bashkir	Turkic	Eurasia	161	130	86	66.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	86	66.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	86	66.15
amar1274	Amarakaeri	Harakmbut	South America	154	127	84	66.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	84	66.14
brah1256	Brahui	Dravidian	Eurasia	151	124	82	66.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	41	66.13
gada1258	Ga'dang	Austronesian	Papunesia	70	62	41	66.13
pech1241	Pech	Chibchan	North America	144	121	80	66.12
romb1245	Romblomanon	Austronesian	Papunesia	155	121	80	66.12
viem1243	Viemo	Atlantic-Congo	Africa	151	121	80	66.12
zapa1253	Záparo	Zaparoan	South America	144	121	80	66.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	78	66.1
bube1242	Bube	Atlantic-Congo	Africa	135	115	76	66.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	76	66.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	74	66.07
lamb1273	Lamboya	Austronesian	Papunesia	139	109	72	66.06
lame1260	Lamenu	Austronesian	Papunesia	126	109	72	66.06
saya1246	Saya	Afro-Asiatic	Africa	121	106	70	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	99	66
waim1251	Waima	Austronesian	Papunesia	186	147	97	65.99
wand1278	Wandala	Afro-Asiatic	Africa	188	147	97	65.99
iray1237	Iraya	Austronesian	Papunesia	113	97	64	65.98
kera1255	Kera	Afro-Asiatic	Africa	178	144	95	65.97
guny1241	Gunya	Pama-Nyungan	Australia	177	141	93	65.96
taus1251	Tausug	Austronesian	Papunesia	179	141	93	65.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	138	91	65.94
mais1250	Maisin	Austronesian	Papunesia	176	138	91	65.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	91	65.94
yale1246	Yale		Papunesia	173	138	91	65.94
nezp1238	Nez Perce	Sahaptian	North America	176	135	89	65.93
teda1241	Tedaga	Saharan	Africa	160	135	89	65.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	89	65.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	87	65.91
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	87	65.91
piap1246	Piapoco	Arawakan	South America	59	44	29	65.91
tune1261	Tunen	Atlantic-Congo	Africa	98	85	56	65.88
geda1237	Gedaged	Austronesian	Papunesia	151	126	83	65.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	83	65.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	83	65.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	54	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	79	65.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	77	65.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	75	65.79
muyu1244	Muyuw	Austronesian	Papunesia	140	114	75	65.79
furu1242	Furu	Central Sudanic	Africa	127	111	73	65.77
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	98	65.77
masa1322	Masana	Afro-Asiatic	Africa	188	149	98	65.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	96	65.75
mbul1263	Mbula	Austronesian	Papunesia	183	146	96	65.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	96	65.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	48	65.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	146	96	65.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	71	65.74
mari1414	Maria (India)	Dravidian	Eurasia	119	108	71	65.74
ivat1242	Itbayat	Austronesian	Papunesia	176	143	94	65.73
ronn1241	Ron	Afro-Asiatic	Africa	169	143	94	65.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	92	65.71
cebu1242	Cebuano	Austronesian	Papunesia	84	70	46	65.71
hone1235	Hõne	Atlantic-Congo	Africa	177	140	92	65.71
hula1239	Hula	Austronesian	Papunesia	164	140	92	65.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
awad1243	Awadhi	Indo-European	Eurasia	173	137	90	65.69
buna1276	Bunama	Austronesian	Papunesia	125	102	67	65.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	90	65.69
puqu1242	Puquina		South America	118	102	67	65.69
sius1254	Siuslaw		North America	165	137	90	65.69
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	88	65.67
rovi1238	Roviana	Austronesian	Papunesia	161	134	88	65.67
touo1238	Touo		Papunesia	109	99	65	65.66
meta1238	Meta'	Atlantic-Congo	Africa	159	131	86	65.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	86	65.65
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	42	65.62
lowe1427	Lower Chehalis	Salishan	North America	148	125	82	65.6
long1395	Longgu	Austronesian	Papunesia	151	122	80	65.57
maya1285	Mayangna	Misumalpan	North America	153	122	80	65.57
stan1293	English	Indo-European	Eurasia	195	151	99	65.56
toll1241	Tol	Jicaquean	North America	141	119	78	65.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	78	65.55
koko1269	Kokota	Austronesian	Papunesia	190	148	97	65.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	97	65.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	97	65.54
west2516	West Uvean	Austronesian	Papunesia	189	148	97	65.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	95	65.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	76	65.52
sout2996	Southern Aymara	Aymaran	South America	186	145	95	65.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	93	65.49
bugh1239	Bughotu	Austronesian	Papunesia	131	113	74	65.49
naur1243	Nauru	Austronesian	Papunesia	173	142	93	65.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	93	65.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	55	65.48
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	55	65.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	91	65.47
bund1253	Bundeli	Indo-European	Eurasia	173	139	91	65.47
chim1309	Chimila	Chibchan	South America	136	110	72	65.45
waim1253	Waimiri-Atroari	Cariban	South America	127	110	72	65.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	89	65.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	70	65.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	51	65.38
meny1245	Menya	Angan	Papunesia	96	78	51	65.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	68	65.38
onto1237	Luangiua	Austronesian	Papunesia	156	130	85	65.38
susu1250	Susu	Mande	Africa	96	78	51	65.38
voti1245	Votic	Uralic	Eurasia	169	130	85	65.38
buol1237	Buol	Austronesian	Papunesia	117	101	66	65.35
balu1257	Paluai	Austronesian	Papunesia	193	150	98	65.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	49	65.33
puka1242	Pukapuka	Austronesian	Papunesia	154	124	81	65.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	81	65.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	96	65.31
mido1240	Midob	Nubian	Africa	55	49	32	65.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	32	65.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	96	65.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	79	65.29
chib1270	Chibcha	Chibchan	South America	148	121	79	65.29
ache1246	Aché	Tupian	South America	78	72	47	65.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	94	65.28
lumu1239	Lumun	Narrow Talodi	Africa	187	144	94	65.28
waiw1244	Waiwai	Cariban	South America	178	144	94	65.28
woli1241	Wolio	Austronesian	Papunesia	182	144	94	65.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	92	65.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	92	65.25
chip1241	Chippewa	Algic	North America	171	138	90	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	75	65.22
djin1253	Djinang	Pama-Nyungan	Australia	59	46	30	65.22
iwam1256	Iwam	Sepik	Papunesia	105	92	60	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	115	75	65.22
yano1261	Yanomamö	Yanomamic	South America	172	138	90	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	135	88	65.19
maja1242	Majang	Surmic	Africa	163	135	88	65.19
bali1278	Balinese	Austronesian	Papunesia	167	132	86	65.15
bela1256	Belanda Bor	Nilotic	Africa	76	66	43	65.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	86	65.15
jina1244	Jina	Afro-Asiatic	Africa	161	132	86	65.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	84	65.12
simb1256	Simbo	Austronesian	Papunesia	95	86	56	65.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	97	65.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	69	65.09
bunu1267	Bunun	Austronesian	Papunesia	74	63	41	65.08
glav1244	Glavda	Afro-Asiatic	Africa	149	126	82	65.08
hind1269	Hindi	Indo-European	Eurasia	187	146	95	65.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	95	65.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	95	65.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	54	65.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	93	65.03
rung1258	Runga	Maban	Africa	178	143	93	65.03
west2557	Western Subanon	Austronesian	Papunesia	175	143	93	65.03
aika1237	Aikanã		South America	90	80	52	65
cabe1245	Cabécar	Chibchan	North America	139	120	78	65
dehu1237	Dehu	Austronesian	Papunesia	150	120	78	65
loma1260	Loma (Liberia)	Mande	Africa	90	80	52	65
meng1267	Mengen	Austronesian	Papunesia	98	80	52	65
sant1410	Santali	Austroasiatic	Eurasia	155	120	78	65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	52	65
kwam1249	Gwama	Koman	Africa	171	137	89	64.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	63	64.95
temi1246	Temiar	Austroasiatic	Eurasia	167	134	87	64.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	98	64.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	85	64.89
nort2671	North Saami	Uralic	Eurasia	167	131	85	64.89
dusn1237	Dusner	Austronesian	Papunesia	186	148	96	64.86
mapu1245	Mapudungun	Araucanian	South America	190	148	96	64.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	96	64.86
arhu1242	Arhuaco	Chibchan	South America	156	128	83	64.84
kara1487	Karao	Austronesian	Papunesia	160	128	83	64.84
male1297	Maléku Jaíka	Chibchan	North America	188	145	94	64.83
pure1242	Purepecha	Tarascan	North America	182	145	94	64.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	94	64.83
bure1242	Bure	Afro-Asiatic	Africa	124	108	70	64.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	70	64.81
argo1244	Argobba	Afro-Asiatic	Africa	184	142	92	64.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	92	64.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	92	64.79
avat1244	Avatime	Atlantic-Congo	Africa	130	105	68	64.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	68	64.76
asur1254	Asuri	Austroasiatic	Eurasia	149	122	79	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	122	79	64.75
ilon1239	Ilongot	Austronesian	Papunesia	145	122	79	64.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	79	64.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
cori1240	Cori	Atlantic-Congo	Africa	139	119	77	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	77	64.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	88	64.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	44	64.71
nami1256	Namia	Sepik	Papunesia	85	68	44	64.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	88	64.71
basq1248	Basque		Eurasia	188	150	97	64.67
udih1248	Udihe	Tungusic	Eurasia	194	150	97	64.67
dual1243	Duala	Atlantic-Congo	Africa	138	116	75	64.66
gaga1251	Gaagudju		Australia	169	133	86	64.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	86	64.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	75	64.66
miri1266	Miriwung	Jarrakan	Australia	142	116	75	64.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	75	64.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	42	64.62
tula1252	Tula	Atlantic-Congo	Africa	167	130	84	64.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	84	64.62
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	82	64.57
maco1239	Maco	Saliban	South America	163	127	82	64.57
mari1424	Marithiel	Western Daly	Australia	151	127	82	64.57
aime1238	Aimele	Bosavi	Papunesia	177	141	91	64.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	80	64.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	80	64.52
tenn1246	Tennet	Surmic	Africa	158	124	80	64.52
ambu1247	Ambulas	Ndu	Papunesia	91	76	49	64.47
bara1361	Barambu	Atlantic-Congo	Africa	128	104	67	64.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	67	64.42
