Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	146	90	61.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	69	61.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	69	61.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	77	61.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	85	61.59
west2354	Western Frisian	Indo-European	Eurasia	187	151	93	61.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
lund1266	Lunda	Atlantic-Congo	Africa	150	117	72	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	117	72	61.54
mopa1243	Mopán Maya	Mayan	North America	166	130	80	61.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	48	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	48	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	52	32	61.54
yano1262	Yanomám	Yanomamic	South America	65	52	32	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	148	91	61.49
swed1254	Swedish	Indo-European	Eurasia	182	148	91	61.49
agut1237	Agutaynen	Austronesian	Papunesia	161	135	83	61.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	83	61.48
gala1264	Galambu	Afro-Asiatic	Africa	79	70	43	61.43
huas1242	Huastec	Mayan	North America	176	140	86	61.43
kons1243	Konso	Afro-Asiatic	Africa	87	70	43	61.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	43	61.43
tain1253	Tainae	Angan	Papunesia	90	70	43	61.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	78	61.42
cayu1262	Cayubaba		South America	131	114	70	61.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	70	61.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	89	61.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	81	61.36
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
bela1254	Belarusian	Indo-European	Eurasia	190	150	92	61.33
hind1269	Hindi	Indo-European	Eurasia	187	150	92	61.33
itza1241	Itzá	Mayan	North America	188	150	92	61.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	84	61.31
touo1238	Touo		Papunesia	109	93	57	61.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	57	61.29
mikm1235	Mi'kmaq	Algic	North America	179	142	87	61.27
swah1253	Swahili	Atlantic-Congo	Africa	178	142	87	61.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	79	61.24
arta1239	Arta	Austronesian	Papunesia	184	147	90	61.22
bugi1244	Buginese	Austronesian	Papunesia	183	147	90	61.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	71	61.21
mont1268	Montagnais	Algic	North America	134	103	63	61.17
ilon1239	Ilongot	Austronesian	Papunesia	145	121	74	61.16
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	44	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	66	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	144	88	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	131	80	61.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	80	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	69	61.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	69	61.06
samo1305	Samoan	Austronesian	Papunesia	193	154	94	61.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	47	61.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	94	61.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	83	61.03
zaba1237	Zabana	Austronesian	Papunesia	163	136	83	61.03
bong1284	Bongili	Atlantic-Congo	Africa	102	82	50	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	25	60.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	89	60.96
band1340	Bandial	Atlantic-Congo	Africa	87	64	39	60.94
puka1242	Pukapuka	Austronesian	Papunesia	154	128	78	60.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	92	60.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	53	60.92
moro1287	Moronene	Austronesian	Papunesia	106	87	53	60.92
beng1282	Benga	Atlantic-Congo	Africa	132	110	67	60.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	42	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	42	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	73	60.83
kash1277	Kashmiri	Indo-European	Eurasia	184	148	90	60.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	76	60.8
tahi1242	Tahitian	Austronesian	Papunesia	188	153	93	60.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	93	60.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	82	60.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	94	60.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	77	60.63
brib1243	Bribri	Chibchan	North America	163	132	80	60.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	80	60.61
umaa1242	Uma	Austronesian	Papunesia	123	99	60	60.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	83	60.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	63	60.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	83	60.58
yele1255	Yele		Papunesia	175	137	83	60.58
west2635	Akateko	Mayan	North America	178	142	86	60.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	46	60.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
lith1251	Lithuanian	Indo-European	Eurasia	191	152	92	60.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	46	60.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	92	60.53
lama1288	Lamang	Afro-Asiatic	Africa	143	119	72	60.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	72	60.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	78	60.47
nepa1254	Nepali	Indo-European	Eurasia	162	134	81	60.45
macu1260	Macuna	Tucanoan	South America	177	144	87	60.42
plau1238	Plautdietsch	Indo-European	North America	178	144	87	60.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	87	60.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	90	60.4
iqui1243	Iquito	Zaparoan	South America	116	101	61	60.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	61	60.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	90	60.4
pume1238	Pumé		South America	137	116	70	60.34
cham1315	Chamacoco	Zamucoan	South America	143	126	76	60.32
sand1273	Sandawe		Africa	76	63	38	60.32
caac1237	Caac	Austronesian	Papunesia	151	131	79	60.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	82	60.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	44	60.27
kosr1238	Kosraean	Austronesian	Papunesia	188	151	91	60.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	65	60.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	65	60.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	68	60.18
mund1330	Mundurukú	Tupian	South America	161	128	77	60.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	77	60.16
cube1242	Cubeo	Tucanoan	South America	191	153	92	60.13
otta1242	Ottawa	Algic	North America	190	153	92	60.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	92	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
geru1240	Geruma	Afro-Asiatic	Africa	66	60	36	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	45	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	42	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	54	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	87	60
stan1293	English	Indo-European	Eurasia	195	155	93	60
sulk1246	Sulka		Papunesia	92	75	45	60
susu1250	Susu	Mande	Africa	96	80	48	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
tuca1252	Tucano	Tucanoan	South America	67	55	33	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	88	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	88	59.86
sapo1253	Saposa	Austronesian	Papunesia	145	127	76	59.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	92	59.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	46	59.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	46	59.74
yoga1237	Yogad	Austronesian	Papunesia	192	154	92	59.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	89	59.73
latv1249	Latvian	Indo-European	Eurasia	184	149	89	59.73
okan1243	Okanagan	Salishan	North America	181	144	86	59.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	71	59.66
neha1247	Nehan	Austronesian	Papunesia	139	119	71	59.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	68	59.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	68	59.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	68	59.65
arap1274	Arapaho	Algic	North America	188	151	90	59.6
iris1253	Irish	Indo-European	Eurasia	189	151	90	59.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	90	59.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	56	59.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	81	59.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	53	59.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	25	59.52
simb1256	Simbo	Austronesian	Papunesia	95	84	50	59.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	47	59.49
lati1261	Latin	Indo-European	Eurasia	193	153	91	59.48
bard1255	Bardi	Nyulnyulan	Australia	94	74	44	59.46
tawa1275	Tawala	Austronesian	Papunesia	96	74	44	59.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	22	59.46
hoav1238	Hoava	Austronesian	Papunesia	176	143	85	59.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
maka1304	Makaa	Atlantic-Congo	Africa	159	123	73	59.35
onaa1245	Selk'nam	Chonan	South America	153	123	73	59.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	54	59.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	89	59.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
otor1240	Otoro	Heibanic	Africa	88	76	45	59.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	81	59.12
qaqe1238	Qaqet	Baining	Papunesia	55	44	26	59.09
argo1244	Argobba	Afro-Asiatic	Africa	184	149	88	59.06
bund1253	Bundeli	Indo-European	Eurasia	173	144	85	59.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	85	59.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
taga1270	Tagalog	Austronesian	Papunesia	101	78	46	58.97
zand1248	Zande	Atlantic-Congo	Africa	118	95	56	58.95
niue1239	Niuean	Austronesian	Papunesia	137	112	66	58.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	76	58.91
onto1237	Luangiua	Austronesian	Papunesia	156	129	76	58.91
wola1253	Wolane	Afro-Asiatic	Africa	165	129	76	58.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	63	58.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	83	58.87
wels1247	Welsh	Indo-European	Eurasia	173	141	83	58.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	153	90	58.82
urua1242	Uruava	Austronesian	Papunesia	121	102	60	58.82
hixk1239	Hixkaryána	Cariban	South America	162	131	77	58.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	87	58.78
cari1276	Caribbean Javanese	Austronesian	South America	97	80	47	58.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	47	58.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	47	58.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	74	58.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	64	58.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	78	58.65
araw1276	Lokono	Arawakan	South America	136	116	68	58.62
kwaz1243	Kwaza		South America	159	128	75	58.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	58	58.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	41	58.57
nami1256	Namia	Sepik	Papunesia	85	70	41	58.57
mido1240	Midob	Nubian	Africa	55	41	24	58.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	55	58.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	55	58.51
copt1239	Coptic	Afro-Asiatic	Africa	178	142	83	58.45
kima1244	Kimaragang	Austronesian	Papunesia	90	72	42	58.33
kore1283	Koreguaje	Tucanoan	South America	72	60	35	58.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	49	58.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	84	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	79	46	58.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	46	58.23
giry1241	Giryama	Atlantic-Congo	Africa	83	67	39	58.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	78	58.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	39	58.21
niva1238	Nivaclé	Matacoan	South America	188	153	89	58.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	57	58.16
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	61	58.1
yape1248	Yapese	Austronesian	Papunesia	170	136	79	58.09
gola1255	Gola	Atlantic-Congo	Africa	150	124	72	58.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	36	58.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	72	58.06
noon1242	Noon	Atlantic-Congo	Africa	188	150	87	58
bube1242	Bube	Atlantic-Congo	Africa	135	119	69	57.98
buru1296	Burushaski		Eurasia	159	126	73	57.94
lowe1427	Lower Chehalis	Salishan	North America	148	126	73	57.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	62	57.94
dani1285	Danish	Indo-European	Eurasia	182	145	84	57.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	44	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	76	44	57.89
gari1256	Garifuna	Arawakan	North America	80	64	37	57.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	52	57.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	41	57.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	56	57.73
tora1259	Torau	Austronesian	Papunesia	119	97	56	57.73
alam1246	Alamblak	Sepik	Papunesia	98	78	45	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	111	64	57.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
russ1263	Russian	Indo-European	Eurasia	193	155	89	57.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	78	57.35
bali1278	Balinese	Austronesian	Papunesia	167	131	75	57.25
cowl1242	Cowlitz	Salishan	North America	175	145	83	57.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	56	57.14
puin1248	Puinave		South America	44	35	20	57.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	77	57.04
bilu1245	Bilua		Papunesia	102	79	45	56.96
suku1272	Sukur	Afro-Asiatic	Africa	102	79	45	56.96
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
pamp1243	Pampanga	Austronesian	Papunesia	154	130	74	56.92
boli1256	Bolinao	Austronesian	Papunesia	60	51	29	56.86
hadz1240	Hadza		Africa	190	153	87	56.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	83	56.85
quil1240	Quileute	Chimakuan	North America	165	132	75	56.82
gand1255	Ganda	Atlantic-Congo	Africa	148	118	67	56.78
mode1248	Modern Greek	Indo-European	Eurasia	195	155	88	56.77
gida1247	Gidar	Afro-Asiatic	Africa	80	74	42	56.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	63	56.76
moha1258	Mohawk	Iroquoian	North America	127	104	59	56.73
ache1246	Aché	Tupian	South America	78	67	38	56.72
baur1253	Baure	Arawakan	South America	168	134	76	56.72
cebu1242	Cebuano	Austronesian	Papunesia	84	67	38	56.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	38	56.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
pula1262	Pular	Atlantic-Congo	Africa	134	106	60	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	73	56.59
ambu1247	Ambulas	Ndu	Papunesia	91	76	43	56.58
halk1245	Halkomelem	Salishan	North America	193	154	87	56.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	48	56.47
bara1369	Bara Malagasy	Austronesian	Africa	126	101	57	56.44
mong1338	Mongo	Atlantic-Congo	Africa	124	101	57	56.44
guar1293	Baniva de Maroa	Arawakan	South America	101	78	44	56.41
thai1261	Thai	Tai-Kadai	Eurasia	101	78	44	56.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	44	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	84	56.38
taro1264	Seediq	Austronesian	Papunesia	75	55	31	56.36
bata1293	Batak Karo	Austronesian	Papunesia	103	80	45	56.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	27	56.25
lush1252	Northern Lushootseed	Salishan	North America	182	144	81	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	45	56.25
cent2091	Central Palawano	Austronesian	Papunesia	90	73	41	56.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	41	56.16
stan1290	French	Indo-European	Eurasia	195	155	87	56.13
isla1278	Island Carib	Arawakan	North America	85	66	37	56.06
sici1248	Sicilian	Indo-European	Eurasia	179	150	84	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	47	55.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	80	55.94
bann1247	Bannoni	Austronesian	Papunesia	72	59	33	55.93
bell1243	Bella Coola	Salishan	North America	191	152	85	55.92
mace1250	Macedonian	Indo-European	Eurasia	187	152	85	55.92
makw1236	Makwe	Atlantic-Congo	Africa	86	68	38	55.88
naas1242	Naasioi	South Bougainville	Papunesia	53	43	24	55.81
como1259	Comox	Salishan	North America	177	138	77	55.8
nucl1460	Madurese	Austronesian	Papunesia	91	70	39	55.71
mali1284	Mali	Baining	Papunesia	102	79	44	55.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	74	55.64
aram1253	Arammba	Yam	Papunesia	92	72	40	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
cors1241	Corsican	Indo-European	Eurasia	179	146	81	55.48
poli1260	Polish	Indo-European	Eurasia	195	155	86	55.48
coeu1236	Coeur d'Alene	Salishan	North America	157	128	71	55.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	51	55.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	42	55.26
beel1236	Beele	Afro-Asiatic	Africa	52	49	27	55.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	22	55
pare1272	Parecís	Arawakan	South America	144	120	66	55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	50	54.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	78	54.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	51	54.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	34	54.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	57	54.81
amha1245	Amharic	Afro-Asiatic	Africa	101	84	46	54.76
yawa1261	Yawalapití	Arawakan	South America	58	53	29	54.72
noma1263	Nomatsiguenga	Arawakan	South America	96	75	41	54.67
ital1282	Italian	Indo-European	Eurasia	193	154	84	54.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	42	54.55
mach1267	Machiguenga	Arawakan	South America	96	77	42	54.55
tiwi1244	Tiwi		Australia	102	79	43	54.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	38	54.29
meru1245	Meru	Atlantic-Congo	Africa	162	129	70	54.26
lomb1257	Lombard	Indo-European	Eurasia	190	153	83	54.25
occi1239	Occitan	Indo-European	Eurasia	187	153	83	54.25
chig1238	Chiga	Atlantic-Congo	Africa	95	72	39	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	72	39	54.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	39	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
yucu1253	Yucuna	Arawakan	South America	64	50	27	54
lill1248	Lillooet	Salishan	North America	190	152	82	53.95
port1283	Portuguese	Indo-European	Eurasia	192	154	83	53.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	43	53.75
beja1238	Beja	Afro-Asiatic	Africa	121	97	52	53.61
stan1289	Catalan	Indo-European	Eurasia	193	153	82	53.59
gali1258	Galician	Indo-European	Eurasia	192	154	82	53.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	42	53.16
wapi1253	Wapishana	Arawakan	South America	86	66	35	53.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	71	52.99
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	70	37	52.86
indo1316	Indonesian	Austronesian	Papunesia	96	74	39	52.7
roma1326	Romansh	Indo-European	Eurasia	178	148	78	52.7
siwa1245	Siwai	South Bougainville	Papunesia	93	74	39	52.7
curr1243	Curripaco	Arawakan	South America	101	78	41	52.56
pele1245	Pele-Ata		Papunesia	51	42	22	52.38
tari1256	Tariana	Arawakan	South America	161	128	67	52.34
movi1243	Movima		South America	167	130	68	52.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	35	52.24
moro1285	Moro	Heibanic	Africa	77	67	35	52.24
uppe1439	Upper Chehalis	Salishan	North America	164	136	71	52.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	60	52.17
bela1260	Lemeting	Austronesian	Papunesia	92	71	37	52.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	39	52
phak1238	Phake	Tai-Kadai	Eurasia	101	78	40	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
arom1237	Aromanian	Indo-European	Eurasia	165	135	69	51.11
mala1534	Malaweg	Austronesian	Papunesia	122	102	52	50.98
maka1311	Makasar	Austronesian	Papunesia	86	67	34	50.75
wayu1243	Wayuu	Arawakan	South America	117	95	48	50.53
apol1242	Apolista	Arawakan	South America	14	10	5	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ilok1237	Iloko	Austronesian	Papunesia	94	72	36	50
java1254	Javanese	Austronesian	Papunesia	84	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	76	38	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
yine1238	Yine	Arawakan	South America	91	70	35	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	71	49.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	28	49.12
cham1318	Chamicuro	Arawakan	South America	54	43	21	48.84
haus1257	Hausa	Afro-Asiatic	Africa	91	76	37	48.68
idaa1241	Ida'an	Austronesian	Papunesia	93	73	35	47.95
asha1243	Asháninka	Arawakan	South America	91	69	33	47.83
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	28	47.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	33	47.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	32	45.71
tsou1248	Tsou	Austronesian	Papunesia	99	77	35	45.45
masa1300	Masai	Nilotic	Africa	73	62	28	45.16
tere1278	Terei	South Bougainville	Papunesia	60	47	21	44.68
bunu1267	Bunun	Austronesian	Papunesia	74	55	24	43.64
igna1246	Ignaciano	Arawakan	South America	91	72	31	43.06
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
