Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1264	Warrongo	Pama-Nyungan	Australia	72	24	13	54.17
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	24	13	54.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	61	33	54.1
embe1262	Emberá-Chamí	Chocoan	South America	159	61	33	54.1
epen1239	Epena	Chocoan	South America	157	61	33	54.1
noma1263	Nomatsiguenga	Arawakan	South America	96	37	20	54.05
wara1292	Samue	Atlantic-Congo	Africa	65	37	20	54.05
wann1242	Wan	Mande	Africa	124	50	27	54
pano1255	Panobo	Pano-Tacanan	South America	163	63	34	53.97
bada1257	Badaga	Dravidian	Eurasia	127	65	35	53.85
hupd1244	Hup	Naduhup	South America	160	65	35	53.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	14	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	26	14	53.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	28	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	21	53.85
lara1258	Laragia		Australia	108	52	28	53.85
otor1240	Otoro	Heibanic	Africa	88	39	21	53.85
turk1308	Turkana	Nilotic	Africa	99	39	21	53.85
wapp1239	Wappo	Yuki-Wappo	North America	177	65	35	53.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	67	36	53.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	67	36	53.73
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	67	36	53.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	36	53.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	67	36	53.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	41	22	53.66
suku1272	Sukur	Afro-Asiatic	Africa	102	41	22	53.66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	69	37	53.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	69	37	53.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	69	37	53.62
swed1254	Swedish	Indo-European	Eurasia	182	69	37	53.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	37	53.62
fore1265	Forest Enets	Uralic	Eurasia	193	71	38	53.52
ngan1291	Nganasan	Uralic	Eurasia	194	71	38	53.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	38	53.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	43	23	53.49
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	43	23	53.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	58	31	53.45
mika1239	Mikasuki	Muskogean	North America	147	58	31	53.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	58	31	53.45
akan1250	Akan	Atlantic-Congo	Africa	57	30	16	53.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	32	53.33
puin1248	Puinave		South America	44	15	8	53.33
yona1241	Yonaguni	Japonic	Eurasia	164	60	32	53.33
awtu1239	Awtuw	Sepik	Papunesia	138	62	33	53.23
kuna1268	Kunama		Africa	165	62	33	53.23
negi1245	Negidal	Tungusic	Eurasia	160	62	33	53.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	47	25	53.19
pali1279	Palikúr	Arawakan	South America	111	47	25	53.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	64	34	53.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	64	34	53.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	64	34	53.12
wint1259	Wintu	Wintuan	North America	159	64	34	53.12
pula1262	Pular	Atlantic-Congo	Africa	134	49	26	53.06
lamb1269	Lambadi	Indo-European	Eurasia	155	66	35	53.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	66	35	53.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	66	35	53.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	66	35	53.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	66	35	53.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	66	35	53.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	68	36	52.94
cori1240	Cori	Atlantic-Congo	Africa	139	51	27	52.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	68	36	52.94
haru1245	Haruai	Piawi	Papunesia	178	68	36	52.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	18	52.94
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	9	52.94
ulch1241	Ulch	Tungusic	Eurasia	164	68	36	52.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	36	52.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	70	37	52.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	70	37	52.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	53	28	52.83
akab1249	Akabea	Great Andamanese	Eurasia	192	72	38	52.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	36	19	52.78
chuv1255	Chuvash	Turkic	Eurasia	193	72	38	52.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	72	38	52.78
imon1245	Imonda	Border	Papunesia	91	36	19	52.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	36	19	52.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	36	19	52.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	38	52.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	38	52.78
stan1290	French	Indo-European	Eurasia	195	72	38	52.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	72	38	52.78
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	30	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	20	52.63
poya1241	Poyanáwa	Pano-Tacanan	South America	50	19	10	52.63
chim1301	Chimariko		North America	141	59	31	52.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	59	31	52.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	59	31	52.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	40	21	52.5
maga1260	Magahi	Indo-European	Eurasia	136	61	32	52.46
muth1236	Muthuvan	Dravidian	Eurasia	143	61	32	52.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	63	33	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	63	33	52.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	33	52.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	65	34	52.31
kota1263	Kota (India)	Dravidian	Eurasia	158	65	34	52.31
kwaz1243	Kwaza		South America	159	65	34	52.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	65	34	52.31
bian1252	Biangai	Goilalan	Papunesia	155	67	35	52.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	67	35	52.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	67	35	52.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	67	35	52.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	67	35	52.24
argo1244	Argobba	Afro-Asiatic	Africa	184	69	36	52.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	69	36	52.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	69	36	52.17
gaga1249	Gagauz	Turkic	Eurasia	188	69	36	52.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	69	36	52.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	69	36	52.17
macu1260	Macuna	Tucanoan	South America	177	69	36	52.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	69	36	52.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	69	36	52.17
pila1245	Pilagá	Guaicuruan	South America	183	69	36	52.17
plau1238	Plautdietsch	Indo-European	North America	178	69	36	52.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	69	36	52.17
tata1255	Tatar	Turkic	Eurasia	176	69	36	52.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	69	36	52.17
afar1241	Afar	Afro-Asiatic	Africa	188	71	37	52.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	71	37	52.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	71	37	52.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	71	37	52.11
icel1247	Icelandic	Indo-European	Eurasia	184	71	37	52.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	71	37	52.11
iris1253	Irish	Indo-European	Eurasia	189	71	37	52.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	71	37	52.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	71	37	52.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	71	37	52.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	37	52.11
yaku1245	Sakha	Turkic	Eurasia	190	71	37	52.11
lito1235	Litoka	Atlantic-Congo	Africa	97	48	25	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	25	52.08
duru1236	Duruwa	Dravidian	Eurasia	121	50	26	52
kari1306	Kari	Atlantic-Congo	Africa	76	50	26	52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	13	52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	25	13	52
sele1249	Selee	Atlantic-Congo	Africa	128	52	27	51.92
guam1248	Guambiano	Barbacoan	South America	127	54	28	51.85
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	54	28	51.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	28	51.85
anga1290	Angaataha	Angan	Papunesia	131	58	30	51.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	30	51.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	29	15	51.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	60	31	51.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	62	32	51.61
tira1254	Tira	Heibanic	Africa	77	31	16	51.61
yaey1239	Yaeyama	Japonic	Eurasia	155	62	32	51.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	62	32	51.61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	33	51.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	64	33	51.56
sanm1289	San Martín Quechua	Quechuan	South America	171	64	33	51.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	17	51.52
djee1236	Djeebbana	Maningrida	Australia	182	66	34	51.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	66	34	51.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	66	34	51.52
mudu1239	Muduga	Dravidian	Eurasia	161	68	35	51.47
west2392	Western Mari	Uralic	Eurasia	153	68	35	51.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	70	36	51.43
asha1243	Asháninka	Arawakan	South America	91	35	18	51.43
cent2322	Central Mansi	Uralic	Eurasia	185	70	36	51.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	18	51.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	70	36	51.43
mara1378	Marathi	Indo-European	Eurasia	190	70	36	51.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	18	51.43
muru1274	Murui Huitoto	Huitotoan	South America	182	70	36	51.43
trum1247	Trumai		South America	172	70	36	51.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	36	51.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	72	37	51.39
cube1242	Cubeo	Tucanoan	South America	191	72	37	51.39
lati1261	Latin	Indo-European	Eurasia	193	72	37	51.39
nucl1643	Japanese	Japonic	Eurasia	193	72	37	51.39
slov1268	Slovenian	Indo-European	Eurasia	192	72	37	51.39
kalu1248	Kaluli	Bosavi	Papunesia	96	37	19	51.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	37	19	51.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	45	23	51.11
iwam1256	Iwam	Sepik	Papunesia	105	49	25	51.02
etru1241	Etruscan		Eurasia	130	53	27	50.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	57	29	50.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	61	31	50.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	61	31	50.82
loup1243	Loup A	Algic	North America	132	61	31	50.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	63	32	50.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	63	32	50.79
wola1253	Wolane	Afro-Asiatic	Africa	165	63	32	50.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	65	33	50.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	65	33	50.77
agua1253	Aguaruna	Chicham	South America	170	69	35	50.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	71	36	50.7
chen1255	Chenchu	Dravidian	Eurasia	180	71	36	50.7
fuln1247	Fulniô		South America	177	71	36	50.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	71	36	50.7
huam1247	Huambisa	Chicham	South America	180	71	36	50.7
kash1277	Kashmiri	Indo-European	Eurasia	184	71	36	50.7
mala1464	Malayalam	Dravidian	Eurasia	192	71	36	50.7
abau1245	Abau	Sepik	Papunesia	88	40	20	50
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	70	35	50
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	64	32	50
apur1254	Apurinã	Arawakan	South America	155	66	33	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	34	17	50
bare1276	Baré	Arawakan	South America	117	46	23	50
bure1242	Bure	Afro-Asiatic	Africa	124	58	29	50
czec1258	Czech	Indo-European	Eurasia	191	72	36	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	64	32	50
dime1235	Dime	South Omotic	Africa	52	34	17	50
esee1247	Ese	Koiarian	Papunesia	75	22	11	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	64	32	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	50	25	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	68	34	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	26	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	72	36	50
mali1284	Mali	Baining	Papunesia	102	40	20	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	19	50
nana1257	Nanai	Tungusic	Eurasia	195	72	36	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	50	25	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	32	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
para1316	Paraujano	Arawakan	South America	53	18	9	50
qima1242	Qimant	Afro-Asiatic	Africa	166	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	26	13	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	18	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	58	29	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	32	50
shor1247	Shor	Turkic	Eurasia	175	68	34	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	19	50
suru1262	Suruí	Tupian	South America	18	8	4	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tama1331	Tama (Chad)	Tamaic	Africa	139	64	32	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	70	35	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	19	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
faro1244	Faroese	Indo-European	Eurasia	194	71	35	49.3
nort2697	North Azerbaijani	Turkic	Eurasia	188	71	35	49.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	71	35	49.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	35	49.3
bili1260	Bilin	Afro-Asiatic	Africa	157	67	33	49.25
biwa1243	Biwat	Yuat	Papunesia	153	65	32	49.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	65	32	49.23
colo1256	Tsafiki	Barbacoan	South America	144	63	31	49.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	63	31	49.21
ngar1283	Ngarnka	Mirndi	Australia	162	63	31	49.21
buru1296	Burushaski		Eurasia	159	61	30	49.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	61	30	49.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	49	24	48.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	49	24	48.98
natc1249	Natchez		North America	108	47	23	48.94
guar1293	Baniva de Maroa	Arawakan	South America	101	41	20	48.78
kris1246	I'saka	Sko	Papunesia	99	41	20	48.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	41	20	48.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	39	19	48.72
buta1242	Butam	Taulil-Butam	Papunesia	76	39	19	48.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	19	48.72
bard1255	Bardi	Nyulnyulan	Australia	94	37	18	48.65
lard1243	Lardil	Tangkic	Australia	94	37	18	48.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	35	48.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	72	35	48.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	35	48.61
burm1264	Burmeso		Papunesia	65	35	17	48.57
geru1240	Geruma	Afro-Asiatic	Africa	66	35	17	48.57
lavu1241	Lavukaleve		Papunesia	181	70	34	48.57
masa1300	Masai	Nilotic	Africa	73	35	17	48.57
resi1247	Resígaro	Arawakan	South America	83	35	17	48.57
east2545	Eastern Pomo	Pomoan	North America	163	66	32	48.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	31	48.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	64	31	48.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	62	30	48.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	15	48.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	30	48.39
tima1241	Tima	Katla-Tima	Africa	61	29	14	48.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	12	48
bare1279	Barain	Afro-Asiatic	Africa	125	48	23	47.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	71	34	47.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	11	47.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	69	33	47.83
yane1238	Yanesha'	Arawakan	South America	114	46	22	47.83
doma1260	Domaaki	Indo-European	Eurasia	144	67	32	47.76
viem1243	Viemo	Atlantic-Congo	Africa	151	67	32	47.76
wayu1243	Wayuu	Arawakan	South America	117	44	21	47.73
mini1256	Minica Huitoto	Huitotoan	South America	160	65	31	47.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	65	31	47.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	63	30	47.62
maca1259	Macaguán	Guahiboan	South America	49	21	10	47.62
yano1262	Yanomám	Yanomamic	South America	65	21	10	47.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	61	29	47.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	19	47.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	19	47.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	19	47.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	19	47.5
kaki1249	Kaki Ae		Papunesia	138	59	28	47.46
orma1241	Orma	Afro-Asiatic	Africa	128	59	28	47.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	9	47.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
meny1245	Menya	Angan	Papunesia	96	38	18	47.37
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	17	47.22
bora1263	Bora	Boran	South America	173	70	33	47.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	70	33	47.14
cacu1241	Kakua	Kakua-Nukak	South America	168	68	32	47.06
duna1248	Duna		Papunesia	91	34	16	47.06
gara1269	Garrwa	Garrwan	Australia	94	34	16	47.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	16	47.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	64	30	46.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	64	30	46.88
gari1256	Garifuna	Arawakan	North America	80	32	15	46.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	64	30	46.88
guan1269	Kotiria	Tucanoan	South America	157	62	29	46.77
burj1242	Burji	Afro-Asiatic	Africa	187	71	33	46.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	69	32	46.38
koda1255	Kodava	Dravidian	Eurasia	182	69	32	46.38
peng1244	Pengo	Dravidian	Eurasia	171	69	32	46.38
curr1243	Curripaco	Arawakan	South America	101	41	19	46.34
shek1245	Sheko	Dizoid	Africa	90	41	19	46.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	31	46.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	52	24	46.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	37	17	45.95
mari1414	Maria (India)	Dravidian	Eurasia	119	61	28	45.9
acha1250	Achagua	Arawakan	South America	124	48	22	45.83
russ1263	Russian	Indo-European	Eurasia	193	72	33	45.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	22	45.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	70	32	45.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	70	32	45.71
sand1273	Sandawe		Africa	76	35	16	45.71
soma1255	Somali	Afro-Asiatic	Africa	97	46	21	45.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	68	31	45.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	5	45.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	42	19	45.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	62	28	45.16
moha1258	Mohawk	Iroquoian	North America	127	51	23	45.1
desa1247	Desano	Tucanoan	South America	180	71	32	45.07
alam1246	Alamblak	Sepik	Papunesia	98	40	18	45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	13	44.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	17	44.74
goon1238	Gooniyandi	Bunaban	Australia	99	38	17	44.74
koya1251	Koya	Dravidian	Eurasia	137	65	29	44.62
tari1256	Tariana	Arawakan	South America	161	65	29	44.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	63	28	44.44
kons1243	Konso	Afro-Asiatic	Africa	87	45	20	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	25	11	44
bura1267	Burarra	Maningrida	Australia	87	32	14	43.75
piap1246	Piapoco	Arawakan	South America	59	16	7	43.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	31	43.66
shab1252	Shabo		Africa	189	71	31	43.66
beto1236	Betoi-Jirara		South America	130	62	27	43.55
maqu1238	Ye'kwana	Cariban	South America	56	23	10	43.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	10	43.48
sion1247	Siona-Tetete	Tucanoan	South America	62	23	10	43.48
mara1396	Mararit	Tamaic	Africa	92	44	19	43.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	9	42.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	15	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	21	9	42.86
nant1250	Nanti	Arawakan	South America	80	26	11	42.31
amha1245	Amharic	Afro-Asiatic	Africa	101	45	19	42.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	16	42.11
kaya1319	Kayardild	Tangkic	Australia	96	38	16	42.11
daww1239	Dâw	Naduhup	South America	89	31	13	41.94
tain1253	Tainae	Angan	Papunesia	90	34	14	41.18
dizi1235	Dizin	Dizoid	Africa	57	22	9	40.91
maco1239	Maco	Saliban	South America	163	64	26	40.62
beja1238	Beja	Afro-Asiatic	Africa	121	52	21	40.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	16	40
yucu1253	Yucuna	Arawakan	South America	64	20	8	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	23	9	39.13
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	41	16	39.02
wamb1258	Wambayan	Mirndi	Australia	103	41	16	39.02
naas1242	Naasioi	South Bougainville	Papunesia	53	21	8	38.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	21	8	38.1
siri1274	Siriano	Tucanoan	South America	122	50	19	38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	51	19	37.25
bani1255	Baniwa do Icana	Arawakan	South America	85	35	13	37.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	13	37.14
nonu1241	Nonuya	Huitotoan	South America	54	27	10	37.04
ando1256	Andoque		South America	38	14	5	35.71
samo1303	Samo	East Strickland	Papunesia	44	14	5	35.71
kore1283	Koreguaje	Tucanoan	South America	72	20	7	35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	41	14	34.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	13	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
paez1247	Páez		South America	45	18	6	33.33
tuca1252	Tucano	Tucanoan	South America	67	21	5	23.81
