Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	55	59.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	55	59.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	93	55	59.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
khak1248	Khakas	Turkic	Eurasia	170	88	52	59.09
kwaz1243	Kwaza		South America	159	88	52	59.09
movi1243	Movima		South America	167	88	52	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	83	49	59.04
amii1238	Ami	Western Daly	Australia	174	95	56	58.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	56	58.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	56	58.95
mara1386	Maranunggu	Western Daly	Australia	173	95	56	58.95
namb1293	Nambo	Yam	Papunesia	182	95	56	58.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	56	58.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	56	58.95
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	53	58.89
kank1243	Kankanaey	Austronesian	Papunesia	180	90	53	58.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	53	58.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	53	58.89
apma1241	Ap Ma	Keram	Papunesia	126	85	50	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	50	58.82
bube1242	Bube	Atlantic-Congo	Africa	135	68	40	58.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	30	58.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	68	40	58.82
jaqa1244	Jaqaru	Aymaran	South America	150	85	50	58.82
mayo1264	Mayo	Uto-Aztecan	North America	168	85	50	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	30	58.82
nucl1630	Barai	Koiarian	Papunesia	168	85	50	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	30	58.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	50	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	50	58.82
fili1244	Filipino	Austronesian	Papunesia	186	97	57	58.76
gali1258	Galician	Indo-European	Eurasia	192	97	57	58.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	57	58.76
laal1242	Laal		Africa	154	80	47	58.75
lugb1240	Lugbara	Central Sudanic	Africa	165	80	47	58.75
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	37	58.73
khan1278	Khana	Atlantic-Congo	Africa	187	92	54	58.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	54	58.7
mari1414	Maria (India)	Dravidian	Eurasia	119	75	44	58.67
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
baha1260	Bahamas Creole English	Indo-European	North America	103	58	34	58.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	51	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	51	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	58	58.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	58	58.59
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	41	58.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	48	58.54
goon1238	Gooniyandi	Bunaban	Australia	99	94	55	58.51
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	55	58.51
wand1278	Wandala	Afro-Asiatic	Africa	188	94	55	58.51
nort2951	Northwest Maidu	Maiduan	North America	142	77	45	58.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	52	58.43
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	89	52	58.43
taki1248	Takia	Austronesian	Papunesia	93	89	52	58.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	21	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	60	35	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	56	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	56	58.33
glav1244	Glavda	Afro-Asiatic	Africa	149	84	49	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
huam1247	Huambisa	Chicham	South America	180	96	56	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	35	58.33
poko1263	Pökoot	Nilotic	Africa	153	84	49	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	72	42	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	96	56	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	53	58.24
desa1247	Desano	Tucanoan	South America	180	98	57	58.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	57	58.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	57	58.16
oriy1255	Odia	Indo-European	Eurasia	193	98	57	58.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	57	58.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	50	58.14
bond1245	Bondo	Austroasiatic	Eurasia	152	86	50	58.14
omah1247	Omaha-Ponca	Siouan	North America	81	43	25	58.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	54	58.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	54	58.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	54	58.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	93	54	58.06
misk1235	Mískito	Misumalpan	North America	162	93	54	58.06
ward1246	Wardaman	Yangmanic	Australia	164	93	54	58.06
bara1369	Bara Malagasy	Austronesian	Africa	126	69	40	57.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	40	57.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	51	57.95
bora1263	Bora	Boran	South America	173	95	55	57.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	55	57.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	55	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	95	55	57.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	44	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
toar1246	Toaripi	Eleman	Papunesia	186	95	55	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	44	57.89
omie1241	Ömie	Koiarian	Papunesia	156	83	48	57.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	37	57.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	37	57.81
buta1242	Butam	Taulil-Butam	Papunesia	76	45	26	57.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	56	57.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	56	57.73
mara1378	Marathi	Indo-European	Eurasia	190	97	56	57.73
slov1268	Slovenian	Indo-European	Eurasia	192	97	56	57.73
sout2956	Southern Haida	Haida	North America	191	97	56	57.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	30	57.69
geda1237	Gedaged	Austronesian	Papunesia	151	78	45	57.69
moro1285	Moro	Heibanic	Africa	77	52	30	57.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	49	57.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	49	57.65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	49	57.65
coma1245	Comanche	Uto-Aztecan	North America	182	92	53	57.61
hooo1248	Ho	Austroasiatic	Eurasia	149	92	53	57.61
mait1250	Maithili	Indo-European	Eurasia	180	92	53	57.61
arao1248	Araona	Pano-Tacanan	South America	193	99	57	57.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	57	57.58
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
poli1260	Polish	Indo-European	Eurasia	195	99	57	57.58
shek1245	Sheko	Dizoid	Africa	90	66	38	57.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	19	57.58
awtu1239	Awtuw	Sepik	Papunesia	138	73	42	57.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	50	57.47
nepa1254	Nepali	Indo-European	Eurasia	162	87	50	57.47
tonk1249	Tonkawa		North America	156	87	50	57.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	54	57.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	27	57.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	54	57.45
ngar1284	Ngarinyin	Worrorran	Australia	181	94	54	57.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	54	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	94	54	57.45
achu1247	Achumawi	Palaihnihan	North America	106	54	31	57.41
pate1247	Patep	Austronesian	Papunesia	142	75	43	57.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	47	57.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	51	57.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	51	57.3
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	51	57.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	55	57.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	55	57.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	55	57.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	55	57.29
arom1237	Aromanian	Indo-European	Eurasia	165	91	52	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	98	56	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	77	44	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	91	52	57.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	52	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	52	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	56	57.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	48	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	36	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	53	56.99
taus1251	Tausug	Austronesian	Papunesia	179	93	53	56.99
koit1244	Koitabu	Koiarian	Papunesia	168	86	49	56.98
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	65	37	56.92
chac1249	Cha'palaa	Barbacoan	South America	91	58	33	56.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	33	56.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	33	56.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	54	56.84
ulwa1239	Ulwa	Misumalpan	North America	165	95	54	56.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	88	50	56.82
busa1253	Busa	Mande	Africa	171	88	50	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	50	56.82
maya1285	Mayangna	Misumalpan	North America	153	88	50	56.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	46	56.79
choc1276	Choctaw	Muskogean	North America	190	97	55	56.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	55	56.7
port1283	Portuguese	Indo-European	Eurasia	192	97	55	56.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	55	56.7
yele1255	Yele		Papunesia	175	97	55	56.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	51	56.67
cors1241	Corsican	Indo-European	Eurasia	179	90	51	56.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	51	56.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	47	56.63
wuna1249	Wunambal	Worrorran	Australia	127	76	43	56.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	56	56.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	56	56.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	52	56.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	52	56.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	52	56.52
teri1250	Teribe	Chibchan	North America	165	92	52	56.52
abau1245	Abau	Sepik	Papunesia	88	85	48	56.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	48	56.47
tago1246	Tagoi	Rashad	Africa	107	62	35	56.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	22	56.41
labe1239	Label	Austronesian	Papunesia	70	39	22	56.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	44	56.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	53	56.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	87	49	56.32
onto1237	Luangiua	Austronesian	Papunesia	156	87	49	56.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	18	56.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	54	56.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	54	56.25
savo1255	Savosavo		Papunesia	185	96	54	56.25
amam1246	Amam	Goilalan	Papunesia	175	89	50	56.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	50	56.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	50	56.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	50	56.18
sici1248	Sicilian	Indo-European	Eurasia	179	89	50	56.18
iatm1242	Iatmul	Ndu	Papunesia	191	98	55	56.12
lati1261	Latin	Indo-European	Eurasia	193	98	55	56.12
nucl1622	Marind	Anim	Papunesia	194	98	55	56.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	23	56.1
ndom1245	Ndom	Kolopom	Papunesia	74	41	23	56.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	46	56.1
worr1237	Worrorra	Worrorran	Australia	151	82	46	56.1
bord1248	Border Kuna	Chibchan	South America	162	91	51	56.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	51	56.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	51	56.04
siri1274	Siriano	Tucanoan	South America	122	75	42	56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	47	55.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	33	55.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	52	55.91
pech1241	Pech	Chibchan	North America	144	77	43	55.84
hula1239	Hula	Austronesian	Papunesia	164	86	48	55.81
juan1238	Juang	Austroasiatic	Eurasia	150	86	48	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	95	53	55.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	53	55.79
guah1255	Guahibo	Guahiboan	South America	179	95	53	55.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	53	55.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	53	55.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	53	55.79
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	29	55.77
moha1258	Mohawk	Iroquoian	North America	127	70	39	55.71
copa1237	Copala Triqui	Otomanguean	North America	171	97	54	55.67
ache1246	Aché	Tupian	South America	78	45	25	55.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	63	35	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	45	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	25	55.56
siam1242	Siamou		Africa	134	72	40	55.56
stan1290	French	Indo-European	Eurasia	195	99	55	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	30	55.56
tari1256	Tariana	Arawakan	South America	161	90	50	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
wann1242	Wan	Mande	Africa	124	92	51	55.43
west2354	Western Frisian	Indo-European	Eurasia	187	92	51	55.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	51	55.43
moro1289	Marori		Papunesia	105	65	36	55.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	52	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
mace1250	Macedonian	Indo-European	Eurasia	187	94	52	55.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	94	52	55.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	47	55.29
defa1248	Defaka	Ijoid	Africa	75	38	21	55.26
bret1244	Breton	Indo-European	Eurasia	189	96	53	55.21
lavu1241	Lavukaleve		Papunesia	181	98	54	55.1
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	98	54	55.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	44	55
psik1239	Psikye	Afro-Asiatic	Africa	154	80	44	55
meny1245	Menya	Angan	Papunesia	96	91	50	54.95
waig1244	Waigeo	Austronesian	Papunesia	176	91	50	54.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	39	54.93
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
otor1240	Otoro	Heibanic	Africa	88	62	34	54.84
anua1242	Anuak	Nilotic	Africa	71	53	29	54.72
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	29	54.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	29	54.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	86	47	54.65
duna1248	Duna		Papunesia	91	86	47	54.65
rama1270	Rama	Chibchan	North America	145	86	47	54.65
yano1261	Yanomamö	Yanomamic	South America	172	86	47	54.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	53	54.64
stan1289	Catalan	Indo-European	Eurasia	193	97	53	54.64
suku1272	Sukur	Afro-Asiatic	Africa	102	97	53	54.64
bugl1243	Buglere	Chibchan	North America	157	88	48	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	88	48	54.55
saya1246	Saya	Afro-Asiatic	Africa	121	55	30	54.55
arhu1242	Arhuaco	Chibchan	South America	156	90	49	54.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	49	54.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	43	54.43
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	50	54.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	92	50	54.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	32	54.24
occi1239	Occitan	Indo-European	Eurasia	187	96	52	54.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	27	54
guro1248	Guro	Mande	Africa	131	91	49	53.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	50	53.76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	51	53.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	51	53.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	51	53.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	44	53.66
kona1242	Konai	East Strickland	Papunesia	188	97	52	53.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	52	53.61
cabe1245	Cabécar	Chibchan	North America	139	71	38	53.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	32	53.33
cent2150	Central Tunebo	Chibchan	South America	159	90	48	53.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	48	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	49	53.26
ngab1239	Ngäbere	Chibchan	North America	165	92	49	53.26
mwan1250	Mwan	Mande	Africa	135	94	50	53.19
tima1241	Tima	Katla-Tima	Africa	61	47	25	53.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	42	53.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	43	53.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	44	53.01
brib1243	Bribri	Chibchan	North America	163	87	46	52.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	46	52.87
iwam1256	Iwam	Sepik	Papunesia	105	53	28	52.83
siwa1245	Siwai	South Bougainville	Papunesia	93	89	47	52.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	48	52.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	48	52.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	29	52.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	39	52.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	30	52.63
burm1264	Burmeso		Papunesia	65	38	20	52.63
uduk1239	Uduk	Koman	Africa	135	95	50	52.63
wiru1244	Wiru		Papunesia	180	97	51	52.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	43	52.44
guan1269	Kotiria	Tucanoan	South America	157	84	44	52.38
loma1260	Loma (Liberia)	Mande	Africa	90	63	33	52.38
buru1296	Burushaski		Eurasia	159	88	46	52.27
roma1326	Romansh	Indo-European	Eurasia	178	88	46	52.27
fasu1242	Fasu		Papunesia	120	67	35	52.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	48	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
toma1245	Toma	Mande	Africa	135	94	49	52.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	51	52.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	39	52
mehe1243	Mehek	Sepik	Papunesia	165	79	41	51.9
nucl1458	Monumbo	Bogia	Papunesia	161	83	43	51.81
yaou1238	Yaouré	Mande	Africa	130	91	47	51.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	93	48	51.61
pras1239	Prasun	Indo-European	Eurasia	93	62	32	51.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	49	51.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	49	51.58
dier1241	Dieri	Pama-Nyungan	Australia	66	37	19	51.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	42	51.22
ngar1283	Ngarnka	Mirndi	Australia	162	86	44	51.16
mana1298	Manambu	Ndu	Papunesia	194	98	50	51.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	50	51.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	40	50.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	43	50.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	49	50.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
suru1262	Suruí	Tupian	South America	18	12	6	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	48	49.48
aime1238	Aimele	Bosavi	Papunesia	177	95	47	49.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	44	49.44
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	46	48.94
turk1308	Turkana	Nilotic	Africa	99	72	35	48.61
koro1313	Koromira	South Bougainville	Papunesia	127	70	34	48.57
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	44	48.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	25	48.08
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	33	47.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	30	46.88
foii1241	Foi	East Kutubu	Papunesia	118	56	26	46.43
kore1283	Koreguaje	Tucanoan	South America	72	42	19	45.24
enap1235	Panare	Cariban	South America	146	78	35	44.87
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	14	42.42
rend1243	Rendille	Afro-Asiatic	Africa	44	37	15	40.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	16	38.1
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
