Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	181	111	61.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	103	61.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	57	61.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
mund1330	Mundurukú	Tupian	South America	161	155	95	61.29
east2443	East Ambae	Austronesian	Papunesia	182	173	106	61.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	106	61.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	87	61.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	68	61.26
tula1252	Tula	Atlantic-Congo	Africa	167	160	98	61.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	60	61.22
cani1243	Canichana		South America	50	49	30	61.22
bell1243	Bella Coola	Salishan	North America	191	183	112	61.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	112	61.2
toab1237	To'abaita	Austronesian	Papunesia	193	183	112	61.2
waig1244	Waigeo	Austronesian	Papunesia	176	170	104	61.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	96	61.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	96	61.15
iris1253	Irish	Indo-European	Eurasia	189	180	110	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
lill1248	Lillooet	Salishan	North America	190	180	110	61.11
patp1243	Patpatar	Austronesian	Papunesia	187	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	77	61.11
axam1237	Axamb	Austronesian	Papunesia	195	185	113	61.08
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	69	61.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	69	61.06
loba1239	Lobala	Atlantic-Congo	Africa	98	95	58	61.05
aulu1238	Aulua	Austronesian	Papunesia	160	154	94	61.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
manu1258	Manusela	Austronesian	Papunesia	101	100	61	61
crow1244	Crow	Siouan	North America	192	182	111	60.99
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	100	60.98
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	103	60.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	64	60.95
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
mako1251	Makonde	Atlantic-Congo	Africa	164	156	95	60.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	95	60.9
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	70	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	101	60.84
fare1241	Farefare	Atlantic-Congo	Africa	174	166	101	60.84
anei1239	Aneityum	Austronesian	Papunesia	180	171	104	60.82
hait1244	Haitian	Indo-European	North America	180	171	104	60.82
tuml1238	Tumleo	Austronesian	Papunesia	103	97	59	60.82
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	107	60.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	93	60.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	93	60.78
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	93	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
bela1254	Belarusian	Indo-European	Eurasia	190	181	110	60.77
hadz1240	Hadza		Africa	190	181	110	60.77
here1253	Herero	Atlantic-Congo	Africa	187	181	110	60.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	82	60.74
paul1238	Paulohi	Austronesian	Papunesia	170	163	99	60.74
katb1237	Avava	Austronesian	Papunesia	183	173	105	60.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	105	60.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	71	60.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	108	60.67
sout2856	South Efate	Austronesian	Papunesia	188	178	108	60.67
gali1258	Galician	Indo-European	Eurasia	192	183	111	60.66
lati1261	Latin	Indo-European	Eurasia	193	183	111	60.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	97	60.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	100	60.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	60	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	103	60.59
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	106	60.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	106	60.57
dege1246	Degema	Atlantic-Congo	Africa	189	180	109	60.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	109	60.56
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
mars1254	Marshallese	Austronesian	Papunesia	152	147	89	60.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	92	60.53
zaba1237	Zabana	Austronesian	Papunesia	163	157	95	60.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	72	60.5
quil1240	Quileute	Chimakuan	North America	165	162	98	60.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	78	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	52	60.47
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	93	60.39
arom1237	Aromanian	Indo-European	Eurasia	165	159	96	60.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	105	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	179	108	60.34
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	73	60.33
russ1263	Russian	Indo-European	Eurasia	193	184	111	60.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	79	60.31
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
mask1242	Maskelynes	Austronesian	Papunesia	157	151	91	60.26
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
psik1239	Psikye	Afro-Asiatic	Africa	154	151	91	60.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	100	60.24
leng1259	Lengo	Austronesian	Papunesia	172	166	100	60.24
gade1242	Gade	Atlantic-Congo	Africa	178	171	103	60.23
madi1260	Ma'di	Central Sudanic	Africa	185	176	106	60.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	53	60.23
shek1245	Sheko	Dizoid	Africa	90	88	53	60.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	53	60.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	56	60.22
sele1249	Selee	Atlantic-Congo	Africa	128	123	74	60.16
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	86	60.14
siee1239	Sie	Austronesian	Papunesia	166	158	95	60.13
hoav1238	Hoava	Austronesian	Papunesia	176	168	101	60.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	98	60.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	107	60.11
abad1241	Abadi	Austronesian	Papunesia	118	115	69	60
acha1250	Achagua	Arawakan	South America	124	115	69	60
anem1249	Anem		Papunesia	91	85	51	60
bugh1239	Bughotu	Austronesian	Papunesia	131	130	78	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
egaa1242	Ega	Atlantic-Congo	Africa	125	120	72	60
haus1257	Hausa	Afro-Asiatic	Africa	91	90	54	60
kaul1240	Kaulong	Austronesian	Papunesia	90	85	51	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	108	60
loup1243	Loup A	Algic	North America	132	130	78	60
mara1386	Maranunggu	Western Daly	Australia	173	165	99	60
mari1428	Marik	Austronesian	Papunesia	153	145	87	60
meta1238	Meta'	Atlantic-Congo	Africa	159	150	90	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	99	60
stan1290	French	Indo-European	Eurasia	195	185	111	60
tahi1242	Tahitian	Austronesian	Papunesia	188	180	108	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	109	59.89
itza1241	Itzá	Mayan	North America	188	182	109	59.89
cors1241	Corsican	Indo-European	Eurasia	179	172	103	59.88
maba1277	Maba (Chad)	Maban	Africa	172	162	97	59.88
plau1238	Plautdietsch	Indo-European	North America	178	172	103	59.88
sici1248	Sicilian	Indo-European	Eurasia	179	172	103	59.88
noku1237	Nokuku	Austronesian	Papunesia	156	152	91	59.87
lund1266	Lunda	Atlantic-Congo	Africa	150	142	85	59.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	88	59.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	82	59.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	76	59.84
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	107	59.78
bard1255	Bardi	Nyulnyulan	Australia	94	87	52	59.77
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	101	59.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	101	59.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
rapa1244	Rapanui	Austronesian	Papunesia	163	154	92	59.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	86	59.72
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	83	59.71
koko1269	Kokota	Austronesian	Papunesia	190	181	108	59.67
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
port1283	Portuguese	Indo-European	Eurasia	192	183	109	59.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	53	59.55
meya1236	Meyah	East Bird's Head	Papunesia	96	89	53	59.55
tido1248	Tidore	North Halmahera	Papunesia	96	89	53	59.55
ngar1284	Ngarinyin	Worrorran	Australia	181	173	103	59.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	78	59.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
mbay1241	Mbay	Central Sudanic	Africa	173	163	97	59.51
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	97	59.51
maka1304	Makaa	Atlantic-Congo	Africa	159	153	91	59.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	69	59.48
motl1237	Mwotlap	Austronesian	Papunesia	195	185	110	59.46
sand1273	Sandawe		Africa	76	74	44	59.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	110	59.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	104	59.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	101	59.41
luva1239	Luvale	Atlantic-Congo	Africa	169	165	98	59.39
bata1293	Batak Karo	Austronesian	Papunesia	103	96	57	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	128	76	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
lame1260	Lamenu	Austronesian	Papunesia	126	123	73	59.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	81	48	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	109	59.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	93	59.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	93	59.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	93	59.24
dutc1256	Dutch	Indo-European	Eurasia	187	179	106	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
dobe1238	Dobel	Austronesian	Papunesia	145	142	84	59.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	81	59.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	94	59.12
yabe1254	Yabem	Austronesian	Papunesia	95	88	52	59.09
laal1242	Laal		Africa	154	149	88	59.06
teop1238	Teop	Austronesian	Papunesia	149	144	85	59.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	72	59.02
hala1252	Halang	Austroasiatic	Eurasia	82	78	46	58.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
mode1248	Modern Greek	Indo-European	Eurasia	195	185	109	58.92
mosi1247	Akie	Nilotic	Africa	167	158	93	58.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	50	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	100	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	80	58.82
miya1266	Miya	Afro-Asiatic	Africa	187	177	104	58.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
furu1242	Furu	Central Sudanic	Africa	127	126	74	58.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
ital1282	Italian	Indo-European	Eurasia	193	184	108	58.7
kris1246	I'saka	Sko	Papunesia	99	92	54	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	108	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	88	58.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	88	58.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	85	58.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	68	58.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	62	58.49
piap1246	Piapoco	Arawakan	South America	59	53	31	58.49
roma1326	Romansh	Indo-European	Eurasia	178	171	100	58.48
kore1283	Koreguaje	Tucanoan	South America	72	65	38	58.46
yele1255	Yele		Papunesia	175	166	97	58.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	87	58.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	94	58.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	101	58.38
keng1240	Kenga	Central Sudanic	Africa	124	120	70	58.33
swed1254	Swedish	Indo-European	Eurasia	182	175	102	58.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	95	58.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	81	58.27
murr1258	Murriny Patha	Southern Daly	Australia	97	91	53	58.24
stan1289	Catalan	Indo-European	Eurasia	193	184	107	58.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	93	58.12
esan1238	Esan	Atlantic-Congo	Africa	123	117	68	58.12
wels1247	Welsh	Indo-European	Eurasia	173	167	97	58.08
biak1248	Biak	Austronesian	Papunesia	100	93	54	58.06
uppe1439	Upper Chehalis	Salishan	North America	164	157	91	57.96
gara1269	Garrwa	Garrwan	Australia	94	88	51	57.95
kera1255	Kera	Afro-Asiatic	Africa	178	171	99	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	95	55	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	103	57.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
mund1325	Mundang	Atlantic-Congo	Africa	190	180	104	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	82	57.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	75	57.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	60	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	98	57.65
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
kola1285	Kola	Austronesian	Papunesia	156	151	87	57.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
movi1243	Movima		South America	167	158	91	57.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	91	57.59
amii1238	Ami	Western Daly	Australia	174	165	95	57.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
lavu1241	Lavukaleve		Papunesia	181	172	99	57.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	103	57.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	88	57.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	73	57.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	73	57.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	77	57.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
bier1244	Bierebo	Austronesian	Papunesia	186	176	101	57.39
dusn1237	Dusner	Austronesian	Papunesia	186	176	101	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
giry1241	Giryama	Atlantic-Congo	Africa	83	82	47	57.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	51	57.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	51	57.3
tiwi1244	Tiwi		Australia	102	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
avat1244	Avatime	Atlantic-Congo	Africa	130	124	71	57.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	71	57.26
neha1247	Nehan	Austronesian	Papunesia	139	138	79	57.25
baba1266	Babanki	Atlantic-Congo	Africa	159	152	87	57.24
bret1244	Breton	Indo-European	Eurasia	189	180	103	57.22
niva1238	Nivaclé	Matacoan	South America	188	180	103	57.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	84	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
budu1265	Buduma	Afro-Asiatic	Africa	137	135	77	57.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	65	57.02
lito1235	Litoka	Atlantic-Congo	Africa	97	93	53	56.99
idaa1241	Ida'an	Austronesian	Papunesia	93	86	49	56.98
noon1243	Noone	Atlantic-Congo	Africa	172	165	94	56.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
dani1285	Danish	Indo-European	Eurasia	182	174	99	56.9
mere1242	Merei	Austronesian	Papunesia	183	174	99	56.9
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
juho1239	South-Eastern Ju	Kxa	Africa	57	51	29	56.86
lomb1257	Lombard	Indo-European	Eurasia	190	183	104	56.83
poli1260	Polish	Indo-European	Eurasia	195	185	105	56.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	97	56.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	38	56.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	55	56.7
tawa1275	Tawala	Austronesian	Papunesia	96	90	51	56.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
touo1238	Touo		Papunesia	109	106	60	56.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	52	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	154	87	56.49
puin1248	Puinave		South America	44	39	22	56.41
djee1236	Djeebbana	Maningrida	Australia	182	172	97	56.4
simb1256	Simbo	Austronesian	Papunesia	95	94	53	56.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	80	56.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	49	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
bure1242	Bure	Afro-Asiatic	Africa	124	121	68	56.2
east2440	East Makian	Austronesian	Papunesia	95	89	50	56.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	83	56.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	97	56.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
bilu1245	Bilua		Papunesia	102	95	53	55.79
tika1246	Tikar	Atlantic-Congo	Africa	192	183	102	55.74
gand1255	Ganda	Atlantic-Congo	Africa	148	140	78	55.71
ando1256	Andoque		South America	38	36	20	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	70	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	98	55.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	94	55.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	63	55.26
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
mong1338	Mongo	Atlantic-Congo	Africa	124	116	64	55.17
kuot1243	Kuot		Papunesia	174	167	92	55.09
okuu1243	Oku	Atlantic-Congo	Africa	110	109	60	55.05
golo1234	Golo	Atlantic-Congo	Africa	82	80	44	55
niue1239	Niuean	Austronesian	Papunesia	137	131	72	54.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
timn1235	Timne	Atlantic-Congo	Africa	166	157	86	54.78
djin1253	Djinang	Pama-Nyungan	Australia	59	53	29	54.72
sulk1246	Sulka		Papunesia	92	86	47	54.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	18	54.55
cham1315	Chamacoco	Zamucoan	South America	143	136	74	54.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	82	54.3
nama1268	Namakura	Austronesian	Papunesia	120	118	64	54.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	88	53.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	48	53.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
moha1258	Mohawk	Iroquoian	North America	127	123	66	53.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	54	53.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
jita1239	Jita	Atlantic-Congo	Africa	75	75	40	53.33
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	25	53.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	36	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	121	64	52.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	47	52.81
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	115	60	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	68	51.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
land1256	Landoma	Atlantic-Congo	Africa	137	132	68	51.52
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
mali1284	Mali	Baining	Papunesia	102	95	48	50.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
suku1272	Sukur	Afro-Asiatic	Africa	102	96	48	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
tari1256	Tariana	Arawakan	South America	161	153	75	49.02
goon1238	Gooniyandi	Bunaban	Australia	99	92	45	48.91
otor1240	Otoro	Heibanic	Africa	88	87	42	48.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
turk1308	Turkana	Nilotic	Africa	99	99	47	47.47
gida1247	Gidar	Afro-Asiatic	Africa	80	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tira1254	Tira	Heibanic	Africa	77	76	36	47.37
goem1240	Goemai	Afro-Asiatic	Africa	92	87	40	45.98
teun1241	Te'un	Austronesian	Papunesia	53	52	23	44.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	35	43.21
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
