Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	83	58.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	93	58.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	80	58.82
coma1245	Comanche	Uto-Aztecan	North America	182	170	100	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	80	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	90	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	100	58.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	100	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	107	58.79
udih1248	Udihe	Tungusic	Eurasia	194	182	107	58.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	87	58.78
giry1241	Giryama	Atlantic-Congo	Africa	83	80	47	58.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	94	58.75
uruu1244	Uru	Uru-Chipaya	South America	170	160	94	58.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	84	58.74
tata1257	Tatana	Austronesian	Papunesia	155	143	84	58.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	74	58.73
uduk1239	Uduk	Koman	Africa	135	126	74	58.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	61	58.65
mans1262	Mansaka	Austronesian	Papunesia	127	116	68	58.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	85	58.62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	85	58.62
east2545	Eastern Pomo	Pomoan	North America	163	157	92	58.6
luva1239	Luvale	Atlantic-Congo	Africa	169	157	92	58.6
oriy1255	Odia	Indo-European	Eurasia	193	181	106	58.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	89	58.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	86	58.5
tusc1257	Tuscarora	Iroquoian	North America	158	147	86	58.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
djin1251	Jingulu	Mirndi	Australia	166	154	90	58.44
nort2952	Northeast Maidu	Maiduan	North America	161	154	90	58.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	104	58.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	94	58.39
coeu1236	Coeur d'Alene	Salishan	North America	157	149	87	58.39
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	87	58.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	94	58.39
cher1273	Cherokee	Iroquoian	North America	184	173	101	58.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	101	58.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	91	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
daww1239	Dâw	Naduhup	South America	89	84	49	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
mait1250	Maithili	Indo-European	Eurasia	180	168	98	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	56	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	168	98	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	105	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	78	58.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	64	58.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	93	58.12
mill1237	Millcayac	Huarpean	South America	122	117	68	58.12
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	54	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
eude1234	Eudeve	Uto-Aztecan	North America	153	143	83	58.04
mala1534	Malaweg	Austronesian	Papunesia	122	112	65	58.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	47	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
tonk1249	Tonkawa		North America	156	150	87	58
macu1260	Macuna	Tucanoan	South America	177	169	98	57.99
abip1241	Abipon	Guaicuruan	South America	129	126	73	57.94
esse1238	Esselen		North America	110	107	62	57.94
taia1239	Taiap		Papunesia	151	145	84	57.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	106	57.92
tami1289	Tamil	Dravidian	Eurasia	195	183	106	57.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	152	88	57.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	103	57.87
papa1238	Papantla Totonac	Totonacan	North America	128	121	70	57.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	70	57.85
dara1250	Darai	Indo-European	Eurasia	178	166	96	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
kore1280	Korean	Koreanic	Eurasia	185	173	100	57.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	100	57.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	89	57.79
bara1369	Bara Malagasy	Austronesian	Africa	126	116	67	57.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
mikm1235	Mi'kmaq	Algic	North America	179	168	97	57.74
wamb1258	Wambayan	Mirndi	Australia	103	97	56	57.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	86	57.72
pula1262	Pular	Atlantic-Congo	Africa	134	123	71	57.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	90	57.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	90	57.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	90	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	75	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
yele1255	Yele		Papunesia	175	163	94	57.67
doma1260	Domaaki	Indo-European	Eurasia	144	137	79	57.66
dani1285	Danish	Indo-European	Eurasia	182	170	98	57.65
kima1244	Kimaragang	Austronesian	Papunesia	90	85	49	57.65
okan1243	Okanagan	Salishan	North America	181	170	98	57.65
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
arab1267	Arabana	Pama-Nyungan	Australia	62	59	34	57.63
wint1259	Wintu	Wintuan	North America	159	151	87	57.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
juan1238	Juang	Austroasiatic	Eurasia	150	139	80	57.55
bell1243	Bella Coola	Salishan	North America	191	179	103	57.54
czec1258	Czech	Indo-European	Eurasia	191	179	103	57.54
nucl1305	Kannada	Dravidian	Eurasia	191	179	103	57.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	42	57.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	88	57.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	69	57.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	69	57.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
huic1243	Huichol	Uto-Aztecan	North America	179	167	96	57.49
arao1248	Araona	Pano-Tacanan	South America	193	181	104	57.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	104	57.46
cent2142	Central Aymara	Aymaran	South America	160	148	85	57.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	89	57.42
capa1241	Capanahua	Pano-Tacanan	South America	171	162	93	57.41
occi1239	Occitan	Indo-European	Eurasia	187	176	101	57.39
colo1256	Tsafiki	Barbacoan	South America	144	136	78	57.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	43	57.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	90	57.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	102	57.3
bilu1245	Bilua		Papunesia	102	96	55	57.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	87	57.24
embe1260	Emberá-Catío	Chocoan	South America	164	152	87	57.24
alab1237	Alabama	Muskogean	North America	177	166	95	57.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	91	57.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	95	57.23
yura1255	Yuracaré		South America	177	166	95	57.23
chim1309	Chimila	Chibchan	South America	136	126	72	57.14
even1259	Evenki	Tungusic	Eurasia	158	147	84	57.14
guam1248	Guambiano	Barbacoan	South America	127	119	68	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	76	57.14
hixk1239	Hixkaryána	Cariban	South America	162	154	88	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	133	76	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	100	57.14
iris1253	Irish	Indo-European	Eurasia	189	177	101	57.06
cusc1236	Cusco Quechua	Quechuan	South America	167	156	89	57.05
mini1256	Minica Huitoto	Huitotoan	South America	160	149	85	57.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	89	57.05
egaa1242	Ega	Atlantic-Congo	Africa	125	121	69	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
uman1240	Umanakaina	Dagan	Papunesia	99	93	53	56.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	98	56.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	90	56.96
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	78	56.93
beto1236	Betoi-Jirara		South America	130	123	70	56.91
stan1289	Catalan	Indo-European	Eurasia	193	181	103	56.91
maru1252	Marúbo	Pano-Tacanan	South America	126	116	66	56.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	91	56.88
iwam1256	Iwam	Sepik	Papunesia	105	102	58	56.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	104	56.83
bard1255	Bardi	Nyulnyulan	Australia	94	88	50	56.82
ilok1237	Iloko	Austronesian	Papunesia	94	88	50	56.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	96	56.8
cent2091	Central Palawano	Austronesian	Papunesia	90	81	46	56.79
onon1246	Onondaga	Iroquoian	North America	190	178	101	56.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	93	56.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	55	56.7
baur1253	Baure	Arawakan	South America	168	157	89	56.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	89	56.69
gali1258	Galician	Indo-European	Eurasia	192	180	102	56.67
port1283	Portuguese	Indo-European	Eurasia	192	180	102	56.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	102	56.67
onaa1245	Selk'nam	Chonan	South America	153	143	81	56.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	81	56.64
roma1326	Romansh	Indo-European	Eurasia	178	166	94	56.63
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
mund1330	Mundurukú	Tupian	South America	161	152	86	56.58
roto1249	Rotokas	North Bougainville	Papunesia	179	168	95	56.55
west2386	Western Panjabi	Indo-European	Eurasia	150	145	82	56.55
hooo1248	Ho	Austroasiatic	Eurasia	149	138	78	56.52
wels1247	Welsh	Indo-European	Eurasia	173	161	91	56.52
asha1243	Asháninka	Arawakan	South America	91	85	48	56.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	48	56.47
huam1247	Huambisa	Chicham	South America	180	170	96	56.47
yine1238	Yine	Arawakan	South America	91	85	48	56.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	83	56.46
mont1268	Montagnais	Algic	North America	134	124	70	56.45
jaqa1244	Jaqaru	Aymaran	South America	150	140	79	56.43
guan1269	Kotiria	Tucanoan	South America	157	149	84	56.38
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	103	56.28
nenn1238	Nen	Yam	Papunesia	195	183	103	56.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	54	56.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	99	56.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	90	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	95	56.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	50	56.18
lomb1257	Lombard	Indo-European	Eurasia	190	178	100	56.18
pras1239	Prasun	Indo-European	Eurasia	93	89	50	56.18
awad1243	Awadhi	Indo-European	Eurasia	173	162	91	56.17
awtu1239	Awtuw	Sepik	Papunesia	138	130	73	56.15
namb1293	Nambo	Yam	Papunesia	182	171	96	56.14
wola1253	Wolane	Afro-Asiatic	Africa	165	155	87	56.13
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	46	56.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	92	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	74	56.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	93	56.02
mace1250	Macedonian	Indo-European	Eurasia	187	175	98	56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	70	56
cors1241	Corsican	Indo-European	Eurasia	179	168	94	55.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	94	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	47	55.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	94	55.95
bret1244	Breton	Indo-European	Eurasia	189	177	99	55.93
hung1274	Hungarian	Uralic	Eurasia	189	177	99	55.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	95	55.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	100	55.87
koro1313	Koromira	South Bougainville	Papunesia	127	120	67	55.83
papa1268	Papar	Austronesian	Papunesia	47	43	24	55.81
ital1282	Italian	Indo-European	Eurasia	193	181	101	55.8
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	29	55.77
chac1251	Chácobo	Pano-Tacanan	South America	176	165	92	55.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	39	55.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	39	55.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	98	55.68
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	54	55.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	70	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
meny1245	Menya	Angan	Papunesia	96	90	50	55.56
omie1241	Ömie	Koiarian	Papunesia	156	144	80	55.56
taro1264	Seediq	Austronesian	Papunesia	75	72	40	55.56
pano1255	Panobo	Pano-Tacanan	South America	163	155	86	55.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	97	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
pure1242	Purepecha	Tarascan	North America	182	170	94	55.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	74	55.22
mode1248	Modern Greek	Indo-European	Eurasia	195	183	101	55.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	86	55.13
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	83	54.97
nepa1254	Nepali	Indo-European	Eurasia	162	153	84	54.9
mola1238	Molale		North America	174	164	90	54.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	51	54.84
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	17	54.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	68	54.84
thay1249	Thayore	Pama-Nyungan	Australia	99	93	51	54.84
achu1247	Achumawi	Palaihnihan	North America	106	104	57	54.81
enap1235	Panare	Cariban	South America	146	135	74	54.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	97	54.8
omah1247	Omaha-Ponca	Siouan	North America	81	73	40	54.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	46	54.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	92	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	98	54.75
pare1272	Parecís	Arawakan	South America	144	137	75	54.74
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	88	54.66
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
kett1243	Ket	Yeniseian	Eurasia	183	172	94	54.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	53	54.64
quil1240	Quileute	Chimakuan	North America	165	154	84	54.55
mara1378	Marathi	Indo-European	Eurasia	190	178	97	54.49
como1259	Comox	Salishan	North America	177	169	92	54.44
mach1267	Machiguenga	Arawakan	South America	96	90	49	54.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	69	54.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	44	54.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	63	54.31
pali1279	Palikúr	Arawakan	South America	111	105	57	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
shab1252	Shabo		Africa	189	177	96	54.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	77	54.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	45	54.22
cube1242	Cubeo	Tucanoan	South America	191	179	97	54.19
guri1248	Guriaso		Papunesia	24	24	13	54.17
russ1263	Russian	Indo-European	Eurasia	193	181	98	54.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	86	54.09
kash1277	Kashmiri	Indo-European	Eurasia	184	172	93	54.07
yora1241	Yora	Pano-Tacanan	South America	129	124	67	54.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	47	54.02
bund1253	Bundeli	Indo-European	Eurasia	173	163	88	53.99
isco1239	Isconahua	Pano-Tacanan	South America	192	180	97	53.89
kwaz1243	Kwaza		South America	159	147	79	53.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	36	53.73
hind1269	Hindi	Indo-European	Eurasia	187	175	94	53.71
curr1243	Curripaco	Arawakan	South America	101	95	51	53.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	67	53.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	45	53.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	83	53.55
telu1262	Telugu	Dravidian	Eurasia	127	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	180	96	53.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	81	53.29
resi1247	Resígaro	Arawakan	South America	83	77	41	53.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	90	53.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
chac1249	Cha'palaa	Barbacoan	South America	91	81	43	53.09
otor1240	Otoro	Heibanic	Africa	88	81	43	53.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	95	53.07
siri1274	Siriano	Tucanoan	South America	122	115	61	53.04
desa1247	Desano	Tucanoan	South America	180	172	91	52.91
arom1237	Aromanian	Indo-European	Eurasia	165	155	82	52.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	46	52.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	75	52.82
amha1245	Amharic	Afro-Asiatic	Africa	101	91	48	52.75
mana1298	Manambu	Ndu	Papunesia	194	182	96	52.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	30	52.63
nant1250	Nanti	Arawakan	South America	80	76	40	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	41	52.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
nucl1302	Georgian	Kartvelian	Eurasia	191	179	94	52.51
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
latv1249	Latvian	Indo-European	Eurasia	184	172	90	52.33
yana1271	Yana		North America	91	86	45	52.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	47	52.22
noma1263	Nomatsiguenga	Arawakan	South America	96	90	47	52.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	47	52.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	48	52.17
sand1273	Sandawe		Africa	76	69	36	52.17
bili1260	Bilin	Afro-Asiatic	Africa	157	150	78	52
ngar1283	Ngarnka	Mirndi	Australia	162	152	79	51.97
lith1251	Lithuanian	Indo-European	Eurasia	191	179	93	51.96
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	41	51.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	55	51.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	45	51.72
burm1264	Burmeso		Papunesia	65	62	32	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	33	51.56
kore1283	Koreguaje	Tucanoan	South America	72	68	35	51.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	71	51.45
yane1238	Yanesha'	Arawakan	South America	114	107	55	51.4
kaya1319	Kayardild	Tangkic	Australia	96	90	46	51.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	93	51.1
soma1255	Somali	Afro-Asiatic	Africa	97	92	47	51.09
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
guah1255	Guahibo	Guahiboan	South America	179	167	85	50.9
tuca1252	Tucano	Tucanoan	South America	67	63	32	50.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
tira1254	Tira	Heibanic	Africa	77	71	36	50.7
buru1296	Burushaski		Eurasia	159	148	75	50.68
lamb1269	Lambadi	Indo-European	Eurasia	155	148	75	50.68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	42	50.6
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	41	50
gara1269	Garrwa	Garrwan	Australia	94	88	44	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	124	62	50
lati1261	Latin	Indo-European	Eurasia	193	183	91	49.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	91	49.73
bela1254	Belarusian	Indo-European	Eurasia	190	179	89	49.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	46	49.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	44	49.44
bora1263	Bora	Boran	South America	173	162	80	49.38
inga1252	Colombian Inga	Quechuan	South America	69	65	32	49.23
siwa1245	Siwai	South Bougainville	Papunesia	93	88	43	48.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	41	48.81
masa1300	Masai	Nilotic	Africa	73	68	33	48.53
sion1247	Siona-Tetete	Tucanoan	South America	62	58	28	48.28
poli1260	Polish	Indo-European	Eurasia	195	183	88	48.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	44	47.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	20	47.62
alam1246	Alamblak	Sepik	Papunesia	98	92	43	46.74
aram1253	Arammba	Yam	Papunesia	92	86	40	46.51
paez1247	Páez		South America	45	41	19	46.34
puin1248	Puinave		South America	44	41	19	46.34
beja1238	Beja	Afro-Asiatic	Africa	121	115	53	46.09
tari1256	Tariana	Arawakan	South America	161	152	70	46.05
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
moro1289	Marori		Papunesia	105	99	45	45.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	42	45.16
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
goon1238	Gooniyandi	Bunaban	Australia	99	93	41	44.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	35	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	28	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
ando1256	Andoque		South America	38	35	15	42.86
dime1235	Dime	South Omotic	Africa	52	47	20	42.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	29	42.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	17	41.46
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	14	36.84
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
