Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	18	52.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	36	52.94
macu1259	Macushi	Cariban	South America	66	34	18	52.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	18	52.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	46	52.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	46	52.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	46	52.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	37	52.86
simb1256	Simbo	Austronesian	Papunesia	95	53	28	52.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	47	52.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	47	52.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	19	52.78
arab1267	Arabana	Pama-Nyungan	Australia	62	36	19	52.78
beto1236	Betoi-Jirara		South America	130	72	38	52.78
dier1241	Dieri	Pama-Nyungan	Australia	66	36	19	52.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	48	52.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	48	52.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	48	52.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	48	52.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	48	52.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	48	52.75
nort2836	North Efate	Austronesian	Papunesia	93	55	29	52.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	39	52.7
sanu1240	Sanumá	Yanomamic	South America	150	74	39	52.7
dhao1237	Dhao	Austronesian	Papunesia	189	93	49	52.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	49	52.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	49	52.69
kett1243	Ket	Yeniseian	Eurasia	183	93	49	52.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	93	49	52.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	49	52.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	49	52.69
west2644	Western Highland Chatino	Otomanguean	North America	188	93	49	52.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	49	52.69
burm1264	Burmeso		Papunesia	65	38	20	52.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	50	52.63
nana1257	Nanai	Tungusic	Eurasia	195	95	50	52.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	30	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	30	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	50	52.63
bash1264	Bashkir	Turkic	Eurasia	161	78	41	52.56
biwa1243	Biwat	Yuat	Papunesia	153	80	42	52.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	32	52.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	43	52.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	43	52.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	44	52.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	44	52.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	44	52.38
bili1260	Bilin	Afro-Asiatic	Africa	157	86	45	52.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	45	52.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	45	52.33
fasu1242	Fasu		Papunesia	120	65	34	52.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	34	52.31
mala1534	Malaweg	Austronesian	Papunesia	122	65	34	52.31
weda1241	Wedau	Austronesian	Papunesia	115	65	34	52.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	46	52.27
haru1245	Haruai	Piawi	Papunesia	178	88	46	52.27
niha1238	Nihali		Eurasia	164	88	46	52.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	46	52.27
waig1244	Waigeo	Austronesian	Papunesia	176	88	46	52.27
amha1245	Amharic	Afro-Asiatic	Africa	101	67	35	52.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	47	52.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	47	52.22
yaka1277	Yakan	Austronesian	Papunesia	178	90	47	52.22
buga1250	Bugawac	Austronesian	Papunesia	191	92	48	52.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	48	52.17
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	48	52.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	69	36	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	49	52.13
lewo1244	Lewotobi	Austronesian	Papunesia	189	94	49	52.13
mund1325	Mundang	Atlantic-Congo	Africa	190	94	49	52.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	49	52.13
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	94	49	52.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	49	52.13
waim1252	Waima'a	Austronesian	Papunesia	144	73	38	52.05
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	39	52
maga1260	Magahi	Indo-European	Eurasia	136	75	39	52
niue1239	Niuean	Austronesian	Papunesia	137	75	39	52
orok1265	Orok	Tungusic	Eurasia	151	75	39	52
nucl1632	Sentani	Sentanic	Papunesia	143	77	40	51.95
iwam1256	Iwam	Sepik	Papunesia	105	52	27	51.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	42	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
matb1237	Matbat	Austronesian	Papunesia	154	81	42	51.85
buru1296	Burushaski		Eurasia	159	83	43	51.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	43	51.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	43	51.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	44	51.76
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
shol1240	Sholaga	Dravidian	Eurasia	172	87	45	51.72
chen1255	Chenchu	Dravidian	Eurasia	180	89	46	51.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	46	51.69
rian1263	Riantana	Kolopom	Papunesia	112	60	31	51.67
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
hida1246	Hidatsa	Siouan	North America	177	91	47	51.65
kris1246	I'saka	Sko	Papunesia	99	91	47	51.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	47	51.65
savo1255	Savosavo		Papunesia	185	91	47	51.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	32	51.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
burj1242	Burji	Afro-Asiatic	Africa	187	95	49	51.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	49	51.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	49	51.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	49	51.58
tami1289	Tamil	Dravidian	Eurasia	195	95	49	51.58
udih1248	Udihe	Tungusic	Eurasia	194	95	49	51.58
anga1290	Angaataha	Angan	Papunesia	131	70	36	51.43
even1260	Even	Tungusic	Eurasia	141	70	36	51.43
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
touo1238	Touo		Papunesia	109	70	36	51.43
pamp1243	Pampanga	Austronesian	Papunesia	154	74	38	51.35
koya1251	Koya	Dravidian	Eurasia	137	76	39	51.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	41	51.25
teda1241	Tedaga	Saharan	Africa	160	80	41	51.25
apma1241	Ap Ma	Keram	Papunesia	126	82	42	51.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	42	51.22
weri1253	Weri	Goilalan	Papunesia	165	82	42	51.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	42	51.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	43	51.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	43	51.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	84	43	51.19
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	43	51.19
bobo1255	Bobongko	Austronesian	Papunesia	73	43	22	51.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	44	51.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	44	51.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	22	51.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	44	51.16
kusu1250	Kusunda		Eurasia	173	88	45	51.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	45	51.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	45	51.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	23	51.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	46	51.11
hung1274	Hungarian	Uralic	Eurasia	189	92	47	51.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	47	51.09
furr1244	Fur	Furan	Africa	182	94	48	51.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	94	48	51.06
iama1237	Iamalele	Austronesian	Papunesia	107	57	29	50.88
cent2058	Central Maewo	Austronesian	Papunesia	110	59	30	50.85
neha1247	Nehan	Austronesian	Papunesia	139	69	35	50.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	36	50.7
cham1315	Chamacoco	Zamucoan	South America	143	73	37	50.68
sali1253	Salinan		North America	141	73	37	50.68
guam1248	Guambiano	Barbacoan	South America	127	75	38	50.67
kork1243	Korku	Austroasiatic	Eurasia	133	77	39	50.65
nami1256	Namia	Sepik	Papunesia	85	77	39	50.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	39	50.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	39	50.65
koka1244	Kokata	Pama-Nyungan	Australia	143	79	40	50.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	41	50.62
glav1244	Glavda	Afro-Asiatic	Africa	149	83	42	50.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	42	50.6
nepa1254	Nepali	Indo-European	Eurasia	162	83	42	50.6
amam1246	Amam	Goilalan	Papunesia	175	85	43	50.59
lamb1269	Lambadi	Indo-European	Eurasia	155	85	43	50.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	43	50.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	44	50.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	44	50.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	44	50.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	44	50.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	45	50.56
kalu1248	Kaluli	Bosavi	Papunesia	96	89	45	50.56
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	45	50.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	45	50.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	46	50.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	46	50.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	46	50.55
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	47	50.54
yele1255	Yele		Papunesia	175	93	47	50.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	48	50.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	48	50.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	48	50.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	48	50.53
ngan1291	Nganasan	Uralic	Eurasia	194	95	48	50.53
wamb1258	Wambayan	Mirndi	Australia	103	95	48	50.53
aime1238	Aimele	Bosavi	Papunesia	177	92	46	50
baik1238	Baikeno	Austronesian	Papunesia	103	50	25	50
cent2091	Central Palawano	Austronesian	Papunesia	90	48	24	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	88	44	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	22	50
djin1253	Djinang	Pama-Nyungan	Australia	59	34	17	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	47	50
duru1236	Duruwa	Dravidian	Eurasia	121	68	34	50
egaa1242	Ega	Atlantic-Congo	Africa	125	52	26	50
gata1239	Gata'	Austroasiatic	Eurasia	156	86	43	50
guri1248	Guriaso		Papunesia	24	12	6	50
hooo1248	Ho	Austroasiatic	Eurasia	149	88	44	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	34	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	35	50
iatm1242	Iatmul	Ndu	Papunesia	191	94	47	50
koda1255	Kodava	Dravidian	Eurasia	182	90	45	50
mana1298	Manambu	Ndu	Papunesia	194	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	46	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	42	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	37	50
natc1249	Natchez		North America	108	58	29	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	15	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	31	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	43	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	16	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	19	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	46	50
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	34	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	18	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	23	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yagu1244	Yagua	Peba-Yagua	South America	170	90	45	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	15	50
pela1242	Pela	Sino-Tibetan	Eurasia	194	95	47	49.47
tahi1242	Tahitian	Austronesian	Papunesia	188	95	47	49.47
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	46	49.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	46	49.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	45	49.45
mara1386	Maranunggu	Western Daly	Australia	173	91	45	49.45
toar1246	Toaripi	Eleman	Papunesia	186	91	45	49.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	45	49.45
lama1277	Lamaholot	Austronesian	Papunesia	182	89	44	49.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	43	49.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	40	49.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	40	49.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	38	49.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	77	38	49.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	37	49.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	37	49.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	71	35	49.3
pume1238	Pumé		South America	137	67	33	49.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	26	49.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	25	49.02
cube1242	Cubeo	Tucanoan	South America	191	94	46	48.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	44	48.89
mais1250	Maisin	Austronesian	Papunesia	176	90	44	48.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	44	48.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	43	48.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	42	48.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	41	48.81
imon1245	Imonda	Border	Papunesia	91	84	41	48.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	20	48.78
juan1238	Juang	Austroasiatic	Eurasia	150	82	40	48.78
nucl1630	Barai	Koiarian	Papunesia	168	80	39	48.75
khar1287	Kharia	Austroasiatic	Eurasia	172	78	38	48.72
muyu1244	Muyuw	Austronesian	Papunesia	140	74	36	48.65
mara1378	Marathi	Indo-European	Eurasia	190	93	45	48.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	44	48.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
mait1250	Maithili	Indo-European	Eurasia	180	89	43	48.31
teri1250	Teribe	Chibchan	North America	165	89	43	48.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	42	48.28
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	87	42	48.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	42	48.28
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	87	42	48.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	42	48.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	41	48.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	85	41	48.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	41	48.24
pawa1255	Pawaia		Papunesia	110	56	27	48.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	39	48.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	37	48.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	36	48
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	45	47.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	45	47.87
kima1246	Kimaama	Kolopom	Papunesia	92	46	22	47.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	22	47.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	42	47.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	41	47.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	40	47.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	10	47.62
puin1248	Puinave		South America	44	21	10	47.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	29	47.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	38	47.5
juho1239	South-Eastern Ju	Kxa	Africa	57	38	18	47.37
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	18	47.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	44	47.31
huam1247	Huambisa	Chicham	South America	180	93	44	47.31
kona1242	Konai	East Strickland	Papunesia	188	93	44	47.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	43	47.25
bier1244	Bierebo	Austronesian	Papunesia	186	89	42	47.19
daza1242	Dazaga	Saharan	Africa	180	89	42	47.19
orok1267	Orokolo	Eleman	Papunesia	181	89	42	47.19
trum1247	Trumai		South America	172	89	42	47.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	25	47.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	24	47.06
awtu1239	Awtuw	Sepik	Papunesia	138	68	32	47.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	85	40	47.06
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	8	47.06
duna1248	Duna		Papunesia	91	83	39	46.99
koit1244	Koitabu	Koiarian	Papunesia	168	83	39	46.99
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	39	46.99
omie1241	Ömie	Koiarian	Papunesia	156	81	38	46.91
telu1262	Telugu	Dravidian	Eurasia	127	64	30	46.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	15	46.88
fore1265	Forest Enets	Uralic	Eurasia	193	94	44	46.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	44	46.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	42	46.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	41	46.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	40	46.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	40	46.51
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	26	46.43
kana1288	Kanasi	Dagan	Papunesia	92	84	39	46.43
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
tere1278	Terei	South Bougainville	Papunesia	60	56	26	46.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	43	46.24
wiru1244	Wiru		Papunesia	180	93	43	46.24
nkor1239	Nkoroo	Ijoid	Africa	54	26	12	46.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	40	45.98
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	40	45.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	27	45.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	27	45.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	16	45.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	32	45.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	21	45.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	31	45.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	41	45.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	41	45.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	20	45.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	40	45.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	29	45.31
aika1237	Aikanã		South America	90	53	24	45.28
abau1245	Abau	Sepik	Papunesia	88	82	37	45.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	23	45.1
kore1283	Koreguaje	Tucanoan	South America	72	40	18	45
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	35	44.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	26	44.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	17	44.74
kaki1249	Kaki Ae		Papunesia	138	74	33	44.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	92	41	44.57
moro1289	Marori		Papunesia	105	63	28	44.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	28	44.44
taia1239	Taiap		Papunesia	151	81	36	44.44
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	31	44.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	11	44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	40	43.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	40	43.96
chac1249	Cha'palaa	Barbacoan	South America	91	57	25	43.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	27	43.55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	23	43.4
labe1239	Label	Austronesian	Papunesia	70	37	16	43.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	33	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	15	42.86
koro1313	Koromira	South Bougainville	Papunesia	127	68	29	42.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	17	42.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	24	42.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	21	42
gara1269	Garrwa	Garrwan	Australia	94	86	36	41.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	36	41.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	36	41.86
paez1247	Páez		South America	45	24	10	41.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	36	41.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	19	41.3
nina1238	Ninam	Yanomamic	South America	61	34	14	41.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	16	41.03
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	11	40.74
gana1278	Ganai	Pama-Nyungan	Australia	53	32	13	40.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	26	40.62
sion1247	Siona-Tetete	Tucanoan	South America	62	37	15	40.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	32	40.51
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	38	40.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	31	40.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	33	38.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	22	38.6
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	12	31.58
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
