Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	68	60.71
yane1238	Yanesha'	Arawakan	South America	114	89	54	60.67
dumb1241	Dumbea	Austronesian	Papunesia	173	127	77	60.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	132	80	60.61
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	80	60.61
nucl1594	Mairasi	Mairasic	Papunesia	84	66	40	60.61
puin1248	Puinave		South America	44	33	20	60.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	40	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	60	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	83	60.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	83	60.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	83	60.58
noma1263	Nomatsiguenga	Arawakan	South America	96	71	43	60.56
taki1248	Takia	Austronesian	Papunesia	93	71	43	60.56
ngar1283	Ngarnka	Mirndi	Australia	162	114	69	60.53
wamb1258	Wambayan	Mirndi	Australia	103	76	46	60.53
naka1262	Nakanai	Austronesian	Papunesia	173	124	75	60.48
djin1253	Djinang	Pama-Nyungan	Australia	59	43	26	60.47
piap1246	Piapoco	Arawakan	South America	59	43	26	60.47
lumu1239	Lumun	Narrow Talodi	Africa	187	134	81	60.45
noon1242	Noon	Atlantic-Congo	Africa	188	134	81	60.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	81	60.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	29	60.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	61	60.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	64	60.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	67	60.36
baba1264	Baba	Atlantic-Congo	Africa	147	116	70	60.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	70	60.34
dehu1237	Dehu	Austronesian	Papunesia	150	116	70	60.34
laal1242	Laal		Africa	154	116	70	60.34
west2564	West Berawan	Austronesian	Papunesia	83	58	35	60.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	73	60.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	73	60.33
tiga1245	Tigak	Austronesian	Papunesia	171	131	79	60.31
east2563	Eastern Cham	Austronesian	Eurasia	92	68	41	60.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	41	60.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	136	82	60.29
nese1235	Nese	Austronesian	Papunesia	191	136	82	60.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	41	60.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	44	60.27
bong1284	Bongili	Atlantic-Congo	Africa	102	83	50	60.24
high1243	Highland Totonac	Totonacan	North America	120	93	56	60.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	59	60.2
uduk1239	Uduk	Koman	Africa	135	98	59	60.2
iwal1237	Iwal	Austronesian	Papunesia	134	103	62	60.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	68	60.18
arap1274	Arapaho	Algic	North America	188	133	80	60.15
bini1246	Bini	Atlantic-Congo	Africa	177	133	80	60.15
fiji1243	Fijian	Austronesian	Papunesia	187	133	80	60.15
kwam1252	Kwamera	Austronesian	Papunesia	176	133	80	60.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	133	80	60.15
sout2857	Nahavaq	Austronesian	Papunesia	180	133	80	60.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	80	60.15
baki1244	Baki	Austronesian	Papunesia	152	115	69	60
bure1242	Bure	Afro-Asiatic	Africa	124	105	63	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	78	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	75	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guar1293	Baniva de Maroa	Arawakan	South America	101	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	135	81	60
kwai1243	Kwaio	Austronesian	Papunesia	191	135	81	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	63	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
okan1243	Okanagan	Salishan	North America	181	130	78	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	39	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	135	81	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	42	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	72	60
thai1261	Thai	Tai-Kadai	Eurasia	101	75	45	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	82	59.85
seme1247	Semelai	Austroasiatic	Eurasia	195	137	82	59.85
swah1253	Swahili	Atlantic-Congo	Africa	178	127	76	59.84
nucl1458	Monumbo	Bogia	Papunesia	161	117	70	59.83
gand1255	Ganda	Atlantic-Congo	Africa	148	112	67	59.82
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	67	59.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	58	59.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	58	59.79
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
keoo1238	Kéo	Austronesian	Papunesia	187	134	80	59.7
paiw1248	Paiwan	Austronesian	Papunesia	92	67	40	59.7
pila1245	Pilagá	Guaicuruan	South America	183	134	80	59.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	129	77	59.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	74	59.68
huaa1248	East Taa	Tuu	Africa	164	124	74	59.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
shaw1249	Shawnee	Algic	North America	168	124	74	59.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	71	59.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	71	59.66
bunu1267	Bunun	Austronesian	Papunesia	74	57	34	59.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	68	59.65
vano1237	Lovono	Austronesian	Papunesia	146	114	68	59.65
beem1239	Beembe	Atlantic-Congo	Africa	144	104	62	59.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	62	59.62
tang1348	Tangga	Austronesian	Papunesia	140	99	59	59.6
nati1244	Nati	Austronesian	Papunesia	127	94	56	59.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	56	59.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	28	59.57
hadz1240	Hadza		Africa	190	136	81	59.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	81	59.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	78	59.54
shon1251	Shona	Atlantic-Congo	Africa	182	131	78	59.54
mera1242	Meramera	Austronesian	Papunesia	54	42	25	59.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	72	59.5
tari1256	Tariana	Arawakan	South America	161	121	72	59.5
tuml1238	Tumleo	Austronesian	Papunesia	103	79	47	59.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	44	59.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	63	59.43
bila1255	Bila	Atlantic-Congo	Africa	134	101	60	59.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	60	59.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	79	59.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	57	59.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	38	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	57	59.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	73	59.35
uppe1439	Upper Chehalis	Salishan	North America	164	123	73	59.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	54	59.34
nama1268	Namakura	Austronesian	Papunesia	120	91	54	59.34
masa1300	Masai	Nilotic	Africa	73	59	35	59.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	70	59.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	70	59.32
umaa1242	Uma	Austronesian	Papunesia	123	86	51	59.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	80	59.26
seda1262	Sedang	Austroasiatic	Eurasia	178	130	77	59.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	61	59.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	74	59.2
taba1263	Tabaru	North Halmahera	Papunesia	176	125	74	59.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	74	59.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	29	59.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	120	71	59.17
siee1239	Sie	Austronesian	Papunesia	166	120	71	59.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	55	59.14
yuro1248	Yurok	Algic	North America	153	115	68	59.13
bell1243	Bella Coola	Salishan	North America	191	137	81	59.12
kemb1249	Mateq	Austronesian	Papunesia	195	137	81	59.12
motl1237	Mwotlap	Austronesian	Papunesia	195	137	81	59.12
samo1305	Samoan	Austronesian	Papunesia	193	137	81	59.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	81	59.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	65	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	65	59.09
gida1247	Gidar	Afro-Asiatic	Africa	80	66	39	59.09
haaa1252	Ha	Atlantic-Congo	Africa	187	132	78	59.09
taji1246	Tajio	Austronesian	Papunesia	184	132	78	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	127	75	59.06
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	69	58.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	79	58.96
cham1315	Chamacoco	Zamucoan	South America	143	112	66	58.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	76	58.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	53	58.89
miri1266	Miriwung	Jarrakan	Australia	142	107	63	58.88
arak1252	Araki	Austronesian	Papunesia	194	136	80	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	40	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	119	70	58.82
west2516	West Uvean	Austronesian	Papunesia	189	136	80	58.82
loni1238	Loniu	Austronesian	Papunesia	185	131	77	58.78
phai1238	Prai	Austroasiatic	Eurasia	186	131	77	58.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	77	58.78
nots1237	Notsi	Austronesian	Papunesia	147	114	67	58.77
paam1238	Paama	Austronesian	Papunesia	117	92	54	58.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	44	58.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	44	58.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	61	58.65
miwa1242	Miwa	Worrorran	Australia	130	104	61	58.65
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	78	58.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	51	58.62
copt1239	Coptic	Afro-Asiatic	Africa	178	128	75	58.59
toke1240	Tokelau	Austronesian	Papunesia	178	128	75	58.59
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	41	58.57
budu1265	Buduma	Afro-Asiatic	Africa	137	111	65	58.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	65	58.56
puni1241	Punic	Afro-Asiatic	Africa	153	111	65	58.56
acol1236	Acoli	Nilotic	Africa	179	123	72	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	79	58.52
here1253	Herero	Atlantic-Congo	Africa	187	135	79	58.52
iris1253	Irish	Indo-European	Eurasia	189	135	79	58.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	79	58.52
sele1249	Selee	Atlantic-Congo	Africa	128	94	55	58.51
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	31	58.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	69	58.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	69	58.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	38	58.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	76	58.46
teke1275	Latege	Atlantic-Congo	Africa	180	130	76	58.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	59	58.42
bank1256	Bankon	Atlantic-Congo	Africa	78	60	35	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	108	63	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
tima1241	Tima	Katla-Tima	Africa	61	48	28	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	56	58.33
yuch1247	Yuchi		North America	175	132	77	58.33
waig1244	Waigeo	Austronesian	Papunesia	176	127	74	58.27
gamb1251	Gambera	Worrorran	Australia	129	103	60	58.25
lame1260	Lamenu	Austronesian	Papunesia	126	103	60	58.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	39	58.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
soga1242	Soga	Atlantic-Congo	Africa	181	134	78	58.21
tern1247	Ternate	North Halmahera	Papunesia	190	134	78	58.21
woii1237	Woi	Austronesian	Papunesia	191	134	78	58.21
maka1304	Makaa	Atlantic-Congo	Africa	159	110	64	58.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	32	58.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	50	58.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	75	58.14
tote1238	Totela	Atlantic-Congo	Africa	161	117	68	58.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	43	58.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	79	58.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	72	58.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	36	58.06
anut1237	Anuta	Austronesian	Papunesia	153	119	69	57.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	69	57.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	69	57.98
yape1248	Yapese	Austronesian	Papunesia	170	126	73	57.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	77	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	95	55	57.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	44	57.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	77	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	76	44	57.89
bali1278	Balinese	Austronesian	Papunesia	167	121	70	57.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	70	57.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	59	57.84
wila1240	Wilawila	Worrorran	Australia	127	102	59	57.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	74	57.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	63	57.8
tago1246	Tagoi	Rashad	Africa	107	90	52	57.78
lund1266	Lunda	Atlantic-Congo	Africa	150	116	67	57.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	75	57.69
dusn1237	Dusner	Austronesian	Papunesia	186	130	75	57.69
mere1242	Merei	Austronesian	Papunesia	183	130	75	57.69
kera1248	Keerak	Atlantic-Congo	Africa	128	92	53	57.61
land1256	Landoma	Atlantic-Congo	Africa	137	106	61	57.55
kris1246	I'saka	Sko	Papunesia	99	73	42	57.53
ling1265	Neverver	Austronesian	Papunesia	157	113	65	57.52
meru1245	Meru	Atlantic-Congo	Africa	162	113	65	57.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	65	57.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	69	57.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	58	57.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	31	57.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	66	57.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	74	57.36
asha1243	Asháninka	Arawakan	South America	91	68	39	57.35
idaa1241	Ida'an	Austronesian	Papunesia	93	68	39	57.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	39	57.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	43	57.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	43	57.33
kuot1243	Kuot		Papunesia	174	131	75	57.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	48	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	126	72	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	64	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	76	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	40	57.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	76	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	69	57.02
winj1235	Winjarumi	Worrorran	Australia	126	100	57	57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	41	56.94
thay1249	Thayore	Pama-Nyungan	Australia	99	72	41	56.94
uman1240	Umanakaina	Dagan	Papunesia	99	72	41	56.94
axam1237	Axamb	Austronesian	Papunesia	195	137	78	56.93
lena1238	Lenakel	Austronesian	Papunesia	195	137	78	56.93
gaga1251	Gaagudju		Australia	169	123	70	56.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	62	56.88
kore1283	Koreguaje	Tucanoan	South America	72	51	29	56.86
sham1280	Shambala	Atlantic-Congo	Africa	118	95	54	56.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
onon1246	Onondaga	Iroquoian	North America	190	132	75	56.82
dagi1241	Dagik	Narrow Talodi	Africa	167	125	71	56.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	71	56.8
lito1235	Litoka	Atlantic-Congo	Africa	97	81	46	56.79
hung1275	Hung	Austroasiatic	Eurasia	142	111	63	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	59	56.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	59	56.73
otta1242	Ottawa	Algic	North America	190	134	76	56.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	55	56.7
pula1262	Pular	Atlantic-Congo	Africa	134	97	55	56.7
tita1241	Titan	Austronesian	Papunesia	173	127	72	56.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	68	56.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	64	56.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	43	56.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	69	39	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	69	39	56.52
yucu1253	Yucuna	Arawakan	South America	64	46	26	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	131	74	56.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	70	56.45
kili1267	Kilivila	Austronesian	Papunesia	187	133	75	56.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	62	56.36
chig1238	Chiga	Atlantic-Congo	Africa	95	71	40	56.34
giry1241	Giryama	Atlantic-Congo	Africa	83	64	36	56.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	72	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	112	63	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	54	56.25
worr1237	Worrorra	Worrorran	Australia	151	112	63	56.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	68	56.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	32	56.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	65	56.03
kaul1240	Kaulong	Austronesian	Papunesia	90	68	38	55.88
libi1244	Libinza	Atlantic-Congo	Africa	134	102	57	55.88
suba1238	Suba	Atlantic-Congo	Africa	111	95	53	55.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	29	55.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	68	55.74
kwin1241	Kwini	Worrorran	Australia	160	122	68	55.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	68	55.74
east2440	East Makian	Austronesian	Papunesia	95	70	39	55.71
otor1240	Otoro	Heibanic	Africa	88	70	39	55.71
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
wapi1253	Wapishana	Arawakan	South America	86	63	35	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	76	55.47
biak1248	Biak	Austronesian	Papunesia	100	74	41	55.41
mako1251	Makonde	Atlantic-Congo	Africa	164	121	67	55.37
niue1239	Niuean	Austronesian	Papunesia	137	103	57	55.34
bilu1245	Bilua		Papunesia	102	76	42	55.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	37	55.22
wels1247	Welsh	Indo-European	Eurasia	173	125	69	55.2
sali1253	Salinan		North America	141	107	59	55.14
gara1269	Garrwa	Garrwan	Australia	94	69	38	55.07
orya1242	Orya	Tor-Orya	Papunesia	91	69	38	55.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	55	55
mach1267	Machiguenga	Arawakan	South America	96	71	39	54.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	68	54.84
saam1283	Saamia	Atlantic-Congo	Africa	134	93	51	54.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	40	54.79
qaqe1238	Qaqet	Baining	Papunesia	55	42	23	54.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	35	54.69
curr1243	Curripaco	Arawakan	South America	101	75	41	54.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	30	54.55
aram1253	Arammba	Yam	Papunesia	92	68	37	54.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	38	54.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	38	54.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	71	53.79
hala1252	Halang	Austroasiatic	Eurasia	82	67	36	53.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	65	53.72
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	51	53.68
dobe1238	Dobel	Austronesian	Papunesia	145	111	59	53.15
buta1242	Butam	Taulil-Butam	Papunesia	76	66	35	53.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	35	53.03
bard1255	Bardi	Nyulnyulan	Australia	94	68	36	52.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	48	52.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	39	52.7
burm1264	Burmeso		Papunesia	65	57	30	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
anem1249	Anem		Papunesia	91	67	35	52.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	24	52.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	36	52.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	68	51.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	34	51.52
bela1260	Lemeting	Austronesian	Papunesia	92	68	35	51.47
muna1247	Muna	Austronesian	Papunesia	99	72	37	51.39
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
moha1258	Mohawk	Iroquoian	North America	127	94	48	51.06
movi1243	Movima		South America	167	122	62	50.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	36	50.7
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
goon1238	Gooniyandi	Bunaban	Australia	99	72	36	50
meya1236	Meyah	East Bird's Head	Papunesia	96	70	35	50
murr1258	Murriny Patha	Southern Daly	Australia	97	74	37	50
tain1254	Taino	Arawakan	North America	4	4	2	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	50	49.02
moro1285	Moro	Heibanic	Africa	77	64	31	48.44
djee1236	Djeebbana	Maningrida	Australia	182	131	63	48.09
mali1284	Mali	Baining	Papunesia	102	75	36	48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	35	47.95
tiwi1244	Tiwi		Australia	102	76	36	47.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	29	46.77
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	32	45.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	29	43.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
