Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tago1246	Tagoi	Rashad	Africa	107	102	62	60.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	82	60.74
woun1238	Woun Meu	Chocoan	South America	150	135	82	60.74
aika1237	Aikanã		South America	90	84	51	60.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	105	60.69
kota1263	Kota (India)	Dravidian	Eurasia	158	145	88	60.69
stan1290	French	Indo-European	Eurasia	195	173	105	60.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	88	60.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	91	60.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	94	60.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	94	60.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	97	60.62
cher1273	Cherokee	Iroquoian	North America	184	165	100	60.61
swed1254	Swedish	Indo-European	Eurasia	182	165	100	60.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	100	60.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	86	60.56
pano1255	Panobo	Pano-Tacanan	South America	163	147	89	60.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	92	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
aime1238	Aimele	Bosavi	Papunesia	177	157	95	60.51
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	72	60.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	72	60.5
icel1247	Icelandic	Indo-European	Eurasia	184	162	98	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	101	60.48
hind1269	Hindi	Indo-European	Eurasia	187	167	101	60.48
colo1256	Tsafiki	Barbacoan	South America	144	129	78	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	104	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	81	60.45
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
viem1243	Viemo	Atlantic-Congo	Africa	151	139	84	60.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	87	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	58	60.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	90	60.4
alab1237	Alabama	Muskogean	North America	177	159	96	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	99	60.37
duru1236	Duruwa	Dravidian	Eurasia	121	111	67	60.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	102	60.36
shab1252	Shabo		Africa	189	169	102	60.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	85	60.28
cusc1236	Cusco Quechua	Quechuan	South America	167	146	88	60.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	97	60.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	50	60.24
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	98	60.12
kett1243	Ket	Yeniseian	Eurasia	183	163	98	60.12
brib1243	Bribri	Chibchan	North America	163	145	87	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	54	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
nant1250	Nanti	Arawakan	South America	80	65	39	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
nucl1302	Georgian	Kartvelian	Eurasia	191	170	102	60
pech1241	Pech	Chibchan	North America	144	130	78	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	27	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
como1259	Comox	Salishan	North America	177	157	94	59.87
luva1239	Luvale	Atlantic-Congo	Africa	169	152	91	59.87
pemo1248	Pemon	Cariban	South America	161	147	88	59.86
nort2951	Northwest Maidu	Maiduan	North America	142	127	76	59.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	70	59.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	70	59.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	67	59.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	98	59.76
chol1284	Cholón	Hibito-Cholon	South America	181	164	98	59.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	98	59.76
iris1253	Irish	Indo-European	Eurasia	189	169	101	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
loma1260	Loma (Liberia)	Mande	Africa	90	82	49	59.76
onon1246	Onondaga	Iroquoian	North America	190	169	101	59.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	95	59.75
tabo1241	Tabo		Papunesia	165	149	89	59.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	86	59.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	71	59.66
namb1293	Nambo	Yam	Papunesia	182	161	96	59.63
chac1251	Chácobo	Pano-Tacanan	South America	176	156	93	59.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	93	59.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	93	59.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	90	59.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	90	59.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	103	59.54
poli1260	Polish	Indo-European	Eurasia	195	173	103	59.54
orya1242	Orya	Tor-Orya	Papunesia	91	84	50	59.52
trio1238	Trió	Cariban	South America	188	168	100	59.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	97	59.51
macu1260	Macuna	Tucanoan	South America	177	158	94	59.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	94	59.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	101	59.41
argo1244	Argobba	Afro-Asiatic	Africa	184	165	98	59.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	57	59.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	95	59.38
nort2938	Northern Haida	Haida	North America	179	160	95	59.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	73	59.35
noma1263	Nomatsiguenga	Arawakan	South America	96	91	54	59.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	89	59.33
papa1238	Papantla Totonac	Totonacan	North America	128	118	70	59.32
ital1282	Italian	Indo-European	Eurasia	193	172	102	59.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
nucl1622	Marind	Anim	Papunesia	194	172	102	59.3
yine1238	Yine	Arawakan	South America	91	86	51	59.3
kwaz1243	Kwaza		South America	159	140	83	59.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	83	59.29
latv1249	Latvian	Indo-European	Eurasia	184	167	99	59.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	48	59.26
esse1238	Esselen		North America	110	98	58	59.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	87	59.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	87	59.18
quil1240	Quileute	Chimakuan	North America	165	147	87	59.18
choc1276	Choctaw	Muskogean	North America	190	169	100	59.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
mali1284	Mali	Baining	Papunesia	102	93	55	59.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	55	59.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	91	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
toll1241	Tol	Jicaquean	North America	141	132	78	59.09
bela1254	Belarusian	Indo-European	Eurasia	190	171	101	59.06
crow1244	Crow	Siouan	North America	192	171	101	59.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	101	59.06
lara1258	Laragia		Australia	108	105	62	59.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	49	59.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	49	59.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	85	59.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	95	59.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	95	59.01
natc1249	Natchez		North America	108	100	59	59
maya1285	Mayangna	Misumalpan	North America	153	139	82	58.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	69	58.97
moni1237	Mangue	Otomanguean	North America	84	78	46	58.97
nenn1238	Nen	Yam	Papunesia	195	173	102	58.96
tami1289	Tamil	Dravidian	Eurasia	195	173	102	58.96
fasu1242	Fasu		Papunesia	120	112	66	58.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	99	58.93
uman1240	Umanakaina	Dagan	Papunesia	99	90	53	58.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	83	58.87
mang1394	Mangbetu	Central Sudanic	Africa	154	141	83	58.87
wint1259	Wintu	Wintuan	North America	159	141	83	58.87
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	170	100	58.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	100	58.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	90	58.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
waya1269	Wayana	Cariban	South America	178	160	94	58.75
wood1236	Woods Cree	Algic	North America	162	143	84	58.74
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	54	58.7
daza1242	Dazaga	Saharan	Africa	180	167	98	58.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	88	58.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
mola1238	Molale		North America	174	157	92	58.6
apur1254	Apurinã	Arawakan	South America	155	140	82	58.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	72	58.54
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	72	58.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	79	58.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	79	58.52
nepa1254	Nepali	Indo-European	Eurasia	162	147	86	58.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	93	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	66	58.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	73	58.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	73	58.4
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	156	91	58.33
otta1242	Ottawa	Algic	North America	190	168	98	58.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	42	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	95	58.28
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	88	58.28
wadj1254	Wadjiginy		Australia	141	127	74	58.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	99	58.24
mara1378	Marathi	Indo-European	Eurasia	190	170	99	58.24
hida1246	Hidatsa	Siouan	North America	177	158	92	58.23
hixk1239	Hixkaryána	Cariban	South America	162	146	85	58.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	82	58.16
chim1301	Chimariko		North America	141	129	75	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	50	58.14
mika1239	Mikasuki	Muskogean	North America	147	129	75	58.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	50	58.14
djee1236	Djeebbana	Maningrida	Australia	182	160	93	58.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	97	58.08
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	90	58.06
huic1243	Huichol	Uto-Aztecan	North America	179	162	94	58.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	94	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	87	58
taia1239	Taiap		Papunesia	151	138	80	57.97
seve1240	Severn Ojibwa	Algic	North America	176	157	91	57.96
kash1277	Kashmiri	Indo-European	Eurasia	184	164	95	57.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	99	57.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	99	57.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	44	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
loup1243	Loup A	Algic	North America	132	121	70	57.85
acha1250	Achagua	Arawakan	South America	124	109	63	57.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	52	57.78
nkor1239	Nkoroo	Ijoid	Africa	54	45	26	57.78
umbu1235	Umbugarla		Australia	126	116	67	57.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	82	57.75
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
enap1235	Panare	Cariban	South America	146	130	75	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
wayu1243	Wayuu	Arawakan	South America	117	104	60	57.69
abip1241	Abipon	Guaicuruan	South America	129	118	68	57.63
arom1237	Aromanian	Indo-European	Eurasia	165	151	87	57.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	76	57.58
lati1261	Latin	Indo-European	Eurasia	193	172	99	57.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	80	57.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	69	57.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
nort2972	Northern Emberá	Chocoan	South America	167	148	85	57.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	86	57.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	47	57.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	98	57.31
alam1246	Alamblak	Sepik	Papunesia	98	89	51	57.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	72	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
maco1239	Maco	Saliban	South America	163	147	84	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	97	57.06
ngar1284	Ngarinyin	Worrorran	Australia	181	163	93	57.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	89	57.05
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	81	57.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	57	57
czec1258	Czech	Indo-European	Eurasia	191	172	98	56.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	74	56.92
pare1272	Parecís	Arawakan	South America	144	130	74	56.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	91	56.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	29	56.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	83	56.85
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
cube1242	Cubeo	Tucanoan	South America	191	171	97	56.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	68	56.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	98	56.65
mari1414	Maria (India)	Dravidian	Eurasia	119	113	64	56.64
maru1252	Marúbo	Pano-Tacanan	South America	126	113	64	56.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	73	56.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	78	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	39	56.52
taro1264	Seediq	Austronesian	Papunesia	75	69	39	56.52
doma1260	Domaaki	Indo-European	Eurasia	144	131	74	56.49
plai1258	Plains Cree	Algic	North America	174	154	87	56.49
puin1248	Puinave		South America	44	39	22	56.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	66	56.41
epen1239	Epena	Chocoan	South America	157	142	80	56.34
bili1260	Bilin	Afro-Asiatic	Africa	157	144	81	56.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	90	56.25
maqu1238	Ye'kwana	Cariban	South America	56	48	27	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	89	50	56.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	37	56.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	42	56
moro1289	Marori		Papunesia	105	100	56	56
desa1247	Desano	Tucanoan	South America	180	161	90	55.9
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
gara1269	Garrwa	Garrwan	Australia	94	86	48	55.81
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	24	55.81
russ1263	Russian	Indo-European	Eurasia	193	172	96	55.81
omie1241	Ömie	Koiarian	Papunesia	156	138	77	55.8
kari1306	Kari	Atlantic-Congo	Africa	76	70	39	55.71
mach1267	Machiguenga	Arawakan	South America	96	88	49	55.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	74	55.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	46	55.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	46	55.42
guah1255	Guahibo	Guahiboan	South America	179	159	88	55.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	78	55.32
paez1247	Páez		South America	45	38	21	55.26
yane1238	Yanesha'	Arawakan	South America	114	105	58	55.24
yele1255	Yele		Papunesia	175	156	86	55.13
west2386	Western Panjabi	Indo-European	Eurasia	150	140	77	55
siri1274	Siriano	Tucanoan	South America	122	111	61	54.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	51	54.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	52	54.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	81	54.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	29	54.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
burj1242	Burji	Afro-Asiatic	Africa	187	165	90	54.55
yawa1261	Yawalapití	Arawakan	South America	58	55	30	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	145	79	54.48
resi1247	Resígaro	Arawakan	South America	83	79	43	54.43
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
ward1246	Wardaman	Yangmanic	Australia	164	149	81	54.36
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
lamb1269	Lambadi	Indo-European	Eurasia	155	142	77	54.23
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
awtu1239	Awtuw	Sepik	Papunesia	138	122	66	54.1
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	27	54
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	61	53.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	43	53.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	72	53.73
mara1396	Mararit	Tamaic	Africa	92	84	45	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	46	53.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	56	53.33
aram1253	Arammba	Yam	Papunesia	92	83	44	53.01
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	40	52.63
telu1262	Telugu	Dravidian	Eurasia	127	114	60	52.63
mana1298	Manambu	Ndu	Papunesia	194	173	91	52.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	51	52.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	41	52.56
koro1313	Koromira	South Bougainville	Papunesia	127	118	62	52.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	22	52.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	46	52.27
turk1308	Turkana	Nilotic	Africa	99	90	47	52.22
wola1253	Wolane	Afro-Asiatic	Africa	165	148	77	52.03
tuca1252	Tucano	Tucanoan	South America	67	54	28	51.85
yano1262	Yanomám	Yanomamic	South America	65	54	28	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	110	57	51.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	44	51.76
tain1253	Tainae	Angan	Papunesia	90	85	44	51.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	80	51.61
ando1256	Andoque		South America	38	35	18	51.43
moro1285	Moro	Heibanic	Africa	77	70	36	51.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	43	51.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
sand1273	Sandawe		Africa	76	67	34	50.75
otor1240	Otoro	Heibanic	Africa	88	79	40	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	91	46	50.55
beto1236	Betoi-Jirara		South America	130	119	60	50.42
apol1242	Apolista	Arawakan	South America	14	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	45	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
maca1259	Macaguán	Guahiboan	South America	49	44	22	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	45	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
tira1254	Tira	Heibanic	Africa	77	68	34	50
buru1296	Burushaski		Eurasia	159	141	70	49.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	40	49.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	44	48.89
burm1264	Burmeso		Papunesia	65	64	31	48.44
tari1256	Tariana	Arawakan	South America	161	143	69	48.25
guri1248	Guriaso		Papunesia	24	23	11	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
moha1258	Mohawk	Iroquoian	North America	127	114	54	47.37
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	147	69	46.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	28	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	80	37	46.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	42	46.15
tima1241	Tima	Katla-Tima	Africa	61	58	26	44.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	21	44.68
goon1238	Gooniyandi	Bunaban	Australia	99	90	40	44.44
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
masa1300	Masai	Nilotic	Africa	73	70	29	41.43
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
dime1235	Dime	South Omotic	Africa	52	50	18	36
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
