Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	106	61.27
puni1241	Punic	Afro-Asiatic	Africa	153	142	87	61.27
worr1237	Worrorra	Worrorran	Australia	151	142	87	61.27
balu1257	Paluai	Austronesian	Papunesia	193	178	109	61.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
hoav1238	Hoava	Austronesian	Papunesia	176	165	101	61.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	82	61.19
guat1253	Guató		South America	127	121	74	61.16
teop1238	Teop	Austronesian	Papunesia	149	139	85	61.15
bard1255	Bardi	Nyulnyulan	Australia	94	90	55	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	144	88	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	55	61.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	44	61.11
land1256	Landoma	Atlantic-Congo	Africa	137	126	77	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	180	110	61.11
nenn1238	Nen	Yam	Papunesia	195	180	110	61.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	55	61.11
cors1241	Corsican	Indo-European	Eurasia	179	167	102	61.08
kwam1252	Kwamera	Austronesian	Papunesia	176	167	102	61.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	105	61.05
maco1239	Maco	Saliban	South America	163	154	94	61.04
tote1238	Totela	Atlantic-Congo	Africa	161	154	94	61.04
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	94	61.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	75	60.98
waur1244	Waurá	Arawakan	South America	86	82	50	60.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	53	60.92
yuca1254	Yucatec Maya	Mayan	North America	189	174	106	60.92
luva1239	Luvale	Atlantic-Congo	Africa	169	156	95	60.9
huaa1248	East Taa	Tuu	Africa	164	161	98	60.87
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	56	60.87
pipi1250	Pipil	Uto-Aztecan	North America	170	161	98	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	161	98	60.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	101	60.84
plau1238	Plautdietsch	Indo-European	North America	178	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
bilu1245	Bilua		Papunesia	102	97	59	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
ling1265	Neverver	Austronesian	Papunesia	157	148	90	60.81
kawi1241	Kawi	Austronesian	Papunesia	128	125	76	60.8
gala1264	Galambu	Afro-Asiatic	Africa	79	79	48	60.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
otor1240	Otoro	Heibanic	Africa	88	84	51	60.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
gara1269	Garrwa	Garrwan	Australia	94	89	54	60.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	94	60.65
puyu1239	Puyuma	Austronesian	Papunesia	99	94	57	60.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	77	60.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	100	60.61
loni1238	Loniu	Austronesian	Papunesia	185	170	103	60.59
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	83	60.58
bela1254	Belarusian	Indo-European	Eurasia	190	175	106	60.57
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
caro1242	Carolinian	Austronesian	Papunesia	154	142	86	60.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	46	60.53
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	92	60.53
tiko1237	Tikopia	Austronesian	Papunesia	159	152	92	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	101	60.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	101	60.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	104	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	172	104	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	104	60.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	52	60.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	81	60.45
port1283	Portuguese	Indo-European	Eurasia	192	177	107	60.45
slov1268	Slovenian	Indo-European	Eurasia	192	177	107	60.45
soma1255	Somali	Afro-Asiatic	Africa	97	91	55	60.44
vano1237	Lovono	Austronesian	Papunesia	146	139	84	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
thai1261	Thai	Tai-Kadai	Eurasia	101	96	58	60.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	61	60.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	90	60.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	93	60.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	96	60.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	70	60.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	108	60.34
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	44	60.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	44	60.27
yuro1248	Yurok	Algic	North America	153	146	88	60.27
coeu1236	Coeur d'Alene	Salishan	North America	157	151	91	60.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	94	60.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	91	60.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	91	60.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	97	60.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	97	60.25
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
taki1248	Takia	Austronesian	Papunesia	93	88	53	60.23
moro1287	Moronene	Austronesian	Papunesia	106	103	62	60.19
pali1279	Palikúr	Arawakan	South America	111	108	65	60.19
tuml1238	Tumleo	Austronesian	Papunesia	103	103	62	60.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	74	60.16
nort2847	North Tanna	Austronesian	Papunesia	128	123	74	60.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	74	60.16
noon1242	Noon	Atlantic-Congo	Africa	188	173	104	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	98	60.12
abip1241	Abipon	Guaicuruan	South America	129	120	72	60
apur1254	Apurinã	Arawakan	South America	155	150	90	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	69	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	51	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	90	60
ngar1283	Ngarnka	Mirndi	Australia	162	155	93	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	75	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	90	60
sand1273	Sandawe		Africa	76	70	42	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	57	60
siee1239	Sie	Austronesian	Papunesia	166	155	93	60
stan1290	French	Indo-European	Eurasia	195	180	108	60
cube1242	Cubeo	Tucanoan	South America	191	177	106	59.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	100	59.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	94	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	88	59.86
hung1275	Hung	Austroasiatic	Eurasia	142	137	82	59.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	58	59.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	58	59.79
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	107	59.78
samo1305	Samoan	Austronesian	Papunesia	193	179	107	59.78
ngar1284	Ngarinyin	Worrorran	Australia	181	169	101	59.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	101	59.76
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
nant1250	Nanti	Arawakan	South America	80	77	46	59.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	92	59.74
kwaz1243	Kwaza		South America	159	149	89	59.73
anut1237	Anuta	Austronesian	Papunesia	153	144	86	59.72
czec1258	Czech	Indo-European	Eurasia	191	176	105	59.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	99	59.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	65	59.63
paul1238	Paulohi	Austronesian	Papunesia	170	161	96	59.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	87	59.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	84	59.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	84	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	106	59.55
stan1289	Catalan	Indo-European	Eurasia	193	178	106	59.55
popt1235	Popti'	Mayan	North America	188	173	103	59.54
tahi1242	Tahitian	Austronesian	Papunesia	188	173	103	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	75	59.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	91	59.48
wola1253	Wolane	Afro-Asiatic	Africa	165	153	91	59.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	88	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	66	59.46
nama1268	Namakura	Austronesian	Papunesia	120	111	66	59.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	63	59.43
lomb1257	Lombard	Indo-European	Eurasia	190	175	104	59.43
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	98	59.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	95	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
lame1260	Lamenu	Austronesian	Papunesia	126	123	73	59.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	92	59.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
bala1316	Balade	Austronesian	Papunesia	152	140	83	59.29
cham1315	Chamacoco	Zamucoan	South America	143	140	83	59.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	83	59.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	99	59.28
giry1241	Giryama	Atlantic-Congo	Africa	83	81	48	59.26
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
mako1251	Makonde	Atlantic-Congo	Africa	164	157	93	59.24
quil1240	Quileute	Chimakuan	North America	165	152	90	59.21
iris1253	Irish	Indo-European	Eurasia	189	174	103	59.2
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	87	59.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	91	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
kola1285	Kola	Austronesian	Papunesia	156	149	88	59.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	98	59.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	98	59.04
unea1237	Uneapa	Austronesian	Papunesia	87	83	49	59.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	85	59.03
bong1284	Bongili	Atlantic-Congo	Africa	102	100	59	59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	82	58.99
sume1241	Sumerian		Eurasia	167	156	92	58.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	79	58.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	102	58.96
biak1248	Biak	Austronesian	Papunesia	100	95	56	58.95
chac1251	Chácobo	Pano-Tacanan	South America	176	168	99	58.93
yele1255	Yele		Papunesia	175	168	99	58.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	86	58.9
lena1238	Lenakel	Austronesian	Papunesia	195	180	106	58.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	103	58.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	90	58.82
teun1241	Te'un	Austronesian	Papunesia	53	51	30	58.82
mose1249	Mosetén-Chimané		South America	179	165	97	58.79
gali1258	Galician	Indo-European	Eurasia	192	177	104	58.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	94	58.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	81	58.7
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
soli1239	Soli	Atlantic-Congo	Africa	101	92	54	58.7
turk1308	Turkana	Nilotic	Africa	99	92	54	58.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	98	58.68
qanj1241	Q'anjob'al	Mayan	North America	176	167	98	58.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	44	58.67
hixk1239	Hixkaryána	Cariban	South America	162	150	88	58.67
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	68	58.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	102	58.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	68	58.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
kett1243	Ket	Yeniseian	Eurasia	183	169	99	58.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	89	58.55
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
goon1238	Gooniyandi	Bunaban	Australia	99	94	55	58.51
yape1248	Yapese	Austronesian	Papunesia	170	159	93	58.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	100	58.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	100	58.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	38	58.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	90	58.44
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	66	58.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	35	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	102	58.29
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	78	58.21
suba1238	Suba	Atlantic-Congo	Africa	111	110	64	58.18
bata1293	Batak Karo	Austronesian	Papunesia	103	98	57	58.16
taia1239	Taiap		Papunesia	151	141	82	58.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
amha1245	Amharic	Afro-Asiatic	Africa	101	93	54	58.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	36	58.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	65	58.04
iton1250	Itonama		South America	170	162	94	58.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	76	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	73	57.94
ando1256	Andoque		South America	38	38	22	57.89
umaa1242	Uma	Austronesian	Papunesia	123	114	66	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	55	57.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	81	57.86
kuot1243	Kuot		Papunesia	174	159	92	57.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	92	57.86
moro1289	Marori		Papunesia	105	102	59	57.84
maka1311	Makasar	Austronesian	Papunesia	86	83	48	57.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	48	57.83
djee1236	Djeebbana	Maningrida	Australia	182	173	100	57.8
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	89	57.79
mode1248	Modern Greek	Indo-European	Eurasia	195	180	104	57.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	67	57.76
mala1534	Malaweg	Austronesian	Papunesia	122	116	67	57.76
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	79	57.66
mong1338	Mongo	Atlantic-Congo	Africa	124	118	68	57.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	102	57.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
mana1298	Manambu	Ndu	Papunesia	194	179	103	57.54
west2635	Akateko	Mayan	North America	178	167	96	57.49
niva1238	Nivaclé	Matacoan	South America	188	174	100	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	101	57.39
wapi1253	Wapishana	Arawakan	South America	86	82	47	57.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	102	57.3
phak1238	Phake	Tai-Kadai	Eurasia	101	96	55	57.29
mori1269	Mori Atas	Austronesian	Papunesia	105	103	59	57.28
araw1276	Lokono	Arawakan	South America	136	133	76	57.14
pila1245	Pilagá	Guaicuruan	South America	183	170	97	57.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	93	57.06
nucl1622	Marind	Anim	Papunesia	194	179	102	56.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	95	56.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	79	56.83
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
paez1247	Páez		South America	45	44	25	56.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	46	56.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
bali1278	Balinese	Austronesian	Papunesia	167	157	89	56.69
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
iaai1238	Iaai	Austronesian	Papunesia	178	166	94	56.63
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	65	56.52
uppe1439	Upper Chehalis	Salishan	North America	164	154	87	56.49
onto1237	Luangiua	Austronesian	Papunesia	156	147	83	56.46
natu1246	Natügu	Austronesian	Papunesia	96	94	53	56.38
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	49	56.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
acha1250	Achagua	Arawakan	South America	124	119	67	56.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	63	56.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	63	56.25
kari1306	Kari	Atlantic-Congo	Africa	76	73	41	56.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	55	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	37	56.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	84	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	85	55.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	67	55.83
lito1235	Litoka	Atlantic-Congo	Africa	97	95	53	55.79
paun1241	Paunaka	Arawakan	South America	99	95	53	55.79
egaa1242	Ega	Atlantic-Congo	Africa	125	113	63	55.75
afad1236	Afade	Afro-Asiatic	Africa	62	61	34	55.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
resi1247	Resígaro	Arawakan	South America	83	79	44	55.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	65	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	99	55.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	95	55.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	74	55.22
hadz1240	Hadza		Africa	190	176	97	55.11
sion1247	Siona-Tetete	Tucanoan	South America	62	60	33	55
meya1236	Meyah	East Bird's Head	Papunesia	96	91	50	54.95
baur1253	Baure	Arawakan	South America	168	157	86	54.78
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
anem1249	Anem		Papunesia	91	86	47	54.65
dobe1238	Dobel	Austronesian	Papunesia	145	141	77	54.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	36	54.55
wayu1243	Wayuu	Arawakan	South America	117	112	61	54.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
yane1238	Yanesha'	Arawakan	South America	114	109	59	54.13
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	80	54.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	75	53.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
neha1247	Nehan	Austronesian	Papunesia	139	132	71	53.79
kore1283	Koreguaje	Tucanoan	South America	72	69	37	53.62
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
niue1239	Niuean	Austronesian	Papunesia	137	127	68	53.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
muna1247	Muna	Austronesian	Papunesia	99	94	50	53.19
movi1243	Movima		South America	167	158	84	53.16
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
shek1245	Sheko	Dizoid	Africa	90	87	46	52.87
poli1260	Polish	Indo-European	Eurasia	195	180	95	52.78
puka1242	Pukapuka	Austronesian	Papunesia	154	144	76	52.78
gida1247	Gidar	Afro-Asiatic	Africa	80	76	40	52.63
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
moha1258	Mohawk	Iroquoian	North America	127	123	64	52.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	31	51.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
yine1238	Yine	Arawakan	South America	91	86	44	51.16
guar1293	Baniva de Maroa	Arawakan	South America	101	96	49	51.04
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
tari1256	Tariana	Arawakan	South America	161	150	76	50.67
isla1278	Island Carib	Arawakan	North America	85	81	41	50.62
haus1257	Hausa	Afro-Asiatic	Africa	91	85	43	50.59
tiwi1244	Tiwi		Australia	102	97	49	50.52
asha1243	Asháninka	Arawakan	South America	91	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	42	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	42	48.84
igna1246	Ignaciano	Arawakan	South America	91	86	41	47.67
mach1267	Machiguenga	Arawakan	South America	96	91	43	47.25
noma1263	Nomatsiguenga	Arawakan	South America	96	91	43	47.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	25	47.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	47	47
gari1256	Garifuna	Arawakan	North America	80	78	36	46.15
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	40	44.94
masa1300	Masai	Nilotic	Africa	73	69	31	44.93
bani1255	Baniwa do Icana	Arawakan	South America	85	80	35	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
