Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roma1326	Romansh	Indo-European	Eurasia	178	161	94	58.39
bola1250	Bola	Austronesian	Papunesia	193	173	101	58.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	101	58.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	101	58.38
yoga1237	Yogad	Austronesian	Papunesia	192	173	101	58.38
east2447	East Futuna	Austronesian	Papunesia	187	168	98	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	91	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	91	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	144	84	58.33
naka1262	Nakanai	Austronesian	Papunesia	173	156	91	58.33
noon1243	Noone	Atlantic-Congo	Africa	172	156	91	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	156	91	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	120	70	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
sapo1253	Saposa	Austronesian	Papunesia	145	132	77	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
gade1242	Gade	Atlantic-Congo	Africa	178	163	95	58.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	88	58.28
mala1534	Malaweg	Austronesian	Papunesia	122	115	67	58.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	99	58.24
nali1244	Nalik	Austronesian	Papunesia	174	158	92	58.23
west2397	Western Bru	Austroasiatic	Eurasia	157	146	85	58.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	71	58.2
mwan1250	Mwan	Mande	Africa	135	122	71	58.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	71	58.2
hano1246	Hano	Austronesian	Papunesia	183	165	96	58.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	64	58.18
mbul1263	Mbula	Austronesian	Papunesia	183	165	96	58.18
jara1266	Jarai	Austronesian	Eurasia	156	141	82	58.16
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
coah1252	Coahuilteco		North America	129	117	68	58.12
dumb1241	Dumbea	Austronesian	Papunesia	173	160	93	58.12
bani1255	Baniwa do Icana	Arawakan	South America	85	74	43	58.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	86	58.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	86	58.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	61	58.1
wayu1243	Wayuu	Arawakan	South America	117	105	61	58.1
viem1243	Viemo	Atlantic-Congo	Africa	151	136	79	58.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	97	58.08
amii1238	Ami	Western Daly	Australia	174	155	90	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	72	58.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	54	58.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	36	58.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	101	58.05
quap1242	Quapaw	Siouan	North America	154	143	83	58.04
djee1236	Djeebbana	Maningrida	Australia	182	162	94	58.02
mort1237	Mortlockese	Austronesian	Papunesia	141	131	76	58.02
timn1235	Timne	Atlantic-Congo	Africa	166	150	87	58
mace1250	Macedonian	Indo-European	Eurasia	187	169	98	57.99
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	40	57.97
manm1238	Man Met	Austroasiatic	Eurasia	150	138	80	57.97
teop1238	Teop	Austronesian	Papunesia	149	138	80	57.97
hoav1238	Hoava	Austronesian	Papunesia	176	157	91	57.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	51	57.95
kett1243	Ket	Yeniseian	Eurasia	183	164	95	57.93
baba1264	Baba	Atlantic-Congo	Africa	147	133	77	57.89
bang1363	Bangime		Africa	127	114	66	57.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	88	57.89
nese1235	Nese	Austronesian	Papunesia	191	171	99	57.89
noon1242	Noon	Atlantic-Congo	Africa	188	171	99	57.89
sini1242	Sininkere	Mande	Africa	125	114	66	57.89
turk1308	Turkana	Nilotic	Africa	99	95	55	57.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	92	57.86
gebe1237	Gebe	Austronesian	Papunesia	129	121	70	57.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	96	57.83
loma1260	Loma (Liberia)	Mande	Africa	90	83	48	57.83
aulu1238	Aulua	Austronesian	Papunesia	160	147	85	57.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	100	57.8
koko1269	Kokota	Austronesian	Papunesia	190	173	100	57.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	63	57.8
stan1289	Catalan	Indo-European	Eurasia	193	173	100	57.8
tika1246	Tikar	Atlantic-Congo	Africa	192	173	100	57.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	89	57.79
nots1237	Notsi	Austronesian	Papunesia	147	135	78	57.78
wole1240	Woleaian	Austronesian	Papunesia	145	135	78	57.78
laal1242	Laal		Africa	154	142	82	57.75
kosr1238	Kosraean	Austronesian	Papunesia	188	168	97	57.74
papa1265	Papapana	Austronesian	Papunesia	188	168	97	57.74
mori1269	Mori Atas	Austronesian	Papunesia	105	97	56	57.73
kaba1281	Kaba	Central Sudanic	Africa	166	149	86	57.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	86	57.72
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	71	57.72
igna1246	Ignaciano	Arawakan	South America	91	78	45	57.69
qanj1241	Q'anjob'al	Mayan	North America	176	156	90	57.69
plau1238	Plautdietsch	Indo-European	North America	178	163	94	57.67
sara1340	Saramaccan	Indo-European	South America	183	163	94	57.67
west2650	Western Cham	Austronesian	Eurasia	151	137	79	57.66
bret1244	Breton	Indo-European	Eurasia	189	170	98	57.65
cent2091	Central Palawano	Austronesian	Papunesia	90	85	49	57.65
mual1241	Mualang	Austronesian	Papunesia	189	170	98	57.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	49	57.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	83	57.64
cari1276	Caribbean Javanese	Austronesian	South America	97	92	53	57.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	91	57.59
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	38	57.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
labe1239	Label	Austronesian	Papunesia	70	66	38	57.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	38	57.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	95	57.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	99	57.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
sand1273	Sandawe		Africa	76	73	42	57.53
mamb1306	Mambae	Austronesian	Papunesia	169	153	88	57.52
maro1244	Marovo	Austronesian	Papunesia	84	80	46	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
wels1247	Welsh	Indo-European	Eurasia	173	160	92	57.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	96	57.49
tang1348	Tangga	Austronesian	Papunesia	140	127	73	57.48
lito1235	Litoka	Atlantic-Congo	Africa	97	87	50	57.47
manu1258	Manusela	Austronesian	Papunesia	101	94	54	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	54	57.45
baro1253	Barok	Austronesian	Papunesia	165	148	85	57.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	62	57.41
lavu1241	Lavukaleve		Papunesia	181	162	93	57.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	93	57.41
mand1436	Mandinka	Mande	Africa	137	122	70	57.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	70	57.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	74	57.36
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
bela1260	Lemeting	Austronesian	Papunesia	92	82	47	57.32
east2443	East Ambae	Austronesian	Papunesia	182	164	94	57.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	98	57.31
woii1237	Woi	Austronesian	Papunesia	191	171	98	57.31
yaou1238	Yaouré	Mande	Africa	130	117	67	57.26
dusn1237	Dusner	Austronesian	Papunesia	186	166	95	57.23
loni1238	Loniu	Austronesian	Papunesia	185	166	95	57.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	99	57.23
bata1293	Batak Karo	Austronesian	Papunesia	103	91	52	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	52	57.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	64	57.14
leme1238	Lemerig	Austronesian	Papunesia	164	147	84	57.14
neha1247	Nehan	Austronesian	Papunesia	139	133	76	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	80	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	112	64	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	36	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	84	57.14
popt1235	Popti'	Mayan	North America	188	170	97	57.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	85	57.05
mbay1241	Mbay	Central Sudanic	Africa	173	156	89	57.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	89	57.05
uduk1239	Uduk	Koman	Africa	135	121	69	57.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	53	56.99
unea1237	Uneapa	Austronesian	Papunesia	87	79	45	56.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	86	56.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	86	56.95
bunu1267	Bunun	Austronesian	Papunesia	74	65	37	56.92
mafe1237	Mafea	Austronesian	Papunesia	134	123	70	56.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	95	56.89
moba1244	Moba	Atlantic-Congo	Africa	185	167	95	56.89
para1301	South Wa	Austroasiatic	Eurasia	185	167	95	56.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	91	56.88
west2635	Akateko	Mayan	North America	178	160	91	56.88
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	83	56.85
noku1237	Nokuku	Austronesian	Papunesia	156	146	83	56.85
gand1255	Ganda	Atlantic-Congo	Africa	148	132	75	56.82
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	96	56.8
bugh1239	Bughotu	Austronesian	Papunesia	131	125	71	56.8
mund1325	Mundang	Atlantic-Congo	Africa	190	169	96	56.8
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
nort2845	North Marquesan	Austronesian	Papunesia	178	162	92	56.79
leng1259	Lengo	Austronesian	Papunesia	172	155	88	56.77
huaa1248	East Taa	Tuu	Africa	164	148	84	56.76
maor1246	Maori	Austronesian	Papunesia	191	171	97	56.73
tern1247	Ternate	North Halmahera	Papunesia	190	171	97	56.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
baik1238	Baikeno	Austronesian	Papunesia	103	97	55	56.7
uuuu1243	U	Austroasiatic	Eurasia	139	127	72	56.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	72	56.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	85	56.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	98	56.65
bare1279	Barain	Afro-Asiatic	Africa	125	113	64	56.64
bitt1240	Bit	Austroasiatic	Eurasia	153	143	81	56.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	81	56.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	94	56.63
miya1266	Miya	Afro-Asiatic	Africa	187	166	94	56.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	94	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	90	56.6
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	82	56.55
masa1322	Masana	Afro-Asiatic	Africa	188	168	95	56.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
louu1245	Lou	Austronesian	Papunesia	176	161	91	56.52
maba1277	Maba (Chad)	Maban	Africa	172	154	87	56.49
hadz1240	Hadza		Africa	190	170	96	56.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	92	56.44
seri1257	Seri		North America	181	163	92	56.44
alor1247	Alorese	Austronesian	Papunesia	168	156	88	56.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	44	56.41
saaa1240	Sa'a	Austronesian	Papunesia	145	133	75	56.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	84	56.38
zaba1237	Zabana	Austronesian	Papunesia	163	149	84	56.38
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	93	56.36
buta1242	Butam	Taulil-Butam	Papunesia	76	71	40	56.34
mars1254	Marshallese	Austronesian	Papunesia	152	142	80	56.34
axam1237	Axamb	Austronesian	Papunesia	195	174	98	56.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	98	56.32
blab1237	Blablanga	Austronesian	Papunesia	169	151	85	56.29
mere1242	Merei	Austronesian	Papunesia	183	167	94	56.29
fare1241	Farefare	Atlantic-Congo	Africa	174	160	90	56.25
kera1255	Kera	Afro-Asiatic	Africa	178	160	90	56.25
kola1285	Kola	Austronesian	Papunesia	156	144	81	56.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	95	56.21
tita1241	Titan	Austronesian	Papunesia	173	153	86	56.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	77	56.2
caac1237	Caac	Austronesian	Papunesia	151	137	77	56.2
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	50	56.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	91	56.17
egaa1242	Ega	Atlantic-Congo	Africa	125	114	64	56.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	96	56.14
copa1237	Copala Triqui	Otomanguean	North America	171	155	87	56.13
khan1274	Kháng	Austroasiatic	Eurasia	168	155	87	56.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	46	56.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	92	56.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	92	56.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	79	56.03
naue1237	Nauete	Austronesian	Papunesia	183	166	93	56.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	84	56
mong1338	Mongo	Atlantic-Congo	Africa	124	109	61	55.96
indo1316	Indonesian	Austronesian	Papunesia	96	84	47	55.95
tawa1275	Tawala	Austronesian	Papunesia	96	84	47	55.95
baba1266	Babanki	Atlantic-Congo	Africa	159	143	80	55.94
land1256	Landoma	Atlantic-Congo	Africa	137	127	71	55.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	90	55.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	76	55.88
chak1271	Chakali	Atlantic-Congo	Africa	191	170	95	55.88
itza1241	Itzá	Mayan	North America	188	170	95	55.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	96	55.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	96	55.81
toab1237	To'abaita	Austronesian	Papunesia	193	172	96	55.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	82	55.78
waro1242	Waropen	Austronesian	Papunesia	137	122	68	55.74
cham1315	Chamacoco	Zamucoan	South America	143	131	73	55.73
sata1237	Satawalese	Austronesian	Papunesia	140	131	73	55.73
anut1237	Anuta	Austronesian	Papunesia	153	140	78	55.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	44	55.7
nucl1460	Madurese	Austronesian	Papunesia	91	79	44	55.7
bali1278	Balinese	Austronesian	Papunesia	167	151	84	55.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	89	55.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	90	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	171	95	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	65	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	91	55.49
mang1378	Mang	Austroasiatic	Eurasia	158	146	81	55.48
irar1238	Irarutu	Austronesian	Papunesia	184	166	92	55.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	92	55.42
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	130	72	55.38
haus1257	Hausa	Afro-Asiatic	Africa	91	85	47	55.29
niva1238	Nivaclé	Matacoan	South America	188	170	94	55.29
golo1234	Golo	Atlantic-Congo	Africa	82	76	42	55.26
taku1257	Takuu	Austronesian	Papunesia	168	152	84	55.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	90	55.21
bara1369	Bara Malagasy	Austronesian	Africa	126	116	64	55.17
kemb1249	Mateq	Austronesian	Papunesia	195	174	96	55.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	80	55.17
tsou1248	Tsou	Austronesian	Papunesia	99	87	48	55.17
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	86	55.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	43	55.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	92	55.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	82	55.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	55	55
toke1240	Tokelau	Austronesian	Papunesia	178	160	88	55
dhao1237	Dhao	Austronesian	Papunesia	189	171	94	54.97
toma1245	Toma	Mande	Africa	135	122	67	54.92
samo1305	Samoan	Austronesian	Papunesia	193	173	95	54.91
okuu1243	Oku	Atlantic-Congo	Africa	110	102	56	54.9
katb1237	Avava	Austronesian	Papunesia	183	164	90	54.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	90	54.88
tean1237	Teanu	Austronesian	Papunesia	147	135	74	54.81
lame1260	Lamenu	Austronesian	Papunesia	126	115	63	54.78
muso1238	Musom	Austronesian	Papunesia	150	137	75	54.74
tetu1245	Tetum	Austronesian	Papunesia	87	77	42	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	91	54.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	49	54.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	43	54.43
belu1239	Belueli	Atlantic-Congo	Africa	73	68	37	54.41
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
duna1248	Duna		Papunesia	91	81	44	54.32
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
rapa1244	Rapanui	Austronesian	Papunesia	163	144	78	54.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	91	54.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	46	54.12
esan1238	Esan	Atlantic-Congo	Africa	123	111	60	54.05
iaai1238	Iaai	Austronesian	Papunesia	178	161	87	54.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	87	54.04
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
yape1248	Yapese	Austronesian	Papunesia	170	152	82	53.95
moke1242	Moken	Austronesian	Eurasia	171	154	83	53.9
west2600	West Makian	North Halmahera	Papunesia	151	141	76	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	84	53.85
tane1237	Tanema	Austronesian	Papunesia	154	143	77	53.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	86	53.75
west2564	West Berawan	Austronesian	Papunesia	83	80	43	53.75
vano1237	Lovono	Austronesian	Papunesia	146	136	73	53.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	90	53.57
tahi1242	Tahitian	Austronesian	Papunesia	188	170	91	53.53
goem1240	Goemai	Afro-Asiatic	Africa	92	86	46	53.49
patp1243	Patpatar	Austronesian	Papunesia	187	172	92	53.49
kera1248	Keerak	Atlantic-Congo	Africa	128	116	62	53.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	62	53.45
murr1258	Murriny Patha	Southern Daly	Australia	97	88	47	53.41
dobe1238	Dobel	Austronesian	Papunesia	145	135	72	53.33
java1254	Javanese	Austronesian	Papunesia	84	75	40	53.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	40	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	49	53.26
waig1244	Waigeo	Austronesian	Papunesia	176	160	85	53.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	47	52.81
pate1247	Patep	Austronesian	Papunesia	142	125	66	52.8
puka1242	Pukapuka	Austronesian	Papunesia	154	144	76	52.78
gari1256	Garifuna	Arawakan	North America	80	74	39	52.7
keoo1238	Kéo	Austronesian	Papunesia	187	167	88	52.69
tago1246	Tagoi	Rashad	Africa	107	99	52	52.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	42	52.5
east2563	Eastern Cham	Austronesian	Eurasia	92	82	43	52.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	45	52.33
shek1245	Sheko	Dizoid	Africa	90	86	45	52.33
bann1247	Bannoni	Austronesian	Papunesia	72	65	34	52.31
simb1256	Simbo	Austronesian	Papunesia	95	88	46	52.27
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	81	52.26
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	24	52.17
tuml1238	Tumleo	Austronesian	Papunesia	103	92	48	52.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	65	52
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	26	52
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	61	51.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
movi1243	Movima		South America	167	151	78	51.66
mali1284	Mali	Baining	Papunesia	102	91	47	51.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	82	51.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
hala1252	Halang	Austroasiatic	Eurasia	82	76	39	51.32
east2440	East Makian	Austronesian	Papunesia	95	84	43	51.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	65	51.18
west2516	West Uvean	Austronesian	Papunesia	189	170	87	51.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	46	51.11
teun1241	Te'un	Austronesian	Papunesia	53	49	25	51.02
touo1238	Touo		Papunesia	109	100	51	51
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
tiko1237	Tikopia	Austronesian	Papunesia	159	144	73	50.69
idaa1241	Ida'an	Austronesian	Papunesia	93	83	42	50.6
kris1246	I'saka	Sko	Papunesia	99	89	45	50.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	57	50.44
avat1244	Avatime	Atlantic-Congo	Africa	130	117	59	50.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
phak1238	Phake	Tai-Kadai	Eurasia	101	90	45	50
suru1262	Suruí	Tupian	South America	18	18	9	50
thai1261	Thai	Tai-Kadai	Eurasia	101	90	45	50
suku1272	Sukur	Afro-Asiatic	Africa	102	91	45	49.45
muna1247	Muna	Austronesian	Papunesia	99	87	43	49.43
kaul1240	Kaulong	Austronesian	Papunesia	90	83	41	49.4
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	38	49.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	42	48.84
taki1248	Takia	Austronesian	Papunesia	93	84	41	48.81
tido1248	Tidore	North Halmahera	Papunesia	96	84	41	48.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	44	48.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	26	48.15
mera1242	Meramera	Austronesian	Papunesia	54	50	24	48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	42	47.73
gida1247	Gidar	Afro-Asiatic	Africa	80	76	36	47.37
anem1249	Anem		Papunesia	91	81	38	46.91
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	40	46.51
yabe1254	Yabem	Austronesian	Papunesia	95	86	40	46.51
sulk1246	Sulka		Papunesia	92	84	39	46.43
kair1263	Kairiru	Austronesian	Papunesia	73	67	31	46.27
guri1248	Guriaso		Papunesia	24	24	11	45.83
niue1239	Niuean	Austronesian	Papunesia	137	123	55	44.72
biak1248	Biak	Austronesian	Papunesia	100	90	40	44.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	37	44.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	35	43.75
pele1245	Pele-Ata		Papunesia	51	46	20	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	35	42.17
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
meya1236	Meyah	East Bird's Head	Papunesia	96	86	35	40.7
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
