Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	43	56.58
tari1256	Tariana	Arawakan	South America	161	76	43	56.58
kwom1262	Kwoma	Sepik	Papunesia	174	92	52	56.52
mari1424	Marithiel	Western Daly	Australia	151	92	52	56.52
nant1250	Nanti	Arawakan	South America	80	46	26	56.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	48	56.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	94	53	56.38
occi1239	Occitan	Indo-European	Eurasia	187	94	53	56.38
chim1309	Chimila	Chibchan	South America	136	71	40	56.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	71	40	56.34
negi1245	Negidal	Tungusic	Eurasia	160	87	49	56.32
faro1244	Faroese	Indo-European	Eurasia	194	96	54	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	54	56.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	96	54	56.25
mala1464	Malayalam	Dravidian	Eurasia	192	96	54	56.25
niha1238	Nihali		Eurasia	164	80	45	56.25
nucl1643	Japanese	Japonic	Eurasia	193	96	54	56.25
samo1303	Samo	East Strickland	Papunesia	44	32	18	56.25
skol1241	Skolt Saami	Uralic	Eurasia	192	96	54	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	96	54	56.25
waya1269	Wayana	Cariban	South America	178	96	54	56.25
awad1243	Awadhi	Indo-European	Eurasia	173	89	50	56.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	89	50	56.18
madn1237	Madngele	Eastern Daly	Australia	152	89	50	56.18
yona1241	Yonaguni	Japonic	Eurasia	164	89	50	56.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	32	56.14
burm1264	Burmeso		Papunesia	65	41	23	56.1
bare1279	Barain	Afro-Asiatic	Africa	125	66	37	56.06
arom1237	Aromanian	Indo-European	Eurasia	165	91	51	56.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	51	56.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	51	56.04
kuot1243	Kuot		Papunesia	174	91	51	56.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	51	56.04
quil1240	Quileute	Chimakuan	North America	165	84	47	55.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	33	55.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	33	55.93
bili1260	Bilin	Afro-Asiatic	Africa	157	93	52	55.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	52	55.91
nort2952	Northeast Maidu	Maiduan	North America	161	93	52	55.91
djin1253	Djinang	Pama-Nyungan	Australia	59	34	19	55.88
sout3236	Southern Gumuz	Gumuz	Africa	161	77	43	55.84
cusc1236	Cusco Quechua	Quechuan	South America	167	86	48	55.81
mala1463	Malavedan	Dravidian	Eurasia	163	86	48	55.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	24	55.81
viem1243	Viemo	Atlantic-Congo	Africa	151	86	48	55.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	95	53	55.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	53	55.79
lomb1257	Lombard	Indo-European	Eurasia	190	95	53	55.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	53	55.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	53	55.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	29	55.77
wapi1253	Wapishana	Arawakan	South America	86	52	29	55.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	34	55.74
kork1243	Korku	Austroasiatic	Eurasia	133	70	39	55.71
tama1331	Tama (Chad)	Tamaic	Africa	139	79	44	55.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	79	44	55.7
chuv1255	Chuvash	Turkic	Eurasia	193	97	54	55.67
ital1282	Italian	Indo-European	Eurasia	193	97	54	55.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	97	54	55.67
shab1252	Shabo		Africa	189	97	54	55.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	20	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	45	55.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	15	55.56
inga1252	Colombian Inga	Quechuan	South America	69	36	20	55.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	50	55.56
kusu1250	Kusunda		Eurasia	173	90	50	55.56
moro1289	Marori		Papunesia	105	72	40	55.56
pech1241	Pech	Chibchan	North America	144	72	40	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	51	55.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	92	51	55.43
muru1274	Murui Huitoto	Huitotoan	South America	182	92	51	55.43
qima1242	Qimant	Afro-Asiatic	Africa	166	92	51	55.43
roma1326	Romansh	Indo-European	Eurasia	178	92	51	55.43
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	92	51	55.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	92	51	55.43
koya1251	Koya	Dravidian	Eurasia	137	83	46	55.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	74	41	55.41
meny1245	Menya	Angan	Papunesia	96	65	36	55.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	36	55.38
wamb1258	Wambayan	Mirndi	Australia	103	65	36	55.38
mait1250	Maithili	Indo-European	Eurasia	180	94	52	55.32
otor1240	Otoro	Heibanic	Africa	88	47	26	55.32
plau1238	Plautdietsch	Indo-European	North America	178	94	52	55.32
sand1273	Sandawe		Africa	76	47	26	55.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	52	55.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	85	47	55.29
mido1240	Midob	Nubian	Africa	55	38	21	55.26
choc1276	Choctaw	Muskogean	North America	190	96	53	55.21
furr1244	Fur	Furan	Africa	182	96	53	55.21
yano1261	Yanomamö	Yanomamic	South America	172	96	53	55.21
asha1243	Asháninka	Arawakan	South America	91	58	32	55.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	16	55.17
maru1252	Marúbo	Pano-Tacanan	South America	126	78	43	55.13
woun1238	Woun Meu	Chocoan	South America	150	78	43	55.13
yora1241	Yora	Pano-Tacanan	South America	129	78	43	55.13
duru1236	Duruwa	Dravidian	Eurasia	121	69	38	55.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	49	55.06
bada1257	Badaga	Dravidian	Eurasia	127	80	44	55
nkor1239	Nkoroo	Ijoid	Africa	54	20	11	55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	44	55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	44	55
tenn1246	Tennet	Surmic	Africa	158	80	44	55
kari1254	Kariri		South America	177	91	50	54.95
chac1249	Cha'palaa	Barbacoan	South America	91	51	28	54.9
biri1256	Biri	Pama-Nyungan	Australia	146	82	45	54.88
mang1394	Mangbetu	Central Sudanic	Africa	154	82	45	54.88
argo1244	Argobba	Afro-Asiatic	Africa	184	93	51	54.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	51	54.84
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	17	54.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	51	54.84
cacu1241	Kakua	Kakua-Nukak	South America	168	84	46	54.76
bora1263	Bora	Boran	South America	173	95	52	54.74
fore1265	Forest Enets	Uralic	Eurasia	193	95	52	54.74
yana1271	Yana		North America	91	53	29	54.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	35	54.69
pano1255	Panobo	Pano-Tacanan	South America	163	86	47	54.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	97	53	54.64
nucl1302	Georgian	Kartvelian	Eurasia	191	97	53	54.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	42	54.55
anua1242	Anuak	Nilotic	Africa	71	44	24	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	88	48	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	33	18	54.55
maga1260	Magahi	Indo-European	Eurasia	136	77	42	54.55
muth1236	Muthuvan	Dravidian	Eurasia	143	77	42	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	88	48	54.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	88	48	54.55
shek1245	Sheko	Dizoid	Africa	90	55	30	54.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	77	42	54.55
capa1241	Capanahua	Pano-Tacanan	South America	171	90	49	54.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	31	54.39
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	31	54.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	44	54.32
nort2972	Northern Emberá	Chocoan	South America	167	81	44	54.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	94	51	54.26
otta1242	Ottawa	Algic	North America	190	94	51	54.26
tata1255	Tatar	Turkic	Eurasia	176	94	51	54.26
trio1238	Trió	Cariban	South America	188	94	51	54.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	94	51	54.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	83	45	54.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	45	54.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	45	54.22
tabo1241	Tabo		Papunesia	165	83	45	54.22
bela1254	Belarusian	Indo-European	Eurasia	190	96	52	54.17
nalo1235	Nalögo	Austronesian	Papunesia	33	24	13	54.17
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	26	54.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	96	52	54.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	85	46	54.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	47	54.02
kada1242	Kadar	Dravidian	Eurasia	156	89	48	53.93
teda1241	Tedaga	Saharan	Africa	160	89	48	53.93
aika1237	Aikanã		South America	90	52	28	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	65	35	53.85
bela1256	Belanda Bor	Nilotic	Africa	76	52	28	53.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	49	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	35	53.85
wiru1244	Wiru		Papunesia	180	93	50	53.76
kuna1268	Kunama		Africa	165	80	43	53.75
hind1269	Hindi	Indo-European	Eurasia	187	95	51	53.68
namb1293	Nambo	Yam	Papunesia	182	95	51	53.68
veps1250	Veps	Uralic	Eurasia	188	95	51	53.68
beto1236	Betoi-Jirara		South America	130	82	44	53.66
wadj1254	Wadjiginy		Australia	141	82	44	53.66
yane1238	Yanesha'	Arawakan	South America	114	69	37	53.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	97	52	53.61
burj1242	Burji	Afro-Asiatic	Africa	187	97	52	53.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	97	52	53.61
stan1289	Catalan	Indo-European	Eurasia	193	97	52	53.61
stan1290	French	Indo-European	Eurasia	195	97	52	53.61
amha1245	Amharic	Afro-Asiatic	Africa	101	56	30	53.57
doma1260	Domaaki	Indo-European	Eurasia	144	84	45	53.57
west2386	Western Panjabi	Indo-European	Eurasia	150	84	45	53.57
djin1251	Jingulu	Mirndi	Australia	166	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	16	53.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	48	53.33
imon1245	Imonda	Border	Papunesia	91	60	32	53.33
omie1241	Ömie	Koiarian	Papunesia	156	90	48	53.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	48	53.33
shol1240	Sholaga	Dravidian	Eurasia	172	90	48	53.33
awtu1239	Awtuw	Sepik	Papunesia	138	77	41	53.25
nand1266	Nandi	Nilotic	Africa	156	77	41	53.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	77	41	53.25
cors1241	Corsican	Indo-European	Eurasia	179	94	50	53.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	50	53.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	94	50	53.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	34	53.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	34	53.12
djee1236	Djeebbana	Maningrida	Australia	182	96	51	53.12
mana1298	Manambu	Ndu	Papunesia	194	96	51	53.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	49	26	53.06
wash1253	Washo		North America	152	83	44	53.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	45	52.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	36	52.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	85	45	52.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	27	52.94
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	18	52.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	46	52.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	87	46	52.87
beja1238	Beja	Afro-Asiatic	Africa	121	70	37	52.86
kota1263	Kota (India)	Dravidian	Eurasia	158	89	47	52.81
nort2938	Northern Haida	Haida	North America	179	89	47	52.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	89	47	52.81
rend1243	Rendille	Afro-Asiatic	Africa	44	36	19	52.78
ulch1241	Ulch	Tungusic	Eurasia	164	91	48	52.75
wint1259	Wintu	Wintuan	North America	159	91	48	52.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	39	52.7
peng1244	Pengo	Dravidian	Eurasia	171	93	49	52.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	50	52.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	95	50	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	20	52.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	30	52.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	50	52.63
umbu1235	Umbugarla		Australia	126	76	40	52.63
arao1248	Araona	Pano-Tacanan	South America	193	97	51	52.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	97	51	52.58
nana1257	Nanai	Tungusic	Eurasia	195	97	51	52.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	21	52.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	42	52.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	80	42	52.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	44	52.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	33	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	65	34	52.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	34	52.31
toma1245	Toma	Mande	Africa	135	67	35	52.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	47	52.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	48	52.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	49	52.13
ward1246	Wardaman	Yangmanic	Australia	164	94	49	52.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	49	52.13
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	96	50	52.08
cogu1240	Cogui	Chibchan	South America	141	73	38	52.05
enap1235	Panare	Cariban	South America	146	73	38	52.05
poko1263	Pökoot	Nilotic	Africa	153	73	38	52.05
gari1256	Garifuna	Arawakan	North America	80	50	26	52
puin1248	Puinave		South America	44	25	13	52
loup1243	Loup A	Algic	North America	132	77	40	51.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	41	51.9
wola1253	Wolane	Afro-Asiatic	Africa	165	79	41	51.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	42	51.85
isla1278	Island Carib	Arawakan	North America	85	54	28	51.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	81	42	51.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	14	51.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	44	51.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	46	51.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	46	51.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	47	51.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	16	51.61
mach1267	Machiguenga	Arawakan	South America	96	62	32	51.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	62	32	51.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	95	49	51.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	33	51.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	50	51.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	97	50	51.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	50	51.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	97	50	51.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	34	51.52
cham1318	Chamicuro	Arawakan	South America	54	35	18	51.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	18	51.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	36	51.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
even1260	Even	Tungusic	Eurasia	141	72	37	51.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	40	51.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	20	51.28
ikkk1242	Ik	Kuliak	Africa	167	80	41	51.25
gana1278	Ganai	Pama-Nyungan	Australia	53	41	21	51.22
maco1239	Maco	Saliban	South America	163	82	42	51.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	23	51.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	90	46	51.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	46	51.11
chen1255	Chenchu	Dravidian	Eurasia	180	94	48	51.06
iris1253	Irish	Indo-European	Eurasia	189	96	49	51.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	49	51.04
resi1247	Resígaro	Arawakan	South America	83	55	28	50.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	32	50.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	32	50.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	37	50.68
juan1238	Juang	Austroasiatic	Eurasia	150	73	37	50.68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	75	38	50.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	40	50.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	40	50.63
tulu1258	Tulu	Dravidian	Eurasia	163	85	43	50.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	45	50.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	91	46	50.55
hame1242	Hamer-Banna	South Omotic	Africa	173	93	47	50.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	47	50.54
latv1249	Latvian	Indo-European	Eurasia	184	93	47	50.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	48	50.53
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	48	50.53
koda1255	Kodava	Dravidian	Eurasia	182	95	48	50.53
cube1242	Cubeo	Tucanoan	South America	191	97	49	50.52
russ1263	Russian	Indo-European	Eurasia	193	97	49	50.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	97	49	50.52
apol1242	Apolista	Arawakan	South America	14	10	5	50
bund1253	Bundeli	Indo-European	Eurasia	173	88	44	50
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	37	50
even1259	Evenki	Tungusic	Eurasia	158	80	40	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	46	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kash1277	Kashmiri	Indo-European	Eurasia	184	96	48	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	48	50
lati1261	Latin	Indo-European	Eurasia	193	96	48	50
maqu1238	Ye'kwana	Cariban	South America	56	32	16	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	32	50
mari1414	Maria (India)	Dravidian	Eurasia	119	76	38	50
moro1285	Moro	Heibanic	Africa	77	42	21	50
mudu1239	Muduga	Dravidian	Eurasia	161	86	43	50
nepa1254	Nepali	Indo-European	Eurasia	162	92	46	50
nonu1241	Nonuya	Huitotoan	South America	54	38	19	50
suru1262	Suruí	Tupian	South America	18	14	7	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	36	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	42	50
lith1251	Lithuanian	Indo-European	Eurasia	191	97	48	49.48
tami1289	Tamil	Dravidian	Eurasia	195	97	48	49.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	46	49.46
ngar1283	Ngarnka	Mirndi	Australia	162	89	44	49.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	44	49.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	40	49.38
voti1245	Votic	Uralic	Eurasia	169	81	40	49.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	39	49.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	67	33	49.25
suab1238	Suabo	Inanwatan	Papunesia	101	65	32	49.23
zand1248	Zande	Atlantic-Congo	Africa	118	65	32	49.23
mara1396	Mararit	Tamaic	Africa	92	61	30	49.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	39	48.75
toda1252	Toda	Dravidian	Eurasia	139	80	39	48.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	36	48.65
tuca1252	Tucano	Tucanoan	South America	67	35	17	48.57
yano1262	Yanomám	Yanomamic	South America	65	35	17	48.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	47	48.45
desa1247	Desano	Tucanoan	South America	180	95	46	48.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	28	48.28
buru1296	Burushaski		Eurasia	159	79	38	48.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	37	48.05
koro1313	Koromira	South Bougainville	Papunesia	127	75	36	48
mika1239	Mikasuki	Muskogean	North America	147	75	36	48
aleu1260	Aleut	Eskimo-Aleut	North America	192	96	46	47.92
czec1258	Czech	Indo-European	Eurasia	191	96	46	47.92
mara1378	Marathi	Indo-European	Eurasia	190	96	46	47.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	45	47.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	45	47.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	33	47.83
sion1247	Siona-Tetete	Tucanoan	South America	62	40	19	47.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	37	47.44
slov1268	Slovenian	Indo-European	Eurasia	192	97	46	47.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	17	47.22
moha1258	Mohawk	Iroquoian	North America	127	70	33	47.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	8	47.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	23	46.94
yele1255	Yele		Papunesia	175	96	45	46.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	21	46.67
lamb1269	Lambadi	Indo-European	Eurasia	155	86	40	46.51
tima1241	Tima	Katla-Tima	Africa	61	41	19	46.34
mosi1247	Akie	Nilotic	Africa	167	80	37	46.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	78	36	46.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	36	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	29	46.03
kore1283	Koreguaje	Tucanoan	South America	72	37	17	45.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	37	45.68
masa1300	Masai	Nilotic	Africa	73	46	21	45.65
telu1262	Telugu	Dravidian	Eurasia	127	68	31	45.59
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
gara1269	Garrwa	Garrwan	Australia	94	62	28	45.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	36	44.44
guri1248	Guriaso		Papunesia	24	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	28	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	16	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	15	44.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	22	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	25	43.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	27	42.19
turk1308	Turkana	Nilotic	Africa	99	57	24	42.11
bani1255	Baniwa do Icana	Arawakan	South America	85	55	23	41.82
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
maca1259	Macaguán	Guahiboan	South America	49	29	12	41.38
naas1242	Naasioi	South Bougainville	Papunesia	53	34	14	41.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	31	40.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	31	39.24
dime1235	Dime	South Omotic	Africa	52	39	15	38.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	24	36.92
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	2	28.57
tain1254	Taino	Arawakan	North America	4	3	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
