Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	33	55.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	52	55.91
onaa1245	Selk'nam	Chonan	South America	153	127	71	55.91
koro1313	Koromira	South Bougainville	Papunesia	127	102	57	55.88
movi1243	Movima		South America	167	136	76	55.88
louu1245	Lou	Austronesian	Papunesia	176	145	81	55.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	81	55.86
yama1264	Yámana		South America	136	111	62	55.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	43	55.84
choc1276	Choctaw	Muskogean	North America	190	154	86	55.84
kara1487	Karao	Austronesian	Papunesia	160	138	77	55.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	77	55.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	53	55.79
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
onon1246	Onondaga	Iroquoian	North America	190	156	87	55.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	87	55.77
mamv1243	Mamvu	Central Sudanic	Africa	136	122	68	55.74
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	34	55.74
caro1242	Carolinian	Austronesian	Papunesia	154	131	73	55.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	73	55.73
keap1239	Keapara	Austronesian	Papunesia	174	140	78	55.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	39	55.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	78	55.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	88	55.7
bani1255	Baniwa do Icana	Arawakan	South America	85	79	44	55.7
java1254	Javanese	Austronesian	Papunesia	84	79	44	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	44	55.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	83	55.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	44	55.7
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	59	55.66
fasu1242	Fasu		Papunesia	120	106	59	55.66
kork1243	Korku	Austroasiatic	Eurasia	133	124	69	55.65
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	74	55.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	74	55.64
rotu1241	Rotuman	Austronesian	Papunesia	163	133	74	55.64
tugu1245	Tugun	Austronesian	Papunesia	168	133	74	55.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	79	55.63
arap1274	Arapaho	Algic	North America	188	153	85	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
baur1253	Baure	Arawakan	South America	168	144	80	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
dhao1237	Dhao	Austronesian	Papunesia	189	153	85	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	90	50	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	55	55.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	70	55.56
natc1249	Natchez		North America	108	90	50	55.56
niva1238	Nivaclé	Matacoan	South America	188	153	85	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	15	55.56
yuqu1240	Yuqui	Tupian	South America	153	126	70	55.56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	86	55.48
uduk1239	Uduk	Koman	Africa	135	119	66	55.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	56	55.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	51	55.43
susu1250	Susu	Mande	Africa	96	83	46	55.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	82	55.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	87	55.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	82	55.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	82	55.41
mund1330	Mundurukú	Tupian	South America	161	130	72	55.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	78	55.32
ngar1283	Ngarnka	Mirndi	Australia	162	132	73	55.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	47	55.29
kosr1238	Kosraean	Austronesian	Papunesia	188	152	84	55.26
noon1242	Noon	Atlantic-Congo	Africa	188	152	84	55.26
misk1235	Mískito	Misumalpan	North America	162	143	79	55.24
waiw1244	Waiwai	Cariban	South America	178	143	79	55.24
esee1247	Ese	Koiarian	Papunesia	75	67	37	55.22
sout2826	Southern Grebo	Kru	Africa	85	67	37	55.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	74	55.22
whit1269	Whitesands	Austronesian	Papunesia	167	134	74	55.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	53	55.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	48	55.17
lafo1243	Lafofa		Africa	68	58	32	55.17
meny1245	Menya	Angan	Papunesia	96	87	48	55.17
meya1236	Meyah	East Bird's Head	Papunesia	96	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
jaqa1244	Jaqaru	Aymaran	South America	150	136	75	55.15
nucl1630	Barai	Koiarian	Papunesia	168	136	75	55.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	43	55.13
guan1269	Kotiria	Tucanoan	South America	157	127	70	55.12
buol1237	Buol	Austronesian	Papunesia	117	98	54	55.1
sanb1242	San Blas Kuna	Chibchan	South America	165	147	81	55.1
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	81	55.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	27	55.1
blab1237	Blablanga	Austronesian	Papunesia	169	138	76	55.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	76	55.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	87	55.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	49	55.06
udih1248	Udihe	Tungusic	Eurasia	194	158	87	55.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	60	55.05
huar1255	Huarijio	Uto-Aztecan	North America	181	149	82	55.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	44	55
bura1267	Burarra	Maningrida	Australia	87	80	44	55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	33	55
sais1237	Saisiyat	Austronesian	Papunesia	188	151	83	54.97
mans1262	Mansaka	Austronesian	Papunesia	127	111	61	54.95
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
tsou1248	Tsou	Austronesian	Papunesia	99	91	50	54.95
macu1260	Macuna	Tucanoan	South America	177	142	78	54.93
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
bant1288	Bantoanon	Austronesian	Papunesia	124	102	56	54.9
tahi1242	Tahitian	Austronesian	Papunesia	188	153	84	54.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	73	54.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	45	54.88
unea1237	Uneapa	Austronesian	Papunesia	87	82	45	54.88
crow1244	Crow	Siouan	North America	192	155	85	54.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	85	54.84
brib1243	Bribri	Chibchan	North America	163	146	80	54.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	80	54.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	80	54.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	80	54.79
ambu1247	Ambulas	Ndu	Papunesia	91	84	46	54.76
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
bali1278	Balinese	Austronesian	Papunesia	167	137	75	54.74
khar1287	Kharia	Austroasiatic	Eurasia	172	137	75	54.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	75	54.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	64	54.7
sata1237	Satawalese	Austronesian	Papunesia	140	117	64	54.7
nucl1458	Monumbo	Bogia	Papunesia	161	139	76	54.68
ilok1237	Iloko	Austronesian	Papunesia	94	86	47	54.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	65	54.62
atii1237	Ati	Austronesian	Papunesia	115	99	54	54.55
awtu1239	Awtuw	Sepik	Papunesia	138	110	60	54.55
defa1248	Defaka	Ijoid	Africa	75	66	36	54.55
gana1278	Ganai	Pama-Nyungan	Australia	53	44	24	54.55
arao1248	Araona	Pano-Tacanan	South America	193	156	85	54.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	55	54.46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	49	54.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
puyu1239	Puyuma	Austronesian	Papunesia	99	90	49	54.44
motl1237	Mwotlap	Austronesian	Papunesia	195	158	86	54.43
mbul1263	Mbula	Austronesian	Papunesia	183	147	80	54.42
tiko1237	Tikopia	Austronesian	Papunesia	159	136	74	54.41
tupi1273	Tupinambá	Tupian	South America	163	136	74	54.41
inga1252	Colombian Inga	Quechuan	South America	69	57	31	54.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	56	54.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	50	54.35
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	75	54.35
phak1238	Phake	Tai-Kadai	Eurasia	101	92	50	54.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	63	54.31
daww1239	Dâw	Naduhup	South America	89	70	38	54.29
mafe1237	Mafea	Austronesian	Papunesia	134	105	57	54.29
tami1290	Tami	Austronesian	Papunesia	120	105	57	54.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	76	54.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	77	54.23
toke1240	Tokelau	Austronesian	Papunesia	178	142	77	54.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	45	54.22
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	45	54.22
bamb1270	Bambam	Austronesian	Papunesia	134	107	58	54.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	39	54.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	85	54.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	79	54.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	79	54.11
bala1316	Balade	Austronesian	Papunesia	152	122	66	54.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	66	54.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	73	54.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	74	54.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	74	54.01
kung1259	Kungarakany		Australia	82	63	34	53.97
pawn1254	Pawnee	Caddoan	North America	156	126	68	53.97
yano1261	Yanomamö	Yanomamic	South America	172	139	75	53.96
huam1247	Huambisa	Chicham	South America	180	152	82	53.95
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	55	53.92
mapu1245	Mapudungun	Araucanian	South America	190	154	83	53.9
ajie1238	Ajië	Austronesian	Papunesia	149	117	63	53.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	70	53.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	70	53.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	42	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
hixk1239	Hixkaryána	Cariban	South America	162	132	71	53.79
nots1237	Notsi	Austronesian	Papunesia	147	119	64	53.78
sanu1240	Sanumá	Yanomamic	South America	150	119	64	53.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	64	53.78
iwal1237	Iwal	Austronesian	Papunesia	134	106	57	53.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	79	53.74
cacu1241	Kakua	Kakua-Nukak	South America	168	134	72	53.73
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	80	53.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	51	53.68
taku1257	Takuu	Austronesian	Papunesia	168	136	73	53.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	44	53.66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	22	53.66
toar1246	Toaripi	Eleman	Papunesia	186	151	81	53.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	74	53.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	37	53.62
anem1249	Anem		Papunesia	91	84	45	53.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	60	53.57
iaai1238	Iaai	Austronesian	Papunesia	178	142	76	53.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	84	53.5
hano1246	Hano	Austronesian	Papunesia	183	146	78	53.42
bara1369	Bara Malagasy	Austronesian	Africa	126	105	56	53.33
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	80	53.33
uman1240	Umanakaina	Dagan	Papunesia	99	90	48	53.33
geda1237	Gedaged	Austronesian	Papunesia	151	122	65	53.28
quil1240	Quileute	Chimakuan	North America	165	137	73	53.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	41	53.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	82	53.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	41	53.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	25	53.19
chac1249	Cha'palaa	Barbacoan	South America	91	79	42	53.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
bora1263	Bora	Boran	South America	173	143	76	53.15
pech1241	Pech	Chibchan	North America	144	128	68	53.12
chim1301	Chimariko		North America	141	113	60	53.1
aika1237	Aikanã		South America	90	81	43	53.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	69	53.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	79	53.02
duna1248	Duna		Papunesia	91	83	44	53.01
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	44	53.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	71	52.99
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	54	52.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	45	52.94
yine1238	Yine	Arawakan	South America	91	85	45	52.94
isco1239	Isconahua	Pano-Tacanan	South America	192	155	82	52.9
nort2847	North Tanna	Austronesian	Papunesia	128	104	55	52.88
achu1247	Achumawi	Palaihnihan	North America	106	87	46	52.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	46	52.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
akan1250	Akan	Atlantic-Congo	Africa	57	53	28	52.83
labe1239	Label	Austronesian	Papunesia	70	53	28	52.83
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	28	52.83
moro1289	Marori		Papunesia	105	89	47	52.81
nort2836	North Efate	Austronesian	Papunesia	93	72	38	52.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	78	52.7
afad1236	Afade	Afro-Asiatic	Africa	62	57	30	52.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	82	52.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	82	52.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	72	52.55
cabe1245	Cabécar	Chibchan	North America	139	120	63	52.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	43	52.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	43	52.44
pare1272	Parecís	Arawakan	South America	144	128	67	52.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	45	52.33
masa1300	Masai	Nilotic	Africa	73	65	34	52.31
kore1280	Korean	Koreanic	Eurasia	185	153	80	52.29
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
golo1234	Golo	Atlantic-Congo	Africa	82	67	35	52.24
thay1249	Thayore	Pama-Nyungan	Australia	99	90	47	52.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	72	52.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	36	52.17
pamp1243	Pampanga	Austronesian	Papunesia	154	121	63	52.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	76	52.05
cube1242	Cubeo	Tucanoan	South America	191	154	80	51.95
nade1244	Nadëb	Naduhup	South America	64	52	27	51.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	27	51.92
cari1276	Caribbean Javanese	Austronesian	South America	97	81	42	51.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	14	51.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	42	51.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	42	51.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	70	51.85
midd1327	Middle Watut	Austronesian	Papunesia	140	112	58	51.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	44	51.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	30	51.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	49	51.58
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
bann1247	Bannoni	Austronesian	Papunesia	72	70	36	51.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	54	51.43
yele1255	Yele		Papunesia	175	144	74	51.39
cree1270	Creek	Muskogean	North America	185	148	76	51.35
patp1243	Patpatar	Austronesian	Papunesia	187	150	77	51.33
yana1271	Yana		North America	91	76	39	51.32
nort2951	Northwest Maidu	Maiduan	North America	142	117	60	51.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	41	51.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	42	51.22
bard1255	Bardi	Nyulnyulan	Australia	94	86	44	51.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	44	51.16
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
onto1237	Luangiua	Austronesian	Papunesia	156	135	69	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
curr1243	Curripaco	Arawakan	South America	101	92	47	51.09
saaa1241	Sa	Austronesian	Papunesia	162	137	70	51.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	47	51.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	71	51.08
wamb1258	Wambayan	Mirndi	Australia	103	94	48	51.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	73	51.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	49	51.04
lame1260	Lamenu	Austronesian	Papunesia	126	100	51	51
guam1248	Guambiano	Barbacoan	South America	127	108	55	50.93
arab1267	Arabana	Pama-Nyungan	Australia	62	55	28	50.91
hala1252	Halang	Austroasiatic	Eurasia	82	57	29	50.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	60	50.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	62	50.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	33	50.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	68	50.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	35	50.72
giry1241	Giryama	Atlantic-Congo	Africa	83	73	37	50.68
guah1255	Guahibo	Guahiboan	South America	179	148	75	50.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	78	50.65
tain1253	Tainae	Angan	Papunesia	90	81	41	50.62
paam1238	Paama	Austronesian	Papunesia	117	87	44	50.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	47	50.54
chac1251	Chácobo	Pano-Tacanan	South America	176	143	72	50.35
apol1242	Apolista	Arawakan	South America	14	14	7	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
bunu1267	Bunun	Austronesian	Papunesia	74	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
gang1267	Ganggalida	Tangkic	Australia	94	86	43	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	16	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	76	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	32	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	15	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	42	50
safw1238	Safwa	Atlantic-Congo	Africa	48	42	21	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
hupd1244	Hup	Naduhup	South America	160	145	72	49.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	62	49.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	51	49.51
alam1246	Alamblak	Sepik	Papunesia	98	89	44	49.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	43	49.43
abau1245	Abau	Sepik	Papunesia	88	83	41	49.4
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	40	49.38
moha1258	Mohawk	Iroquoian	North America	127	104	51	49.04
umaa1242	Uma	Austronesian	Papunesia	123	96	47	48.96
mats1244	Matsés	Pano-Tacanan	South America	174	139	68	48.92
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	40	48.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	39	48.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	37	48.68
ngab1239	Ngäbere	Chibchan	North America	165	148	72	48.65
puin1248	Puinave		South America	44	33	16	48.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	45	48.39
tiwi1244	Tiwi		Australia	102	93	45	48.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	44	48.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	42	48.28
kwaz1243	Kwaza		South America	159	143	69	48.25
lard1243	Lardil	Tangkic	Australia	94	85	41	48.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
kima1244	Kimaragang	Austronesian	Papunesia	90	81	39	48.15
dier1241	Dieri	Pama-Nyungan	Australia	66	50	24	48
pele1245	Pele-Ata		Papunesia	51	50	24	48
wiru1244	Wiru		Papunesia	180	146	70	47.95
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
noma1263	Nomatsiguenga	Arawakan	South America	96	88	42	47.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	41	47.67
samo1303	Samo	East Strickland	Papunesia	44	38	18	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	27	47.37
tuca1252	Tucano	Tucanoan	South America	67	55	26	47.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	25	47.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	25	47.17
asha1243	Asháninka	Arawakan	South America	91	87	41	47.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	21	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	41	46.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	35	46.05
nami1256	Namia	Sepik	Papunesia	85	76	35	46.05
enap1235	Panare	Cariban	South America	146	126	58	46.03
yano1262	Yanomám	Yanomamic	South America	65	50	23	46
foii1241	Foi	East Kutubu	Papunesia	118	94	43	45.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	50	45.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	33	44.59
ache1246	Aché	Tupian	South America	78	63	28	44.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	27	44.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	45	44.12
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	11	44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	40	43.96
tari1256	Tariana	Arawakan	South America	161	146	64	43.84
west2538	West Tarangan	Austronesian	Papunesia	54	46	20	43.48
ando1256	Andoque		South America	38	28	12	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	27	41.54
pana1305	Panamint	Uto-Aztecan	North America	41	32	13	40.62
kaya1319	Kayardild	Tangkic	Australia	96	87	35	40.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	16	40
naas1242	Naasioi	South Bougainville	Papunesia	53	52	20	38.46
paez1247	Páez		South America	45	33	12	36.36
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	10	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	10	3	30
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	6	28.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
