Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	104	59.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	95	59.38
nepa1254	Nepali	Indo-European	Eurasia	162	155	92	59.35
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	108	59.34
ambu1247	Ambulas	Ndu	Papunesia	91	86	51	59.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	102	59.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	48	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	80	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	93	59.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	109	59.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	109	59.24
udih1248	Udihe	Tungusic	Eurasia	194	184	109	59.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	61	59.22
sici1248	Sicilian	Indo-European	Eurasia	179	174	103	59.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	87	59.18
kera1248	Keerak	Atlantic-Congo	Africa	128	120	71	59.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	71	59.17
juan1238	Juang	Austroasiatic	Eurasia	150	142	84	59.15
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	94	59.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	107	59.12
mara1378	Marathi	Indo-European	Eurasia	190	181	107	59.12
nort2972	Northern Emberá	Chocoan	South America	167	159	94	59.12
shaw1249	Shawnee	Algic	North America	168	159	94	59.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	104	59.09
loma1260	Loma (Liberia)	Mande	Africa	90	88	52	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	104	59.09
mund1330	Mundurukú	Tupian	South America	161	154	91	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	101	59.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	101	59.06
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	108	59.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	95	59.01
dani1285	Danish	Indo-European	Eurasia	182	178	105	58.99
occi1239	Occitan	Indo-European	Eurasia	187	178	105	58.99
pano1255	Panobo	Pano-Tacanan	South America	163	156	92	58.97
ward1246	Wardaman	Yangmanic	Australia	164	156	92	58.97
djee1236	Djeebbana	Maningrida	Australia	182	173	102	58.96
pure1242	Purepecha	Tarascan	North America	182	173	102	58.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	56	58.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	109	58.92
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	96	58.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	96	58.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	93	58.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	103	58.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	90	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	100	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	107	58.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	107	58.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	47	58.75
timn1235	Timne	Atlantic-Congo	Africa	166	160	94	58.75
hixk1239	Hixkaryána	Cariban	South America	162	155	91	58.71
tote1238	Totela	Atlantic-Congo	Africa	161	155	91	58.71
chey1247	Cheyenne	Algic	North America	139	138	81	58.7
lomb1257	Lombard	Indo-European	Eurasia	190	184	108	58.7
nucl1622	Marind	Anim	Papunesia	194	184	108	58.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	98	58.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	44	58.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	78	58.65
agua1253	Aguaruna	Chicham	South America	170	162	95	58.64
peng1244	Pengo	Dravidian	Eurasia	171	162	95	58.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	85	58.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	75	58.59
saam1283	Saamia	Atlantic-Congo	Africa	134	128	75	58.59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	82	58.57
epen1239	Epena	Chocoan	South America	157	152	89	58.55
argo1244	Argobba	Afro-Asiatic	Africa	184	176	103	58.52
ngar1284	Ngarinyin	Worrorran	Australia	181	176	103	58.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	86	58.5
eude1234	Eudeve	Uto-Aztecan	North America	153	147	86	58.5
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
wiru1244	Wiru		Papunesia	180	171	100	58.48
acha1250	Achagua	Arawakan	South America	124	118	69	58.47
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	90	58.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	73	58.4
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	101	58.38
awtu1239	Awtuw	Sepik	Papunesia	138	132	77	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	105	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	105	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
onon1246	Onondaga	Iroquoian	North America	190	180	105	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
mala1522	Malayo	Chibchan	South America	157	151	88	58.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	67	58.26
alab1237	Alabama	Muskogean	North America	177	170	99	58.24
cher1273	Cherokee	Iroquoian	North America	184	177	103	58.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
ital1282	Italian	Indo-European	Eurasia	193	184	107	58.15
nort2938	Northern Haida	Haida	North America	179	172	100	58.14
plau1238	Plautdietsch	Indo-European	North America	178	172	100	58.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
apur1254	Apurinã	Arawakan	South America	155	148	86	58.11
lara1258	Laragia		Australia	108	105	61	58.1
colo1256	Tsafiki	Barbacoan	South America	144	136	79	58.09
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
nucl1458	Monumbo	Bogia	Papunesia	161	155	90	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	101	58.05
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	84	57.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	99	57.89
gros1243	Gros Ventre	Algic	North America	161	152	88	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	81	57.86
nenn1238	Nen	Yam	Papunesia	195	185	107	57.84
poli1260	Polish	Indo-European	Eurasia	195	185	107	57.84
stan1290	French	Indo-European	Eurasia	195	185	107	57.84
band1340	Bandial	Atlantic-Congo	Africa	87	83	48	57.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	85	57.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
cors1241	Corsican	Indo-European	Eurasia	179	173	100	57.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	104	57.78
fuln1247	Fulniô		South America	177	168	97	57.74
lith1251	Lithuanian	Indo-European	Eurasia	191	182	105	57.69
pare1272	Parecís	Arawakan	South America	144	137	79	57.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	49	57.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	83	57.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	102	57.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	72	57.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	103	57.54
hupd1244	Hup	Naduhup	South America	160	153	88	57.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	96	57.49
namb1293	Nambo	Yam	Papunesia	182	174	100	57.47
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
como1259	Comox	Salishan	North America	177	169	97	57.4
czec1258	Czech	Indo-European	Eurasia	191	183	105	57.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	105	57.38
sanu1240	Sanumá	Yanomamic	South America	150	143	82	57.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
huam1247	Huambisa	Chicham	South America	180	171	98	57.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	51	57.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	55	57.29
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	71	57.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	104	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	182	104	57.14
dizi1235	Dizin	Dizoid	Africa	57	56	32	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	84	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	182	104	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	161	92	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	104	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
arao1248	Araona	Pano-Tacanan	South America	193	184	105	57.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	97	57.06
mika1239	Mikasuki	Muskogean	North America	147	142	81	57.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	57	57
chac1249	Cha'palaa	Barbacoan	South America	91	86	49	56.98
goem1240	Goemai	Afro-Asiatic	Africa	92	86	49	56.98
niva1238	Nivaclé	Matacoan	South America	188	179	102	56.98
mola1238	Molale		North America	174	167	95	56.89
guar1293	Baniva de Maroa	Arawakan	South America	101	95	54	56.84
gara1269	Garrwa	Garrwan	Australia	94	88	50	56.82
kash1277	Kashmiri	Indo-European	Eurasia	184	176	100	56.82
mari1414	Maria (India)	Dravidian	Eurasia	119	118	67	56.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
pume1238	Pumé		South America	137	134	76	56.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	89	56.69
kaya1319	Kayardild	Tangkic	Australia	96	90	51	56.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	51	56.67
nina1238	Ninam	Yanomamic	South America	61	60	34	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	81	56.64
crow1244	Crow	Siouan	North America	192	182	103	56.59
nucl1302	Georgian	Kartvelian	Eurasia	191	182	103	56.59
kwaz1243	Kwaza		South America	159	152	86	56.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	79	56.43
latv1249	Latvian	Indo-European	Eurasia	184	179	101	56.42
east2545	Eastern Pomo	Pomoan	North America	163	156	88	56.41
lavu1241	Lavukaleve		Papunesia	181	172	97	56.4
capa1241	Capanahua	Pano-Tacanan	South America	171	165	93	56.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	93	56.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
lati1261	Latin	Indo-European	Eurasia	193	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
macu1260	Macuna	Tucanoan	South America	177	169	95	56.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	59	56.19
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
djin1253	Djinang	Pama-Nyungan	Australia	59	57	32	56.14
bora1263	Bora	Boran	South America	173	164	92	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	123	69	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
waur1244	Waurá	Arawakan	South America	86	82	46	56.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	83	56.08
roma1326	Romansh	Indo-European	Eurasia	178	173	97	56.07
yama1264	Yámana		South America	136	132	74	56.06
chig1238	Chiga	Atlantic-Congo	Africa	95	91	51	56.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
guam1248	Guambiano	Barbacoan	South America	127	125	70	56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	47	55.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	47	55.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	47	55.95
puin1248	Puinave		South America	44	43	24	55.81
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
yano1261	Yanomamö	Yanomamic	South America	172	165	92	55.76
huic1243	Huichol	Uto-Aztecan	North America	179	174	97	55.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	44	55.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	49	55.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	54	55.67
chim1301	Chimariko		North America	141	133	74	55.64
zuni1245	Zuni		North America	156	151	84	55.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	99	55.62
burj1242	Burji	Afro-Asiatic	Africa	187	178	99	55.62
cree1270	Creek	Muskogean	North America	185	178	99	55.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	89	55.62
guah1255	Guahibo	Guahiboan	South America	179	169	94	55.62
pras1239	Prasun	Indo-European	Eurasia	93	90	50	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	50	55.56
otta1242	Ottawa	Algic	North America	190	182	101	55.49
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	87	55.41
wola1253	Wolane	Afro-Asiatic	Africa	165	157	87	55.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	98	55.37
arom1237	Aromanian	Indo-European	Eurasia	165	159	88	55.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	83	55.33
lamb1269	Lambadi	Indo-European	Eurasia	155	150	83	55.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	89	55.28
bili1260	Bilin	Afro-Asiatic	Africa	157	152	84	55.26
bilu1245	Bilua		Papunesia	102	96	53	55.21
mali1284	Mali	Baining	Papunesia	102	96	53	55.21
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	54	55.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
yana1271	Yana		North America	91	89	49	55.06
yele1255	Yele		Papunesia	175	169	93	55.03
mara1396	Mararit	Tamaic	Africa	92	91	50	54.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	90	54.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	74	54.81
wint1259	Wintu	Wintuan	North America	159	150	82	54.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	47	54.65
enap1235	Panare	Cariban	South America	146	141	77	54.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	79	43	54.43
noma1263	Nomatsiguenga	Arawakan	South America	96	92	50	54.35
russ1263	Russian	Indo-European	Eurasia	193	184	100	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	94	54.02
buru1296	Burushaski		Eurasia	159	150	81	54
wayu1243	Wayuu	Arawakan	South America	117	113	61	53.98
pula1262	Pular	Atlantic-Congo	Africa	134	126	68	53.97
yucu1253	Yucuna	Arawakan	South America	64	63	34	53.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	69	53.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	21	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	99	53.8
quil1240	Quileute	Chimakuan	North America	165	158	85	53.8
omah1247	Omaha-Ponca	Siouan	North America	81	80	43	53.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	43	53.75
curr1243	Curripaco	Arawakan	South America	101	95	51	53.68
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	67	53.6
omie1241	Ömie	Koiarian	Papunesia	156	153	82	53.59
maco1239	Maco	Saliban	South America	163	155	83	53.55
beto1236	Betoi-Jirara		South America	130	127	68	53.54
aram1253	Arammba	Yam	Papunesia	92	86	46	53.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	46	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	86	46	53.49
arhu1242	Arhuaco	Chibchan	South America	156	150	80	53.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
choc1276	Choctaw	Muskogean	North America	190	180	96	53.33
cube1242	Cubeo	Tucanoan	South America	191	182	97	53.3
chac1251	Chácobo	Pano-Tacanan	South America	176	167	89	53.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	65	53.28
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	49	53.26
yora1241	Yora	Pano-Tacanan	South America	129	124	66	53.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	68	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
wapi1253	Wapishana	Arawakan	South America	86	81	43	53.09
kons1243	Konso	Afro-Asiatic	Africa	87	83	44	53.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	53	53
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	75	52.82
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
shab1252	Shabo		Africa	189	182	96	52.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	58	52.73
maqu1238	Ye'kwana	Cariban	South America	56	55	29	52.73
esee1247	Ese	Koiarian	Papunesia	75	74	39	52.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	61	52.59
desa1247	Desano	Tucanoan	South America	180	170	89	52.35
yine1238	Yine	Arawakan	South America	91	86	45	52.33
yane1238	Yanesha'	Arawakan	South America	114	109	57	52.29
mana1298	Manambu	Ndu	Papunesia	194	184	96	52.17
turk1308	Turkana	Nilotic	Africa	99	94	49	52.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	50	52.08
telu1262	Telugu	Dravidian	Eurasia	127	123	64	52.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
nort2951	Northwest Maidu	Maiduan	North America	142	137	71	51.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	46	51.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	63	51.64
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	51	51.52
hida1246	Hidatsa	Siouan	North America	177	169	87	51.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	37	51.39
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	43	51.19
asha1243	Asháninka	Arawakan	South America	91	86	44	51.16
bard1255	Bardi	Nyulnyulan	Australia	94	88	45	51.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	48	51.06
safw1238	Safwa	Atlantic-Congo	Africa	48	47	24	51.06
ngar1283	Ngarnka	Mirndi	Australia	162	157	80	50.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	83	50.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
burm1264	Burmeso		Papunesia	65	65	33	50.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	45	50.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	48	50.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	72	50.35
alam1246	Alamblak	Sepik	Papunesia	98	92	46	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	44	50
meny1245	Menya	Angan	Papunesia	96	90	45	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	47	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	46	49.46
shek1245	Sheko	Dizoid	Africa	90	85	42	49.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	41	48.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	41	48.81
siri1274	Siriano	Tucanoan	South America	122	119	58	48.74
kore1283	Koreguaje	Tucanoan	South America	72	70	34	48.57
inga1252	Colombian Inga	Quechuan	South America	69	68	33	48.53
siwa1245	Siwai	South Bougainville	Papunesia	93	87	42	48.28
moha1258	Mohawk	Iroquoian	North America	127	121	58	47.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	44	47.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	44	47.31
tere1278	Terei	South Bougainville	Papunesia	60	55	26	47.27
soma1255	Somali	Afro-Asiatic	Africa	97	91	43	47.25
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
cham1318	Chamicuro	Arawakan	South America	54	52	24	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tuca1252	Tucano	Tucanoan	South America	67	65	30	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	61	28	45.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
guri1248	Guriaso		Papunesia	24	24	11	45.83
sand1273	Sandawe		Africa	76	72	33	45.83
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	21	45.65
tari1256	Tariana	Arawakan	South America	161	152	69	45.39
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
goon1238	Gooniyandi	Bunaban	Australia	99	93	41	44.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	39	43.82
moro1289	Marori		Papunesia	105	101	44	43.56
tira1254	Tira	Heibanic	Africa	77	74	32	43.24
amha1245	Amharic	Afro-Asiatic	Africa	101	100	43	43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
otor1240	Otoro	Heibanic	Africa	88	84	36	42.86
paez1247	Páez		South America	45	45	19	42.22
tima1241	Tima	Katla-Tima	Africa	61	57	24	42.11
masa1300	Masai	Nilotic	Africa	73	69	29	42.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
ando1256	Andoque		South America	38	36	15	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
beja1238	Beja	Afro-Asiatic	Africa	121	113	46	40.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	36	40.45
samo1303	Samo	East Strickland	Papunesia	44	43	17	39.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	26	38.81
rend1243	Rendille	Afro-Asiatic	Africa	44	41	15	36.59
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
dime1235	Dime	South Omotic	Africa	52	50	17	34
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
