Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	98	58.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	88	58.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	105	58.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	105	58.66
mode1248	Modern Greek	Indo-European	Eurasia	195	191	112	58.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	68	58.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	102	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	68	58.62
piap1246	Piapoco	Arawakan	South America	59	58	34	58.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	92	58.6
onon1246	Onondaga	Iroquoian	North America	190	186	109	58.6
suku1272	Sukur	Afro-Asiatic	Africa	102	99	58	58.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	99	58.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	106	58.56
puka1242	Pukapuka	Austronesian	Papunesia	154	152	89	58.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	72	58.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	96	58.54
west2564	West Berawan	Austronesian	Papunesia	83	82	48	58.54
whit1269	Whitesands	Austronesian	Papunesia	167	164	96	58.54
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
lund1266	Lunda	Atlantic-Congo	Africa	150	147	86	58.5
aulu1238	Aulua	Austronesian	Papunesia	160	159	93	58.49
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
rovi1238	Roviana	Austronesian	Papunesia	161	159	93	58.49
nali1244	Nalik	Austronesian	Papunesia	174	171	100	58.48
port1285	Port Sandwich	Austronesian	Papunesia	174	171	100	58.48
yele1255	Yele		Papunesia	175	171	100	58.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	90	58.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	90	58.44
igna1246	Ignaciano	Arawakan	South America	91	89	52	58.43
imon1245	Imonda	Border	Papunesia	91	89	52	58.43
khan1274	Kháng	Austroasiatic	Eurasia	168	166	97	58.43
ware1253	Warembori	Austronesian	Papunesia	170	166	97	58.43
gola1255	Gola	Atlantic-Congo	Africa	150	149	87	58.39
manm1238	Man Met	Austroasiatic	Eurasia	150	149	87	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	149	87	58.39
mand1440	Mandara	Austronesian	Papunesia	177	173	101	58.38
mual1241	Mualang	Austronesian	Papunesia	189	185	108	58.38
waig1244	Waigeo	Austronesian	Papunesia	176	173	101	58.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	84	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	70	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	84	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	70	58.33
moki1238	Mokilese	Austronesian	Papunesia	171	168	98	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	168	98	58.33
tiga1245	Tigak	Austronesian	Papunesia	171	168	98	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	63	58.33
buga1250	Bugawac	Austronesian	Papunesia	191	187	109	58.29
bard1255	Bardi	Nyulnyulan	Australia	94	91	53	58.24
nucl1460	Madurese	Austronesian	Papunesia	91	91	53	58.24
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
tari1256	Tariana	Arawakan	South America	161	158	92	58.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	78	58.21
cors1241	Corsican	Indo-European	Eurasia	179	177	103	58.19
sout2857	Nahavaq	Austronesian	Papunesia	180	177	103	58.19
taga1270	Tagalog	Austronesian	Papunesia	101	98	57	58.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	107	58.15
poli1260	Polish	Indo-European	Eurasia	195	191	111	58.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	93	58.12
bunu1267	Bunun	Austronesian	Papunesia	74	74	43	58.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	86	58.11
naue1237	Nauete	Austronesian	Papunesia	183	179	104	58.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	79	58.09
baba1266	Babanki	Atlantic-Congo	Africa	159	155	90	58.06
dhao1237	Dhao	Austronesian	Papunesia	189	186	108	58.06
tien1242	Tiene	Atlantic-Congo	Africa	126	124	72	58.06
mars1254	Marshallese	Austronesian	Papunesia	152	150	87	58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	58	58
west2600	West Makian	North Halmahera	Papunesia	151	150	87	58
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	102	57.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	102	57.95
roma1326	Romansh	Indo-European	Eurasia	178	176	102	57.95
amar1272	Amara	Austronesian	Papunesia	148	145	84	57.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	95	57.93
timn1235	Timne	Atlantic-Congo	Africa	166	164	95	57.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	88	57.89
labu1248	Labu	Austronesian	Papunesia	154	152	88	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sika1261	Sikaiana	Austronesian	Papunesia	173	171	99	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	55	57.89
labo1244	Ninde	Austronesian	Papunesia	122	121	70	57.85
fonn1241	Fon	Atlantic-Congo	Africa	189	185	107	57.84
here1253	Herero	Atlantic-Congo	Africa	187	185	107	57.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	107	57.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	96	57.83
kola1285	Kola	Austronesian	Papunesia	156	154	89	57.79
onto1237	Luangiua	Austronesian	Papunesia	156	154	89	57.79
mako1251	Makonde	Atlantic-Congo	Africa	164	161	93	57.76
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
lihi1237	Lihir	Austronesian	Papunesia	143	142	82	57.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	101	57.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	105	57.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	75	57.69
maka1304	Makaa	Atlantic-Congo	Africa	159	156	90	57.69
baro1253	Barok	Austronesian	Papunesia	165	163	94	57.67
slov1268	Slovenian	Indo-European	Eurasia	192	189	109	57.67
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
makw1236	Makwe	Atlantic-Congo	Africa	86	85	49	57.65
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
beja1238	Beja	Afro-Asiatic	Africa	121	118	68	57.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	102	57.63
bala1316	Balade	Austronesian	Papunesia	152	151	87	57.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	106	57.61
kemb1249	Mateq	Austronesian	Papunesia	195	191	110	57.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	91	57.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	19	57.58
fare1241	Farefare	Atlantic-Congo	Africa	174	172	99	57.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	96	57.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	100	57.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	85	57.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	58	57.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
uppe1439	Upper Chehalis	Salishan	North America	164	162	93	57.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	82	57.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	86	57.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	94	57.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	90	57.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	102	57.3
djee1236	Djeebbana	Maningrida	Australia	182	178	102	57.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	51	57.3
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	55	57.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
neha1247	Nehan	Austronesian	Papunesia	139	138	79	57.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	87	57.24
gaga1251	Gaagudju		Australia	169	166	95	57.23
vera1241	Vera'a	Austronesian	Papunesia	191	187	107	57.22
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	88	57.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	92	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	80	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	40	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	96	57.14
nort2836	North Efate	Austronesian	Papunesia	93	91	52	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	92	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	68	57.14
stan1289	Catalan	Indo-European	Eurasia	193	189	108	57.14
teop1238	Teop	Austronesian	Papunesia	149	147	84	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	96	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	177	101	57.06
chuj1250	Chuj	Mayan	North America	171	170	97	57.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	101	57.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	77	57.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	57	57
bure1242	Bure	Afro-Asiatic	Africa	124	123	70	56.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	83	56.85
tawa1275	Tawala	Austronesian	Papunesia	96	95	54	56.84
sata1237	Satawalese	Austronesian	Papunesia	140	139	79	56.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	100	56.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	105	56.76
mang1378	Mang	Austroasiatic	Eurasia	158	157	89	56.69
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	64	56.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	81	56.64
saaa1240	Sa'a	Austronesian	Papunesia	145	143	81	56.64
cebu1242	Cebuano	Austronesian	Papunesia	84	83	47	56.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	77	56.62
uuuu1243	U	Austroasiatic	Eurasia	139	136	77	56.62
bitt1240	Bit	Austroasiatic	Eurasia	153	152	86	56.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	56	56.57
guar1293	Baniva de Maroa	Arawakan	South America	101	99	56	56.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	82	56.55
vano1237	Lovono	Austronesian	Papunesia	146	145	82	56.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	52	56.52
leme1238	Lemerig	Austronesian	Papunesia	164	161	91	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	184	104	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	65	56.52
patp1243	Patpatar	Austronesian	Papunesia	187	184	104	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	52	56.52
hait1244	Haitian	Indo-European	North America	180	177	100	56.5
lavu1241	Lavukaleve		Papunesia	181	177	100	56.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	61	56.48
mbay1241	Mbay	Central Sudanic	Africa	173	170	96	56.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	66	56.41
mafe1237	Mafea	Austronesian	Papunesia	134	133	75	56.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	71	56.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
qanj1241	Q'anjob'al	Mayan	North America	176	174	98	56.32
nama1268	Namakura	Austronesian	Papunesia	120	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
cari1276	Caribbean Javanese	Austronesian	South America	97	96	54	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	144	81	56.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	54	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	54	56.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	54	56.25
laal1242	Laal		Africa	154	153	86	56.21
tane1237	Tanema	Austronesian	Papunesia	154	153	86	56.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	100	56.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
tean1237	Teanu	Austronesian	Papunesia	147	146	82	56.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	105	56.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	55	56.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	92	56.1
lame1260	Lamenu	Austronesian	Papunesia	126	123	69	56.1
movi1243	Movima		South America	167	164	92	56.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	97	56.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	51	56.04
axam1237	Axamb	Austronesian	Papunesia	195	191	107	56.02
tira1254	Tira	Heibanic	Africa	77	75	42	56
toke1240	Tokelau	Austronesian	Papunesia	178	175	98	56
tahi1242	Tahitian	Austronesian	Papunesia	188	184	103	55.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	47	55.95
oroh1237	Oroha	Austronesian	Papunesia	118	118	66	55.93
sham1280	Shambala	Atlantic-Congo	Africa	118	118	66	55.93
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	104	55.91
rapa1244	Rapanui	Austronesian	Papunesia	163	161	90	55.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	57	55.88
tita1241	Titan	Austronesian	Papunesia	173	170	95	55.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	100	55.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	105	55.85
tetu1245	Tetum	Austronesian	Papunesia	87	86	48	55.81
muso1238	Musom	Austronesian	Papunesia	150	147	82	55.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	92	55.76
bila1255	Bila	Atlantic-Congo	Africa	134	131	73	55.73
pate1247	Patep	Austronesian	Papunesia	142	140	78	55.71
duna1248	Duna		Papunesia	91	88	49	55.68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	49	55.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	49	55.68
west2516	West Uvean	Austronesian	Papunesia	189	185	103	55.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	54	55.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	74	55.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	50	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	86	55.48
suba1238	Suba	Atlantic-Congo	Africa	111	110	61	55.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	97	55.43
burm1264	Burmeso		Papunesia	65	65	36	55.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
anut1237	Anuta	Austronesian	Papunesia	153	152	84	55.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
iwam1256	Iwam	Sepik	Papunesia	105	105	58	55.24
dumb1241	Dumbea	Austronesian	Papunesia	173	172	95	55.23
uman1240	Umanakaina	Dagan	Papunesia	99	96	53	55.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	48	55.17
paam1238	Paama	Austronesian	Papunesia	117	116	64	55.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	66	55
kett1243	Ket	Yeniseian	Eurasia	183	180	99	55
tolo1255	Tolomako	Austronesian	Papunesia	120	120	66	55
pula1262	Pular	Atlantic-Congo	Africa	134	131	72	54.96
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	78	54.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	90	54.88
nucl1594	Mairasi	Mairasic	Papunesia	84	82	45	54.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	91	54.82
taku1257	Takuu	Austronesian	Papunesia	168	166	91	54.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	57	54.81
katb1237	Avava	Austronesian	Papunesia	183	179	98	54.75
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	58	54.72
huaa1248	East Taa	Tuu	Africa	164	161	88	54.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	54	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	85	54.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	73	54.48
motl1237	Mwotlap	Austronesian	Papunesia	195	191	104	54.45
mere1242	Merei	Austronesian	Papunesia	183	180	98	54.44
lafo1243	Lafofa		Africa	68	68	37	54.41
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
cham1315	Chamacoco	Zamucoan	South America	143	140	76	54.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	70	54.26
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
touo1238	Touo		Papunesia	109	107	58	54.21
goon1238	Gooniyandi	Bunaban	Australia	99	96	52	54.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	85	54.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	60	54.05
kera1248	Keerak	Atlantic-Congo	Africa	128	126	68	53.97
kima1244	Kimaragang	Austronesian	Papunesia	90	89	48	53.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	103	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	134	72	53.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	72	53.73
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
meng1267	Mengen	Austronesian	Papunesia	98	95	51	53.68
murr1258	Murriny Patha	Southern Daly	Australia	97	95	51	53.68
golo1234	Golo	Atlantic-Congo	Africa	82	82	44	53.66
sele1249	Selee	Atlantic-Congo	Africa	128	125	67	53.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	97	53.59
java1254	Javanese	Austronesian	Papunesia	84	84	45	53.57
yape1248	Yapese	Austronesian	Papunesia	170	168	90	53.57
ling1265	Neverver	Austronesian	Papunesia	157	155	83	53.55
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	46	53.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	95	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
dusn1237	Dusner	Austronesian	Papunesia	186	182	97	53.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	97	53.3
chig1238	Chiga	Atlantic-Congo	Africa	95	92	49	53.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	49	53.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	66	53.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	68	53.12
hala1252	Halang	Austroasiatic	Eurasia	82	81	43	53.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	52	53.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
mask1242	Maskelynes	Austronesian	Papunesia	157	155	82	52.9
iaai1238	Iaai	Austronesian	Papunesia	178	174	92	52.87
tiko1237	Tikopia	Austronesian	Papunesia	159	157	83	52.87
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
furu1242	Furu	Central Sudanic	Africa	127	125	66	52.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	39	52.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	49	52.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	49	52.69
ando1256	Andoque		South America	38	38	20	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	51	52.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	52	52.53
mong1338	Mongo	Atlantic-Congo	Africa	124	122	64	52.46
samo1305	Samoan	Austronesian	Papunesia	193	189	99	52.38
yucu1253	Yucuna	Arawakan	South America	64	63	33	52.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	46	52.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	48	52.17
esan1238	Esan	Atlantic-Congo	Africa	123	121	63	52.07
thai1261	Thai	Tai-Kadai	Eurasia	101	98	51	52.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	28	51.85
okuu1243	Oku	Atlantic-Congo	Africa	110	110	57	51.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	44	51.76
phak1238	Phake	Tai-Kadai	Eurasia	101	99	51	51.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	69	51.49
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
avat1244	Avatime	Atlantic-Congo	Africa	130	127	65	51.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	45	51.14
bela1260	Lemeting	Austronesian	Papunesia	92	90	46	51.11
east2563	Eastern Cham	Austronesian	Eurasia	92	90	46	51.11
land1256	Landoma	Atlantic-Congo	Africa	137	135	69	51.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	47	51.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	93	50.82
tido1248	Tidore	North Halmahera	Papunesia	96	93	47	50.54
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	32	50
east2440	East Makian	Austronesian	Papunesia	95	92	46	50
kris1246	I'saka	Sko	Papunesia	99	96	48	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	43	50
qaqe1238	Qaqet	Baining	Papunesia	55	54	27	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	52	49.52
lito1235	Litoka	Atlantic-Congo	Africa	97	97	48	49.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	45	49.45
goem1240	Goemai	Afro-Asiatic	Africa	92	89	44	49.44
bong1284	Bongili	Atlantic-Congo	Africa	102	102	50	49.02
tuml1238	Tumleo	Austronesian	Papunesia	103	102	50	49.02
idaa1241	Ida'an	Austronesian	Papunesia	93	90	44	48.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	39	48.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	37	48.68
tiwi1244	Tiwi		Australia	102	99	48	48.48
moha1258	Mohawk	Iroquoian	North America	127	126	61	48.41
pele1245	Pele-Ata		Papunesia	51	50	24	48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	42	47.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	40	47.62
anem1249	Anem		Papunesia	91	89	42	47.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	41	47.13
yabe1254	Yabem	Austronesian	Papunesia	95	92	43	46.74
muna1247	Muna	Austronesian	Papunesia	99	96	44	45.83
biak1248	Biak	Austronesian	Papunesia	100	97	44	45.36
niue1239	Niuean	Austronesian	Papunesia	137	137	62	45.26
kaul1240	Kaulong	Austronesian	Papunesia	90	88	39	44.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	41	44.09
meya1236	Meyah	East Bird's Head	Papunesia	96	93	40	43.01
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
sulk1246	Sulka		Papunesia	92	90	36	40
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	37	39.78
mali1284	Mali	Baining	Papunesia	102	99	39	39.39
tain1254	Taino	Arawakan	North America	4	4	1	25
