Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	53	58.89
erzy1239	Erzya	Uralic	Eurasia	190	90	53	58.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	53	58.89
abau1245	Abau	Sepik	Papunesia	88	51	30	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	85	50	58.82
huaa1248	East Taa	Tuu	Africa	164	85	50	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	50	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	51	30	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	20	58.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	47	58.75
tali1259	Talise	Austronesian	Papunesia	142	80	47	58.75
arta1239	Arta	Austronesian	Papunesia	184	92	54	58.7
cube1242	Cubeo	Tucanoan	South America	191	92	54	58.7
czec1258	Czech	Indo-European	Eurasia	191	92	54	58.7
khas1269	Khasi	Austroasiatic	Eurasia	180	92	54	58.7
lati1261	Latin	Indo-European	Eurasia	193	92	54	58.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	54	58.7
toab1237	To'abaita	Austronesian	Papunesia	193	92	54	58.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	54	58.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	44	58.67
tiru1241	Tiruray	Austronesian	Papunesia	145	75	44	58.67
como1259	Comox	Salishan	North America	177	87	51	58.62
rere1240	Rerep	Austronesian	Papunesia	147	87	51	58.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	34	58.62
mang1378	Mang	Austroasiatic	Eurasia	158	82	48	58.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	48	58.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	53	31	58.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	31	58.49
nucl1460	Madurese	Austronesian	Papunesia	91	53	31	58.49
esan1238	Esan	Atlantic-Congo	Africa	123	65	38	58.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	38	58.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	77	45	58.44
hait1244	Haitian	Indo-European	North America	180	89	52	58.43
huas1242	Huastec	Mayan	North America	176	89	52	58.43
ngar1283	Ngarnka	Mirndi	Australia	162	89	52	58.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	52	58.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	72	42	58.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	42	58.33
niue1239	Niuean	Austronesian	Papunesia	137	72	42	58.33
saki1247	Sakizaya	Austronesian	Papunesia	135	72	42	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	14	58.33
viem1243	Viemo	Atlantic-Congo	Africa	151	84	49	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	91	53	58.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	53	58.24
tahi1242	Tahitian	Austronesian	Papunesia	188	91	53	58.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	53	58.24
west2635	Akateko	Mayan	North America	178	91	53	58.24
orya1242	Orya	Tor-Orya	Papunesia	91	55	32	58.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	50	58.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	50	58.14
moki1238	Mokilese	Austronesian	Papunesia	171	86	50	58.14
tata1257	Tatana	Austronesian	Papunesia	155	86	50	58.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	43	58.11
mari1414	Maria (India)	Dravidian	Eurasia	119	74	43	58.11
papa1268	Papar	Austronesian	Papunesia	47	31	18	58.06
beli1260	Belize Kriol English	Indo-European	North America	130	69	40	57.97
hano1246	Hano	Austronesian	Papunesia	183	88	51	57.95
fina1242	Finallig	Austronesian	Papunesia	164	76	44	57.89
lama1288	Lamang	Afro-Asiatic	Africa	143	76	44	57.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	44	57.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	33	57.89
bala1316	Balade	Austronesian	Papunesia	152	83	48	57.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	37	57.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	64	37	57.81
bann1247	Bannoni	Austronesian	Papunesia	72	45	26	57.78
bier1244	Bierebo	Austronesian	Papunesia	186	90	52	57.78
east2447	East Futuna	Austronesian	Papunesia	187	90	52	57.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	52	57.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	52	57.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	52	57.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	52	57.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	52	57.78
west2516	West Uvean	Austronesian	Papunesia	189	90	52	57.78
east2563	Eastern Cham	Austronesian	Eurasia	92	52	30	57.69
sund1252	Sundanese	Austronesian	Papunesia	170	78	45	57.69
tenn1246	Tennet	Surmic	Africa	158	78	45	57.69
waim1252	Waima'a	Austronesian	Papunesia	144	78	45	57.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	49	57.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	53	57.61
area1240	'Are'are	Austronesian	Papunesia	195	92	53	57.61
bell1243	Bella Coola	Salishan	North America	191	92	53	57.61
bret1244	Breton	Indo-European	Eurasia	189	92	53	57.61
koko1269	Kokota	Austronesian	Papunesia	190	92	53	57.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	53	57.61
latv1249	Latvian	Indo-European	Eurasia	184	92	53	57.61
paul1238	Paulohi	Austronesian	Papunesia	170	92	53	57.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	33	19	57.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	42	57.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	73	42	57.53
kaby1243	Kabyle	Afro-Asiatic	Africa	65	40	23	57.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	46	57.5
rovi1238	Roviana	Austronesian	Papunesia	161	87	50	57.47
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	27	57.45
baha1260	Bahamas Creole English	Indo-European	North America	103	54	31	57.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	31	57.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	47	57.32
jina1244	Jina	Afro-Asiatic	Africa	161	82	47	57.32
ulit1238	Ulithian	Austronesian	Papunesia	177	89	51	57.3
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	51	57.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	52	57.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	77	44	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	52	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	91	52	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	77	44	57.14
itza1241	Itzá	Mayan	North America	188	91	52	57.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	48	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	91	52	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	44	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	77	44	57.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	52	57.14
masa1300	Masai	Nilotic	Africa	73	49	28	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	40	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	35	20	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	28	57.14
wari1268	Wari'	Chapacuran	South America	184	91	52	57.14
mose1249	Mosetén-Chimané		South America	179	86	49	56.98
anga1290	Angaataha	Angan	Papunesia	131	72	41	56.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	72	41	56.94
tora1259	Torau	Austronesian	Papunesia	119	72	41	56.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	33	56.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	33	56.9
labe1239	Label	Austronesian	Papunesia	70	51	29	56.86
iaai1238	Iaai	Austronesian	Papunesia	178	88	50	56.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	50	56.82
buru1296	Burushaski		Eurasia	159	74	42	56.76
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	42	56.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	67	38	56.72
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	34	56.67
hung1274	Hungarian	Uralic	Eurasia	189	90	51	56.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	90	51	56.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	51	56.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	47	56.63
kute1248	Kutep	Atlantic-Congo	Africa	163	76	43	56.58
sasa1249	Sasak	Austronesian	Papunesia	150	76	43	56.58
bela1254	Belarusian	Indo-European	Eurasia	190	92	52	56.52
lill1248	Lillooet	Salishan	North America	190	92	52	56.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	39	56.52
wand1278	Wandala	Afro-Asiatic	Africa	188	92	52	56.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	52	56.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	52	56.52
zaba1237	Zabana	Austronesian	Papunesia	163	85	48	56.47
dime1235	Dime	South Omotic	Africa	52	39	22	56.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	22	56.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
cent2091	Central Palawano	Austronesian	Papunesia	90	55	31	56.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	31	56.36
awad1243	Awadhi	Indo-European	Eurasia	173	87	49	56.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	49	56.32
omie1241	Ömie	Koiarian	Papunesia	156	87	49	56.32
sara1340	Saramaccan	Indo-European	South America	183	87	49	56.32
copa1237	Copala Triqui	Otomanguean	North America	171	80	45	56.25
dehu1237	Dehu	Austronesian	Papunesia	150	73	41	56.16
tari1256	Tariana	Arawakan	South America	161	73	41	56.16
kons1243	Konso	Afro-Asiatic	Africa	87	57	32	56.14
siri1274	Siriano	Tucanoan	South America	122	66	37	56.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	91	51	56.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	51	56.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	28	56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	28	56
kuot1243	Kuot		Papunesia	174	84	47	55.95
moro1287	Moronene	Austronesian	Papunesia	106	59	33	55.93
kera1248	Keerak	Atlantic-Congo	Africa	128	68	38	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	77	43	55.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	77	43	55.84
wala1266	Wala	Austronesian	Papunesia	150	77	43	55.84
fare1241	Farefare	Atlantic-Congo	Africa	174	86	48	55.81
khar1287	Kharia	Austroasiatic	Eurasia	172	86	48	55.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	24	55.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	44	55.7
hoav1238	Hoava	Austronesian	Papunesia	176	88	49	55.68
bela1256	Belanda Bor	Nilotic	Africa	76	54	30	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	54	30	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	36	20	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	30	55.56
sulk1246	Sulka		Papunesia	92	54	30	55.56
patp1243	Patpatar	Austronesian	Papunesia	187	92	51	55.43
stan1290	French	Indo-European	Eurasia	195	92	51	55.43
alam1246	Alamblak	Sepik	Papunesia	98	56	31	55.36
nali1244	Nalik	Austronesian	Papunesia	174	85	47	55.29
bare1279	Barain	Afro-Asiatic	Africa	125	67	37	55.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	48	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	32	55.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	16	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	48	55.17
caac1237	Caac	Austronesian	Papunesia	151	78	43	55.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	78	43	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	89	49	55.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	49	55.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	33	55
laal1242	Laal		Africa	154	80	44	55
phak1238	Phake	Tai-Kadai	Eurasia	101	60	33	55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	33	55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	50	54.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	50	54.95
east2443	East Ambae	Austronesian	Papunesia	182	91	50	54.95
hind1269	Hindi	Indo-European	Eurasia	187	91	50	54.95
poko1263	Pökoot	Nilotic	Africa	153	71	39	54.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	17	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	29	54.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	35	54.69
bube1242	Bube	Atlantic-Congo	Africa	135	75	41	54.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	47	54.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	88	48	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	66	36	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	24	54.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	77	42	54.55
wels1247	Welsh	Indo-European	Eurasia	173	88	48	54.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	49	54.44
tula1252	Tula	Atlantic-Congo	Africa	167	90	49	54.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	31	54.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	50	54.35
moks1248	Moksha	Uralic	Eurasia	195	92	50	54.35
russ1263	Russian	Indo-European	Eurasia	193	92	50	54.35
shab1252	Shabo		Africa	189	92	50	54.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	44	54.32
mali1284	Mali	Baining	Papunesia	102	59	32	54.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	32	54.24
doma1260	Domaaki	Indo-European	Eurasia	144	83	45	54.22
meta1238	Meta'	Atlantic-Congo	Africa	159	85	46	54.12
ronn1241	Ron	Afro-Asiatic	Africa	169	85	46	54.12
okuu1243	Oku	Atlantic-Congo	Africa	110	61	33	54.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	40	54.05
movi1243	Movima		South America	167	87	47	54.02
noku1237	Nokuku	Austronesian	Papunesia	156	87	47	54.02
west2369	Western Farsi	Indo-European	Eurasia	183	87	47	54.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	76	41	53.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	41	53.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	48	53.93
hadz1240	Hadza		Africa	190	91	49	53.85
iris1253	Irish	Indo-European	Eurasia	189	91	49	53.85
mand1440	Mandara	Austronesian	Papunesia	177	91	49	53.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	49	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	28	53.85
koro1313	Koromira	South Bougainville	Papunesia	127	80	43	53.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	69	37	53.62
uduk1239	Uduk	Koman	Africa	135	69	37	53.62
gara1269	Garrwa	Garrwan	Australia	94	56	30	53.57
muna1247	Muna	Austronesian	Papunesia	99	56	30	53.57
naas1242	Naasioi	South Bougainville	Papunesia	53	28	15	53.57
quil1240	Quileute	Chimakuan	North America	165	84	45	53.57
simb1256	Simbo	Austronesian	Papunesia	95	56	30	53.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	71	38	53.52
urua1242	Uruava	Austronesian	Papunesia	121	71	38	53.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	31	53.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	31	53.45
soma1255	Somali	Afro-Asiatic	Africa	97	58	31	53.45
taga1270	Tagalog	Austronesian	Papunesia	101	58	31	53.45
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	8	53.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	60	32	53.33
argo1244	Argobba	Afro-Asiatic	Africa	184	92	49	53.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	49	53.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	92	49	53.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	77	41	53.25
wola1253	Wolane	Afro-Asiatic	Africa	165	77	41	53.25
miga1249	Migaama	Afro-Asiatic	Africa	104	62	33	53.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	42	53.16
mido1240	Midob	Nubian	Africa	55	32	17	53.12
baba1266	Babanki	Atlantic-Congo	Africa	159	83	44	53.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	36	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	68	36	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	37	52.86
java1254	Javanese	Austronesian	Papunesia	84	53	28	52.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	47	52.81
icel1247	Icelandic	Indo-European	Eurasia	184	89	47	52.81
miya1266	Miya	Afro-Asiatic	Africa	187	89	47	52.81
tere1278	Terei	South Bougainville	Papunesia	60	36	19	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	59	31	52.54
thai1261	Thai	Tai-Kadai	Eurasia	101	59	31	52.54
bali1278	Balinese	Austronesian	Papunesia	167	82	43	52.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	45	52.33
sand1273	Sandawe		Africa	76	44	23	52.27
tima1241	Tima	Katla-Tima	Africa	61	44	23	52.27
malo1243	Tamambo	Austronesian	Papunesia	189	92	48	52.17
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	48	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	24	52.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	48	52.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	48	52.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	48	52.17
bunu1267	Bunun	Austronesian	Papunesia	74	48	25	52.08
taro1264	Seediq	Austronesian	Papunesia	75	48	25	52.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	75	39	52
gari1256	Garifuna	Arawakan	North America	80	52	27	51.92
pamp1243	Pampanga	Austronesian	Papunesia	154	79	41	51.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	28	51.85
sici1248	Sicilian	Indo-European	Eurasia	179	85	44	51.76
puyu1239	Puyuma	Austronesian	Papunesia	99	58	30	51.72
mere1242	Merei	Austronesian	Papunesia	183	89	46	51.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	31	51.67
qaqe1238	Qaqet	Baining	Papunesia	55	31	16	51.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	68	35	51.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	38	51.35
sapo1253	Saposa	Austronesian	Papunesia	145	78	40	51.28
neha1247	Nehan	Austronesian	Papunesia	139	80	41	51.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	43	51.19
lamb1269	Lambadi	Indo-European	Eurasia	155	84	43	51.19
kera1255	Kera	Afro-Asiatic	Africa	178	86	44	51.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	46	51.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	47	51.09
ital1282	Italian	Indo-European	Eurasia	193	92	47	51.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	27	50.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	27	50.94
amha1245	Amharic	Afro-Asiatic	Africa	101	55	28	50.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	29	50.88
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	30	50.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	75	38	50.67
teop1238	Teop	Austronesian	Papunesia	149	77	39	50.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	42	50.6
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	44	50.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	44	50.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
beel1236	Beele	Afro-Asiatic	Africa	52	28	14	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
egaa1242	Ega	Atlantic-Congo	Africa	125	54	27	50
gali1258	Galician	Indo-European	Eurasia	192	92	46	50
indo1316	Indonesian	Austronesian	Papunesia	96	56	28	50
mara1378	Marathi	Indo-European	Eurasia	190	92	46	50
otor1240	Otoro	Heibanic	Africa	88	52	26	50
port1283	Portuguese	Indo-European	Eurasia	192	92	46	50
shek1245	Sheko	Dizoid	Africa	90	56	28	50
stan1293	English	Indo-European	Eurasia	195	92	46	50
swed1254	Swedish	Indo-European	Eurasia	182	88	44	50
touo1238	Touo		Papunesia	109	66	33	50
dutc1256	Dutch	Indo-European	Eurasia	187	89	44	49.44
mund1325	Mundang	Atlantic-Congo	Africa	190	89	44	49.44
bund1253	Bundeli	Indo-European	Eurasia	173	87	43	49.43
cors1241	Corsican	Indo-European	Eurasia	179	87	43	49.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	83	41	49.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	65	32	49.23
paiw1248	Paiwan	Austronesian	Papunesia	92	57	28	49.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	27	49.09
cebu1242	Cebuano	Austronesian	Papunesia	84	51	25	49.02
burj1242	Burji	Afro-Asiatic	Africa	187	92	45	48.91
faro1244	Faroese	Indo-European	Eurasia	194	92	45	48.91
slov1268	Slovenian	Indo-European	Eurasia	192	92	45	48.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	37	48.68
gana1278	Ganai	Pama-Nyungan	Australia	53	37	18	48.65
orma1241	Orma	Afro-Asiatic	Africa	128	68	33	48.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	44	48.35
suku1272	Sukur	Afro-Asiatic	Africa	102	60	29	48.33
occi1239	Occitan	Indo-European	Eurasia	187	89	43	48.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	43	48.31
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	26	48.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	37	48.05
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	11	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	22	47.83
lomb1257	Lombard	Indo-European	Eurasia	190	92	44	47.83
poli1260	Polish	Indo-European	Eurasia	195	92	44	47.83
dani1285	Danish	Indo-European	Eurasia	182	90	43	47.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	42	47.73
plau1238	Plautdietsch	Indo-European	North America	178	86	41	47.67
bela1260	Lemeting	Austronesian	Papunesia	92	55	26	47.27
goem1240	Goemai	Afro-Asiatic	Africa	92	51	24	47.06
mace1250	Macedonian	Indo-European	Eurasia	187	92	43	46.74
mode1248	Modern Greek	Indo-European	Eurasia	195	92	43	46.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	21	46.67
arom1237	Aromanian	Indo-European	Eurasia	165	86	40	46.51
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	40	46.51
rend1243	Rendille	Afro-Asiatic	Africa	44	28	13	46.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
idaa1241	Ida'an	Austronesian	Papunesia	93	52	24	46.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	24	46.15
roma1326	Romansh	Indo-European	Eurasia	178	87	40	45.98
turk1308	Turkana	Nilotic	Africa	99	59	27	45.76
stan1289	Catalan	Indo-European	Eurasia	193	92	42	45.65
west2354	Western Frisian	Indo-European	Eurasia	187	90	41	45.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	5	45.45
ilok1237	Iloko	Austronesian	Papunesia	94	53	24	45.28
tsou1248	Tsou	Austronesian	Papunesia	99	60	27	45
haus1257	Hausa	Afro-Asiatic	Africa	91	49	22	44.9
siwa1245	Siwai	South Bougainville	Papunesia	93	56	25	44.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	38	43.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	13	41.94
beja1238	Beja	Afro-Asiatic	Africa	121	70	29	41.43
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
