Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cabe1245	Cabécar	Chibchan	North America	139	126	85	67.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	85	67.46
biak1248	Biak	Austronesian	Papunesia	100	86	58	67.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	89	67.42
maka1304	Makaa	Atlantic-Congo	Africa	159	132	89	67.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	60	67.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	91	67.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	91	67.41
quap1242	Quapaw	Siouan	North America	154	135	91	67.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	91	67.41
maja1242	Majang	Surmic	Africa	163	138	93	67.39
tiga1245	Tigak	Austronesian	Papunesia	171	138	93	67.39
dagi1241	Dagik	Narrow Talodi	Africa	167	141	95	67.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	64	67.37
budz1238	Budza	Atlantic-Congo	Africa	166	144	97	67.36
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	97	67.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	99	67.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	99	67.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	147	99	67.35
yucu1253	Yucuna	Arawakan	South America	64	49	33	67.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	101	67.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	101	67.33
haaa1252	Ha	Atlantic-Congo	Africa	187	153	103	67.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	103	67.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	35	67.31
akan1250	Akan	Atlantic-Congo	Africa	57	52	35	67.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	105	67.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	105	67.31
foii1241	Foi	East Kutubu	Papunesia	118	104	70	67.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	105	67.31
mudu1242	Muduapa	Austronesian	Papunesia	186	156	105	67.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	105	67.31
telu1262	Telugu	Dravidian	Eurasia	127	110	74	67.27
avat1244	Avatime	Atlantic-Congo	Africa	130	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	78	67.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	78	67.24
biri1256	Biri	Pama-Nyungan	Australia	146	125	84	67.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	84	67.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	88	67.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	88	67.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	90	67.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	92	67.15
lika1243	Liko	Atlantic-Congo	Africa	165	137	92	67.15
noku1237	Nokuku	Austronesian	Papunesia	156	137	92	67.15
agua1253	Aguaruna	Chicham	South America	170	140	94	67.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	94	67.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	94	67.14
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	94	67.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	94	67.14
copa1237	Copala Triqui	Otomanguean	North America	171	143	96	67.13
louu1245	Lou	Austronesian	Papunesia	176	143	96	67.13
luva1239	Luvale	Atlantic-Congo	Africa	169	143	96	67.13
nali1244	Nalik	Austronesian	Papunesia	174	143	96	67.13
coos1249	Hanis	Coosan	North America	176	146	98	67.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	102	67.11
bura1267	Burarra	Maningrida	Australia	87	76	51	67.11
makw1236	Makwe	Atlantic-Congo	Africa	86	76	51	67.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	104	67.1
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	104	67.1
kosr1238	Kosraean	Austronesian	Papunesia	188	155	104	67.1
veps1250	Veps	Uralic	Eurasia	188	155	104	67.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	104	67.1
aram1253	Arammba	Yam	Papunesia	92	79	53	67.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	53	67.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	55	67.07
indo1316	Indonesian	Austronesian	Papunesia	96	82	55	67.07
tido1248	Tidore	North Halmahera	Papunesia	96	82	55	67.07
thai1261	Thai	Tai-Kadai	Eurasia	101	88	59	67.05
soli1239	Soli	Atlantic-Congo	Africa	101	91	61	67.03
touo1238	Touo		Papunesia	109	97	65	67.01
pali1279	Palikúr	Arawakan	South America	111	100	67	67
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	69	66.99
mari1414	Maria (India)	Dravidian	Eurasia	119	106	71	66.98
tuge1241	Tugen	Nilotic	Africa	126	109	73	66.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	77	66.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	77	66.96
guat1253	Guató		South America	127	115	77	66.96
loup1243	Loup A	Algic	North America	132	115	77	66.96
lauu1247	Lau	Austronesian	Papunesia	141	118	79	66.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	83	66.94
cham1315	Chamacoco	Zamucoan	South America	143	121	81	66.94
tiru1241	Tiruray	Austronesian	Papunesia	145	127	85	66.93
damp1237	Dampelas	Austronesian	Papunesia	159	133	89	66.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	87	66.92
tonk1249	Tonkawa		North America	156	133	89	66.92
nuer1246	Nuer	Nilotic	Africa	158	136	91	66.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	93	66.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	97	66.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	97	66.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	97	66.9
naka1262	Nakanai	Austronesian	Papunesia	173	142	95	66.9
nort2839	North Ambrym	Austronesian	Papunesia	174	142	95	66.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	95	66.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	95	66.9
huam1247	Huambisa	Chicham	South America	180	148	99	66.89
loni1238	Loniu	Austronesian	Papunesia	185	151	101	66.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	101	66.89
sara1340	Saramaccan	Indo-European	South America	183	151	101	66.89
balu1257	Paluai	Austronesian	Papunesia	193	157	105	66.88
itza1241	Itzá	Mayan	North America	188	154	103	66.88
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	103	66.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	103	66.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	103	66.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	103	66.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	98	66.67
arak1252	Araki	Austronesian	Papunesia	194	159	106	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	84	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	58	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	126	84	66.67
burm1264	Burmeso		Papunesia	65	57	38	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	92	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	100	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	96	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	70	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	60	40	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gros1243	Gros Ventre	Algic	North America	161	138	92	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	82	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	66	66.67
isin1239	Isinai	Austronesian	Papunesia	152	132	88	66.67
isla1278	Island Carib	Arawakan	North America	85	75	50	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	92	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	54	66.67
kari1254	Kariri		South America	177	150	100	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	150	100	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	94	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	159	106	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	82	66.67
mapu1245	Mapudungun	Araucanian	South America	190	156	104	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	111	74	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	88	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	60	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	93	62	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nand1266	Nandi	Nilotic	Africa	156	132	88	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	102	66.67
nort2836	North Efate	Austronesian	Papunesia	93	84	56	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	104	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	78	52	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	38	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	117	78	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	135	90	66.67
pend1242	Pendau	Austronesian	Papunesia	185	156	104	66.67
poko1263	Pökoot	Nilotic	Africa	153	129	86	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	90	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	144	96	66.67
sela1260	Selayar	Austronesian	Papunesia	135	120	80	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	153	102	66.67
tain1253	Tainae	Angan	Papunesia	90	78	52	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	100	66.67
thao1240	Thao	Austronesian	Papunesia	170	144	96	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	96	66.67
tung1290	Tungag	Austronesian	Papunesia	178	144	96	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	147	98	66.67
wadj1254	Wadjiginy		Australia	141	123	82	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	102	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	98	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	88	66.67
yura1255	Yuracaré		South America	177	147	98	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	105	66.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	105	66.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	101	66.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	101	66.45
dhao1237	Dhao	Austronesian	Papunesia	189	155	103	66.45
mara1378	Marathi	Indo-European	Eurasia	190	155	103	66.45
sais1237	Saisiyat	Austronesian	Papunesia	188	152	101	66.45
aime1238	Aimele	Bosavi	Papunesia	177	146	97	66.44
kera1255	Kera	Afro-Asiatic	Africa	178	146	97	66.44
mana1295	Manam	Austronesian	Papunesia	175	146	97	66.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	97	66.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	99	66.44
wiru1244	Wiru		Papunesia	180	149	99	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	143	95	66.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	95	66.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	93	66.43
sanm1289	San Martín Quechua	Quechuan	South America	171	143	95	66.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	95	66.43
mako1251	Makonde	Atlantic-Congo	Africa	164	137	91	66.42
kala1388	Kalagan	Austronesian	Papunesia	150	131	87	66.41
lowe1427	Lower Chehalis	Salishan	North America	148	131	87	66.41
mika1239	Mikasuki	Muskogean	North America	147	128	85	66.41
pech1241	Pech	Chibchan	North America	144	128	85	66.41
lund1266	Lunda	Atlantic-Congo	Africa	150	125	83	66.4
beng1282	Benga	Atlantic-Congo	Africa	132	116	77	66.38
guam1248	Guambiano	Barbacoan	South America	127	116	77	66.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	77	66.38
mara1404	Maranao	Austronesian	Papunesia	128	113	75	66.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	73	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	107	71	66.36
papa1238	Papantla Totonac	Totonacan	North America	128	110	73	66.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	63	66.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	59	66.29
bata1293	Batak Karo	Austronesian	Papunesia	103	89	59	66.29
chac1249	Cha'palaa	Barbacoan	South America	91	83	55	66.27
loba1239	Lobala	Atlantic-Congo	Africa	98	83	55	66.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	55	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	53	66.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	104	66.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	102	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	102	66.23
mace1250	Macedonian	Indo-European	Eurasia	187	154	102	66.23
moni1237	Mangue	Otomanguean	North America	84	77	51	66.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	100	66.23
daza1242	Dazaga	Saharan	Africa	180	148	98	66.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	49	66.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	98	66.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	96	66.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	96	66.21
mang1401	Mangareva	Austronesian	Papunesia	173	142	94	66.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	94	66.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	92	66.19
lamb1269	Lambadi	Indo-European	Eurasia	155	133	88	66.17
meta1238	Meta'	Atlantic-Congo	Africa	159	133	88	66.17
siee1239	Sie	Austronesian	Papunesia	166	133	88	66.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	86	66.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	86	66.15
alse1251	Alsea-Yaquina		North America	149	127	84	66.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	41	66.13
dehu1237	Dehu	Austronesian	Papunesia	150	121	80	66.12
tali1259	Talise	Austronesian	Papunesia	142	118	78	66.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	78	66.1
mont1268	Montagnais	Algic	North America	134	115	76	66.09
axam1237	Axamb	Austronesian	Papunesia	195	159	105	66.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	105	66.04
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	35	66.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	105	66.04
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	35	66.04
yami1254	Yami	Austronesian	Papunesia	194	159	105	66.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	68	66.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	68	66.02
shon1251	Shona	Atlantic-Congo	Africa	182	153	101	66.01
bisl1239	Bislama	Indo-European	Papunesia	185	150	99	66
west2369	Western Farsi	Indo-European	Eurasia	183	150	99	66
desa1247	Desano	Tucanoan	South America	180	147	97	65.99
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	97	65.99
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	64	65.98
bund1253	Bundeli	Indo-European	Eurasia	173	144	95	65.97
cusc1236	Cusco Quechua	Quechuan	South America	167	141	93	65.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	91	65.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	91	65.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	89	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	58	65.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
tusc1257	Tuscarora	Iroquoian	North America	158	132	87	65.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	85	65.89
lihi1237	Lihir	Austronesian	Papunesia	143	129	85	65.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	56	65.88
thay1249	Thayore	Pama-Nyungan	Australia	99	85	56	65.88
mars1254	Marshallese	Austronesian	Papunesia	152	126	83	65.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	83	65.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	83	65.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	81	65.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
pare1272	Parecís	Arawakan	South America	144	123	81	65.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	81	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	79	65.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	104	65.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	52	65.82
nese1235	Nese	Austronesian	Papunesia	191	155	102	65.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	77	65.81
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	102	65.81
guah1255	Guahibo	Guahiboan	South America	179	152	100	65.79
iban1267	Ibanag	Austronesian	Papunesia	177	152	100	65.79
ngar1284	Ngarinyin	Worrorran	Australia	181	152	100	65.79
unea1237	Uneapa	Austronesian	Papunesia	87	76	50	65.79
wapi1253	Wapishana	Arawakan	South America	86	76	50	65.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	98	65.77
libi1244	Libinza	Atlantic-Congo	Africa	134	111	73	65.77
mola1238	Molale		North America	174	146	96	65.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	96	65.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	71	65.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	94	65.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	92	65.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	92	65.71
pipi1250	Pipil	Uto-Aztecan	North America	170	140	92	65.71
cent2142	Central Aymara	Aymaran	South America	160	137	90	65.69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	90	65.69
elip1238	Elip	Atlantic-Congo	Africa	111	102	67	65.69
moki1238	Mokilese	Austronesian	Papunesia	171	137	90	65.69
rapa1244	Rapanui	Austronesian	Papunesia	163	137	90	65.69
coeu1236	Coeur d'Alene	Salishan	North America	157	134	88	65.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	88	65.67
high1243	Highland Totonac	Totonacan	North America	120	99	65	65.66
lara1258	Laragia		Australia	108	99	65	65.66
baki1244	Baki	Austronesian	Papunesia	152	131	86	65.65
bala1311	Balangingi	Austronesian	Papunesia	153	131	86	65.65
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	86	65.65
pamo1252	Pamona	Austronesian	Papunesia	148	128	84	65.62
toab1237	To'abaita	Austronesian	Papunesia	193	157	103	65.61
argo1244	Argobba	Afro-Asiatic	Africa	184	154	101	65.58
dusn1237	Dusner	Austronesian	Papunesia	186	154	101	65.58
wall1257	East Uvean	Austronesian	Papunesia	189	154	101	65.58
saaa1240	Sa'a	Austronesian	Papunesia	145	122	80	65.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	99	65.56
savo1255	Savosavo		Papunesia	185	151	99	65.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	78	65.55
fuln1247	Fulniô		South America	177	148	97	65.54
lama1277	Lamaholot	Austronesian	Papunesia	182	148	97	65.54
mikm1235	Mi'kmaq	Algic	North America	179	148	97	65.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	57	65.52
awtu1239	Awtuw	Sepik	Papunesia	138	116	76	65.52
inga1252	Colombian Inga	Quechuan	South America	69	58	38	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	76	65.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	95	65.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	95	65.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	57	65.52
soma1255	Somali	Afro-Asiatic	Africa	97	87	57	65.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	93	65.49
klam1254	Klamath-Modoc		North America	164	139	91	65.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	91	65.47
bare1279	Barain	Afro-Asiatic	Africa	125	110	72	65.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	36	65.45
sout3236	Southern Gumuz	Gumuz	Africa	161	136	89	65.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	87	65.41
ruka1240	Rukai	Austronesian	Papunesia	191	159	104	65.41
saar1237	Saaroa	Austronesian	Papunesia	192	159	104	65.41
yuro1248	Yurok	Algic	North America	153	133	87	65.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	102	65.38
east2563	Eastern Cham	Austronesian	Eurasia	92	78	51	65.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	102	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	100	65.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	100	65.36
alab1237	Alabama	Muskogean	North America	177	150	98	65.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	81	65.32
wole1240	Woleaian	Austronesian	Papunesia	145	124	81	65.32
baur1253	Baure	Arawakan	South America	168	147	96	65.31
hida1246	Hidatsa	Siouan	North America	177	147	96	65.31
nyal1254	Belep	Austronesian	Papunesia	180	147	96	65.31
soga1242	Soga	Atlantic-Congo	Africa	181	147	96	65.31
yape1248	Yapese	Austronesian	Papunesia	170	147	96	65.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	94	65.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	62	65.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	92	65.25
anga1290	Angaataha	Angan	Papunesia	131	115	75	65.22
brib1243	Bribri	Chibchan	North America	163	138	90	65.22
nisg1240	Nisga'a	Tsimshian	North America	162	138	90	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
nucl1458	Monumbo	Bogia	Papunesia	161	135	88	65.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	101	65.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	101	65.16
bond1247	Bondei	Atlantic-Congo	Africa	151	132	86	65.15
glav1244	Glavda	Afro-Asiatic	Africa	149	132	86	65.15
enap1235	Panare	Cariban	South America	146	129	84	65.12
ghar1239	Ghari	Austronesian	Papunesia	151	129	84	65.12
guan1269	Kotiria	Tucanoan	South America	157	129	84	65.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	84	65.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	97	65.1
ibat1238	Ibatan	Austronesian	Papunesia	176	149	97	65.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	95	65.07
nort2938	Northern Haida	Haida	North America	179	146	95	65.07
sici1248	Sicilian	Indo-European	Eurasia	179	146	95	65.07
west2557	Western Subanon	Austronesian	Papunesia	175	146	95	65.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	67	65.05
wala1266	Wala	Austronesian	Papunesia	150	123	80	65.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	93	65.03
tula1252	Tula	Atlantic-Congo	Africa	167	143	93	65.03
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
bube1242	Bube	Atlantic-Congo	Africa	135	120	78	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	52	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
lard1243	Lardil	Tangkic	Australia	94	80	52	65
neng1238	Nengone	Austronesian	Papunesia	169	140	91	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
sali1253	Salinan		North America	141	120	78	65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	102	64.97
baro1253	Barok	Austronesian	Papunesia	165	137	89	64.96
mafe1237	Mafea	Austronesian	Papunesia	134	117	76	64.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	89	64.96
duna1248	Duna		Papunesia	91	77	50	64.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	87	64.93
owaa1237	Owa	Austronesian	Papunesia	161	134	87	64.93
tenn1246	Tennet	Surmic	Africa	158	134	87	64.93
tiko1237	Tikopia	Austronesian	Papunesia	159	134	87	64.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	87	64.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	98	64.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	98	64.9
taus1251	Tausug	Austronesian	Papunesia	179	151	98	64.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	98	64.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
gela1263	Gela	Austronesian	Papunesia	181	148	96	64.86
murl1244	Murle	Surmic	Africa	175	148	96	64.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	83	64.84
nort2951	Northwest Maidu	Maiduan	North America	142	128	83	64.84
sasa1249	Sasak	Austronesian	Papunesia	150	128	83	64.84
tbol1240	Tboli	Austronesian	Papunesia	174	145	94	64.83
boli1256	Bolinao	Austronesian	Papunesia	60	54	35	64.81
esan1238	Esan	Atlantic-Congo	Africa	123	108	70	64.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	70	64.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	81	64.8
omah1247	Omaha-Ponca	Siouan	North America	81	71	46	64.79
koko1269	Kokota	Austronesian	Papunesia	190	159	103	64.78
seme1247	Semelai	Austroasiatic	Eurasia	195	159	103	64.78
stan1293	English	Indo-European	Eurasia	195	159	103	64.78
bilu1245	Bilua		Papunesia	102	88	57	64.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	57	64.77
agut1237	Agutaynen	Austronesian	Papunesia	161	139	90	64.75
