Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gela1263	Gela	Austronesian	Papunesia	181	128	74	57.81
lavu1241	Lavukaleve		Papunesia	181	128	74	57.81
piji1239	Pijin	Indo-European	Papunesia	154	109	63	57.8
cham1312	Chamorro	Austronesian	Papunesia	188	135	78	57.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	52	57.78
suba1238	Suba	Atlantic-Congo	Africa	111	90	52	57.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	78	57.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	67	57.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	75	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	75	57.69
halk1245	Halkomelem	Salishan	North America	193	137	79	57.66
ital1282	Italian	Indo-European	Eurasia	193	137	79	57.66
long1395	Longgu	Austronesian	Papunesia	151	111	64	57.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	49	57.65
rapa1244	Rapanui	Austronesian	Papunesia	163	118	68	57.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	53	57.61
oroh1237	Oroha	Austronesian	Papunesia	118	92	53	57.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	72	57.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	76	57.58
nots1237	Notsi	Austronesian	Papunesia	147	99	57	57.58
stan1290	French	Indo-European	Eurasia	195	139	80	57.55
phak1238	Phake	Tai-Kadai	Eurasia	101	73	42	57.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	120	69	57.5
hali1244	Halia	Austronesian	Papunesia	172	120	69	57.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	23	57.5
turk1308	Turkana	Nilotic	Africa	99	80	46	57.5
lote1237	Lote	Austronesian	Papunesia	178	127	73	57.48
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	31	57.41
siks1238	Siksika	Algic	North America	162	115	66	57.39
worr1237	Worrorra	Worrorran	Australia	151	115	66	57.39
nisg1240	Nisga'a	Tsimshian	North America	162	122	70	57.38
djee1236	Djeebbana	Maningrida	Australia	182	129	74	57.36
java1254	Javanese	Austronesian	Papunesia	84	68	39	57.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	78	57.35
bong1284	Bongili	Atlantic-Congo	Africa	102	89	51	57.3
lame1260	Lamenu	Austronesian	Papunesia	126	96	55	57.29
rere1240	Rerep	Austronesian	Papunesia	147	110	63	57.27
laal1242	Laal		Africa	154	117	67	57.26
bisl1239	Bislama	Indo-European	Papunesia	185	131	75	57.25
stan1289	Catalan	Indo-European	Eurasia	193	138	79	57.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	24	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	112	64	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	36	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	70	40	57.14
kore1283	Koreguaje	Tucanoan	South America	72	49	28	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	126	72	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	60	57.14
maro1244	Marovo	Austronesian	Papunesia	84	70	40	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	112	64	57.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	56	57.14
occi1239	Occitan	Indo-European	Eurasia	187	133	76	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	84	48	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	44	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	126	72	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	70	40	57.14
west2600	West Makian	North Halmahera	Papunesia	151	112	64	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	77	57.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	73	57.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	73	57.03
coeu1236	Coeur d'Alene	Salishan	North America	157	114	65	57.02
kwin1241	Kwini	Worrorran	Australia	160	114	65	57.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	61	57.01
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	53	56.99
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	49	56.98
cari1276	Caribbean Javanese	Austronesian	South America	97	79	45	56.96
lush1252	Northern Lushootseed	Salishan	North America	182	130	74	56.92
resi1247	Resígaro	Arawakan	South America	83	65	37	56.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	74	56.92
fare1241	Farefare	Atlantic-Congo	Africa	174	123	70	56.91
baba1266	Babanki	Atlantic-Congo	Africa	159	116	66	56.9
labe1239	Label	Austronesian	Papunesia	70	51	29	56.86
bure1242	Bure	Afro-Asiatic	Africa	124	95	54	56.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	54	56.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	79	56.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	79	56.83
umaa1242	Uma	Austronesian	Papunesia	123	88	50	56.82
lika1243	Liko	Atlantic-Congo	Africa	165	125	71	56.8
neng1238	Nengone	Austronesian	Papunesia	169	125	71	56.8
mota1237	Mota	Austronesian	Papunesia	107	81	46	56.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	67	56.78
shaw1249	Shawnee	Algic	North America	168	118	67	56.78
cent2100	Central Dusun	Austronesian	Papunesia	138	104	59	56.73
tali1259	Talise	Austronesian	Papunesia	142	104	59	56.73
cors1241	Corsican	Indo-European	Eurasia	179	134	76	56.72
gang1267	Ganggalida	Tangkic	Australia	94	67	38	56.72
bare1279	Barain	Afro-Asiatic	Africa	125	97	55	56.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	72	56.69
oldm1243	Old Malay	Austronesian	Papunesia	119	90	51	56.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	51	56.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	64	56.64
lowe1427	Lower Chehalis	Salishan	North America	148	113	64	56.64
mars1254	Marshallese	Austronesian	Papunesia	152	113	64	56.64
bret1244	Breton	Indo-European	Eurasia	189	136	77	56.62
wall1257	East Uvean	Austronesian	Papunesia	189	136	77	56.62
saaa1240	Sa'a	Austronesian	Papunesia	145	106	60	56.6
term1237	Termanu	Austronesian	Papunesia	172	129	73	56.59
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	56	56.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	56	56.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	69	56.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	69	56.56
iris1253	Irish	Indo-European	Eurasia	189	138	78	56.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	65	56.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	78	56.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	74	56.49
leng1259	Lengo	Austronesian	Papunesia	172	124	70	56.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	70	56.45
muyu1244	Muyuw	Austronesian	Papunesia	140	101	57	56.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	22	56.41
seng1281	Sengseng	Austronesian	Papunesia	100	78	44	56.41
lama1277	Lamaholot	Austronesian	Papunesia	182	133	75	56.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	62	56.36
yape1248	Yapese	Austronesian	Papunesia	170	126	71	56.35
thay1249	Thayore	Pama-Nyungan	Australia	99	71	40	56.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	40	56.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	40	56.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	27	56.25
bank1256	Bankon	Atlantic-Congo	Africa	78	64	36	56.25
esan1238	Esan	Atlantic-Congo	Africa	123	96	54	56.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	36	56.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	77	56.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	68	56.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	137	77	56.2
libi1244	Libinza	Atlantic-Congo	Africa	134	105	59	56.19
otor1240	Otoro	Heibanic	Africa	88	73	41	56.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	73	56.15
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
mong1338	Mongo	Atlantic-Congo	Africa	124	98	55	56.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	69	56.1
rovi1238	Roviana	Austronesian	Papunesia	161	116	65	56.03
amii1238	Ami	Western Daly	Australia	174	125	70	56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	75	55.97
niva1238	Nivaclé	Matacoan	South America	188	134	75	55.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	75	55.97
lara1258	Laragia		Australia	108	84	47	55.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	47	55.95
buta1242	Butam	Taulil-Butam	Papunesia	76	59	33	55.93
ronn1241	Ron	Afro-Asiatic	Africa	169	127	71	55.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	38	55.88
west2354	Western Frisian	Indo-European	Eurasia	187	136	76	55.88
anut1237	Anuta	Austronesian	Papunesia	153	111	62	55.86
beli1260	Belize Kriol English	Indo-European	North America	130	111	62	55.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	62	55.86
manu1258	Manusela	Austronesian	Papunesia	101	86	48	55.81
yane1238	Yanesha'	Arawakan	South America	114	86	48	55.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	77	55.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	77	55.8
slov1268	Slovenian	Indo-European	Eurasia	192	138	77	55.8
koro1313	Koromira	South Bougainville	Papunesia	127	104	58	55.77
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	29	55.77
surs1246	Sursurunga	Austronesian	Papunesia	159	113	63	55.75
gari1256	Garifuna	Arawakan	North America	80	61	34	55.74
jina1244	Jina	Afro-Asiatic	Africa	161	122	68	55.74
baur1253	Baure	Arawakan	South America	168	131	73	55.73
mose1249	Mosetén-Chimané		South America	179	131	73	55.73
ilok1237	Iloko	Austronesian	Papunesia	94	70	39	55.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	44	55.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	49	55.68
iwal1237	Iwal	Austronesian	Papunesia	134	106	59	55.66
yuro1248	Yurok	Algic	North America	153	115	64	55.65
dani1285	Danish	Indo-European	Eurasia	182	133	74	55.64
masa1322	Masana	Afro-Asiatic	Africa	188	133	74	55.64
budu1265	Buduma	Afro-Asiatic	Africa	137	99	55	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	70	55.56
simb1256	Simbo	Austronesian	Papunesia	95	72	40	55.56
wapi1253	Wapishana	Arawakan	South America	86	63	35	55.56
niue1239	Niuean	Austronesian	Papunesia	137	101	56	55.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	41	55.41
bunu1267	Bunun	Austronesian	Papunesia	74	56	31	55.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	52	55.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	73	55.3
hoav1238	Hoava	Austronesian	Papunesia	176	123	68	55.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	68	55.28
mera1242	Meramera	Austronesian	Papunesia	54	38	21	55.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	74	55.22
gida1247	Gidar	Afro-Asiatic	Africa	80	67	37	55.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	74	55.22
avat1244	Avatime	Atlantic-Congo	Africa	130	98	54	55.1
mapu1245	Mapudungun	Araucanian	South America	190	138	76	55.07
meny1245	Menya	Angan	Papunesia	96	69	38	55.07
taki1248	Takia	Austronesian	Papunesia	93	69	38	55.07
pali1279	Palikúr	Arawakan	South America	111	89	49	55.06
tang1348	Tangga	Austronesian	Papunesia	140	100	55	55
kili1267	Kilivila	Austronesian	Papunesia	187	131	72	54.96
ghar1239	Ghari	Austronesian	Papunesia	151	111	61	54.95
haus1257	Hausa	Afro-Asiatic	Africa	91	71	39	54.93
muna1247	Muna	Austronesian	Papunesia	99	71	39	54.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	39	54.93
puyu1239	Puyuma	Austronesian	Papunesia	99	71	39	54.93
taga1270	Tagalog	Austronesian	Papunesia	101	71	39	54.93
naka1262	Nakanai	Austronesian	Papunesia	173	122	67	54.92
loni1238	Loniu	Austronesian	Papunesia	185	133	73	54.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	62	54.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	62	54.87
tusc1257	Tuscarora	Iroquoian	North America	158	113	62	54.87
dutc1256	Dutch	Indo-European	Eurasia	187	135	74	54.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	74	54.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	40	54.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	40	54.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	40	54.79
siee1239	Sie	Austronesian	Papunesia	166	115	63	54.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	63	54.78
cham1318	Chamicuro	Arawakan	South America	54	42	23	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
bell1243	Bella Coola	Salishan	North America	191	137	75	54.74
teop1238	Teop	Austronesian	Papunesia	149	106	58	54.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	36	54.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	54	54.55
lamb1273	Lamboya	Austronesian	Papunesia	139	99	54	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	66	36	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	60	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	66	36	54.55
yine1238	Yine	Arawakan	South America	91	66	36	54.55
miya1266	Miya	Afro-Asiatic	Africa	187	134	73	54.48
pila1245	Pilagá	Guaicuruan	South America	183	134	73	54.48
roma1326	Romansh	Indo-European	Eurasia	178	134	73	54.48
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	67	54.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	55	54.46
wayu1243	Wayuu	Arawakan	South America	117	90	49	54.44
bard1255	Bardi	Nyulnyulan	Australia	94	68	37	54.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	37	54.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	37	54.41
moha1258	Mohawk	Iroquoian	North America	127	92	50	54.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	69	54.33
noma1263	Nomatsiguenga	Arawakan	South America	96	70	38	54.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	57	54.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	38	54.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	120	65	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	52	54.17
plau1238	Plautdietsch	Indo-European	North America	178	133	72	54.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	33	54.1
bata1293	Batak Karo	Austronesian	Papunesia	103	74	40	54.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	40	54.05
wamb1258	Wambayan	Mirndi	Australia	103	74	40	54.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	67	54.03
bela1254	Belarusian	Indo-European	Eurasia	190	137	74	54.01
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	27	54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	61	53.98
cebu1242	Cebuano	Austronesian	Papunesia	84	63	34	53.97
cowl1242	Cowlitz	Salishan	North America	175	128	69	53.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	14	53.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	70	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	104	56	53.85
east2563	Eastern Cham	Austronesian	Eurasia	92	67	36	53.73
paiw1248	Paiwan	Austronesian	Papunesia	92	67	36	53.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	36	53.73
dusn1237	Dusner	Austronesian	Papunesia	186	136	73	53.68
east2447	East Futuna	Austronesian	Papunesia	187	136	73	53.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	37	53.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	37	53.62
kair1263	Kairiru	Austronesian	Papunesia	73	56	30	53.57
puin1248	Puinave		South America	44	28	15	53.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	30	53.57
sele1249	Selee	Atlantic-Congo	Africa	128	99	53	53.54
meng1267	Mengen	Austronesian	Papunesia	98	71	38	53.52
paun1241	Paunaka	Arawakan	South America	99	71	38	53.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	38	53.52
uman1240	Umanakaina	Dagan	Papunesia	99	71	38	53.52
hait1244	Haitian	Indo-European	North America	180	129	69	53.49
swed1254	Swedish	Indo-European	Eurasia	182	129	69	53.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	31	53.45
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	70	53.44
suab1238	Suabo	Inanwatan	Papunesia	101	73	39	53.42
para1316	Paraujano	Arawakan	South America	53	45	24	53.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	57	53.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	57	53.27
yawa1261	Yawalapití	Arawakan	South America	58	47	25	53.19
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	42	53.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	34	53.12
asha1243	Asháninka	Arawakan	South America	91	66	35	53.03
liji1238	Lijili	Atlantic-Congo	Africa	180	132	70	53.03
east2440	East Makian	Austronesian	Papunesia	95	68	36	52.94
gros1243	Gros Ventre	Algic	North America	161	119	63	52.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	63	52.94
murr1258	Murriny Patha	Southern Daly	Australia	97	70	37	52.86
timn1235	Timne	Atlantic-Congo	Africa	166	123	65	52.85
bube1242	Bube	Atlantic-Congo	Africa	135	108	57	52.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	67	52.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	30	52.63
tiko1237	Tikopia	Austronesian	Papunesia	159	114	60	52.63
mode1248	Modern Greek	Indo-European	Eurasia	195	139	73	52.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	63	52.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	32	52.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	66	52.38
amha1245	Amharic	Afro-Asiatic	Africa	101	86	45	52.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	34	52.31
nucl1594	Mairasi	Mairasic	Papunesia	84	65	34	52.31
unea1237	Uneapa	Austronesian	Papunesia	87	65	34	52.31
mace1250	Macedonian	Indo-European	Eurasia	187	136	71	52.21
ambu1247	Ambulas	Ndu	Papunesia	91	69	36	52.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	36	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	69	36	52.17
puni1241	Punic	Afro-Asiatic	Africa	153	115	60	52.17
tido1248	Tidore	North Halmahera	Papunesia	96	69	36	52.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	61	52.14
goon1238	Gooniyandi	Bunaban	Australia	99	71	37	52.11
kera1248	Keerak	Atlantic-Congo	Africa	128	96	50	52.08
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	39	52
sata1237	Satawalese	Austronesian	Papunesia	140	102	53	51.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	54	51.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	55	51.89
wara1292	Samue	Atlantic-Congo	Africa	65	54	28	51.85
bann1247	Bannoni	Austronesian	Papunesia	72	58	30	51.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	60	51.72
touo1238	Touo		Papunesia	109	87	45	51.72
kola1285	Kola	Austronesian	Papunesia	156	118	61	51.69
movi1243	Movima		South America	167	124	64	51.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	49	51.58
kana1288	Kanasi	Dagan	Papunesia	92	64	33	51.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	50	51.55
moro1285	Moro	Heibanic	Africa	77	66	34	51.52
sand1273	Sandawe		Africa	76	66	34	51.52
bugh1239	Bughotu	Austronesian	Papunesia	131	101	52	51.49
pele1245	Pele-Ata		Papunesia	51	37	19	51.35
suku1272	Sukur	Afro-Asiatic	Africa	102	74	38	51.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	62	51.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	22	51.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	66	51.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	26	50.98
pula1262	Pular	Atlantic-Congo	Africa	134	102	52	50.98
cham1315	Chamacoco	Zamucoan	South America	143	104	53	50.96
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	30	50.85
bura1267	Burarra	Maningrida	Australia	87	65	33	50.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	33	50.77
nami1256	Namia	Sepik	Papunesia	85	65	33	50.77
okan1243	Okanagan	Salishan	North America	181	132	67	50.76
bela1260	Lemeting	Austronesian	Papunesia	92	69	35	50.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	35	50.72
alam1246	Alamblak	Sepik	Papunesia	98	71	36	50.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	36	50.7
mach1267	Machiguenga	Arawakan	South America	96	71	36	50.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	59	50.43
wels1247	Welsh	Indo-European	Eurasia	173	131	66	50.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	57	50
biak1248	Biak	Austronesian	Papunesia	100	72	36	50
igna1246	Ignaciano	Arawakan	South America	91	64	32	50
maka1311	Makasar	Austronesian	Papunesia	86	66	33	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	33	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	59	49.58
neha1247	Nehan	Austronesian	Papunesia	139	105	52	49.52
kris1246	I'saka	Sko	Papunesia	99	71	35	49.3
meya1236	Meyah	East Bird's Head	Papunesia	96	69	34	49.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	34	49.28
siwa1245	Siwai	South Bougainville	Papunesia	93	65	32	49.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	23	48.94
beja1238	Beja	Afro-Asiatic	Africa	121	88	43	48.86
curr1243	Curripaco	Arawakan	South America	101	72	35	48.61
goem1240	Goemai	Afro-Asiatic	Africa	92	72	35	48.61
band1340	Bandial	Atlantic-Congo	Africa	87	66	32	48.48
tain1253	Tainae	Angan	Papunesia	90	66	32	48.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	31	48.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	61	48.41
uppe1439	Upper Chehalis	Salishan	North America	164	122	59	48.36
nalo1235	Nalögo	Austronesian	Papunesia	33	27	13	48.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	31	47.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	34	47.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	33	47.14
anem1249	Anem		Papunesia	91	68	32	47.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	32	47.06
yabe1254	Yabem	Austronesian	Papunesia	95	68	32	47.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	55	47.01
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	29	46.77
bilu1245	Bilua		Papunesia	102	73	34	46.58
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	32	46.38
qaqe1238	Qaqet	Baining	Papunesia	55	41	19	46.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	31	46.27
guar1293	Baniva de Maroa	Arawakan	South America	101	72	33	45.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	33	45.83
gara1269	Garrwa	Garrwan	Australia	94	68	31	45.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
tiwi1244	Tiwi		Australia	102	74	33	44.59
sulk1246	Sulka		Papunesia	92	66	29	43.94
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	31	43.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	30	43.48
kaul1240	Kaulong	Austronesian	Papunesia	90	67	29	43.28
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
mali1284	Mali	Baining	Papunesia	102	73	31	42.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	2	0	0
