Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kash1277	Kashmiri	Indo-European	Eurasia	184	127	79	62.2
kile1243	Kilen	Tungusic	Eurasia	188	127	79	62.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	79	62.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	74	62.18
bund1253	Bundeli	Indo-European	Eurasia	173	119	74	62.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	74	62.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	69	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	111	69	62.16
chuu1238	Chuukese	Austronesian	Papunesia	132	103	64	62.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	64	62.14
toda1252	Toda	Dravidian	Eurasia	139	103	64	62.14
gala1264	Galambu	Afro-Asiatic	Africa	79	66	41	62.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	41	62.12
tami1290	Tami	Austronesian	Papunesia	120	87	54	62.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	108	67	62.04
laal1242	Laal		Africa	154	108	67	62.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	80	62.02
shol1240	Sholaga	Dravidian	Eurasia	172	121	75	61.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	57	61.96
huaa1248	East Taa	Tuu	Africa	164	113	70	61.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	78	61.9
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	52	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	78	61.9
lavu1241	Lavukaleve		Papunesia	181	126	78	61.9
litz1237	Naman	Austronesian	Papunesia	185	126	78	61.9
umaa1242	Uma	Austronesian	Papunesia	123	84	52	61.9
unea1237	Uneapa	Austronesian	Papunesia	87	63	39	61.9
baik1238	Baikeno	Austronesian	Papunesia	103	76	47	61.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	81	61.83
matu1261	Matukar	Austronesian	Papunesia	194	131	81	61.83
nana1257	Nanai	Tungusic	Eurasia	195	131	81	61.83
samo1305	Samoan	Austronesian	Papunesia	193	131	81	61.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	81	61.83
nama1268	Namakura	Austronesian	Papunesia	120	89	55	61.8
aime1238	Aimele	Bosavi	Papunesia	177	123	76	61.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	79	61.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	79	61.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	79	61.72
mara1378	Marathi	Indo-European	Eurasia	190	128	79	61.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	58	61.7
biwa1243	Biwat	Yuat	Papunesia	153	107	66	61.68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	74	61.67
moro1285	Moro	Heibanic	Africa	77	60	37	61.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	74	61.67
nucl1630	Barai	Koiarian	Papunesia	168	120	74	61.67
tula1252	Tula	Atlantic-Congo	Africa	167	120	74	61.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	120	74	61.67
desa1247	Desano	Tucanoan	South America	180	125	77	61.6
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	104	64	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	24	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	117	72	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	24	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	75	61.48
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	67	61.47
bure1242	Bure	Afro-Asiatic	Africa	124	96	59	61.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	59	61.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	43	61.43
manu1258	Manusela	Austronesian	Papunesia	101	70	43	61.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	78	61.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	78	61.42
sand1273	Sandawe		Africa	76	57	35	61.4
umbu1235	Umbugarla		Australia	126	101	62	61.39
bala1316	Balade	Austronesian	Papunesia	152	106	65	61.32
waig1244	Waigeo	Austronesian	Papunesia	176	124	76	61.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	68	61.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	68	61.26
djin1251	Jingulu	Mirndi	Australia	166	111	68	61.26
hupd1244	Hup	Naduhup	South America	160	111	68	61.26
balu1257	Paluai	Austronesian	Papunesia	193	129	79	61.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	79	61.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	79	61.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	30	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	71	61.21
cent2091	Central Palawano	Austronesian	Papunesia	90	67	41	61.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	41	61.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	77	61.11
argo1244	Argobba	Afro-Asiatic	Africa	184	126	77	61.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	77	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	72	44	61.11
savo1255	Savosavo		Papunesia	185	126	77	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	72	44	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	55	61.11
tiwi1244	Tiwi		Australia	102	72	44	61.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	77	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	80	61.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	69	61.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	58	61.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	72	61.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	72	61.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	25	60.98
haru1245	Haruai	Piawi	Papunesia	178	123	75	60.98
iwam1256	Iwam	Sepik	Papunesia	105	82	50	60.98
louu1245	Lou	Austronesian	Papunesia	176	123	75	60.98
enap1235	Panare	Cariban	South America	146	105	64	60.95
band1340	Bandial	Atlantic-Congo	Africa	87	64	39	60.94
kosr1238	Kosraean	Austronesian	Papunesia	188	128	78	60.94
bare1279	Barain	Afro-Asiatic	Africa	125	87	53	60.92
pura1257	Purari		Papunesia	158	110	67	60.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	70	60.87
dime1235	Dime	South Omotic	Africa	52	46	28	60.87
fasu1242	Fasu		Papunesia	120	92	56	60.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	70	60.87
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	28	60.87
bora1263	Bora	Boran	South America	173	120	73	60.83
ngar1284	Ngarinyin	Worrorran	Australia	181	125	76	60.8
orok1267	Orokolo	Eleman	Papunesia	181	125	76	60.8
nucl1632	Sentani	Sentanic	Papunesia	143	102	62	60.78
baba1264	Baba	Atlantic-Congo	Africa	147	107	65	60.75
dobe1238	Dobel	Austronesian	Papunesia	145	107	65	60.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	51	60.71
mari1414	Maria (India)	Dravidian	Eurasia	119	89	54	60.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	74	60.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	74	60.66
waro1242	Waropen	Austronesian	Papunesia	137	94	57	60.64
muru1274	Murui Huitoto	Huitotoan	South America	182	127	77	60.63
ambu1247	Ambulas	Ndu	Papunesia	91	66	40	60.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	23	60.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	114	69	60.53
mera1242	Meramera	Austronesian	Papunesia	54	38	23	60.53
tiko1237	Tikopia	Austronesian	Papunesia	159	114	69	60.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	72	60.5
trum1247	Trumai		South America	172	119	72	60.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	49	60.49
huam1247	Huambisa	Chicham	South America	180	124	75	60.48
koda1255	Kodava	Dravidian	Eurasia	182	124	75	60.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	124	75	60.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	129	78	60.47
kwai1243	Kwaio	Austronesian	Papunesia	191	129	78	60.47
moha1258	Mohawk	Iroquoian	North America	127	86	52	60.47
njan1240	Njanga	Atlantic-Congo	Africa	192	129	78	60.47
paam1238	Paama	Austronesian	Papunesia	117	86	52	60.47
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	32	60.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	67	60.36
koit1244	Koitabu	Koiarian	Papunesia	168	116	70	60.34
kola1285	Kola	Austronesian	Papunesia	156	116	70	60.34
lamb1269	Lambadi	Indo-European	Eurasia	155	116	70	60.34
asha1243	Asháninka	Arawakan	South America	91	63	38	60.32
bard1255	Bardi	Nyulnyulan	Australia	94	63	38	60.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	126	76	60.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	76	60.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	76	60.32
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	76	60.32
sout2956	Southern Haida	Haida	North America	191	131	79	60.31
alam1246	Alamblak	Sepik	Papunesia	98	68	41	60.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	41	60.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
uman1240	Umanakaina	Dagan	Papunesia	99	68	41	60.29
soma1255	Somali	Afro-Asiatic	Africa	97	73	44	60.27
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	68	60.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	71	60.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	128	77	60.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	77	60.16
kwam1252	Kwamera	Austronesian	Papunesia	176	123	74	60.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	77	60.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	57	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	18	60
east2440	East Makian	Austronesian	Papunesia	95	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	39	60
kota1263	Kota (India)	Dravidian	Eurasia	158	110	66	60
mala1464	Malayalam	Dravidian	Eurasia	192	130	78	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	75	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	78	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	105	63	60
nkor1239	Nkoroo	Ijoid	Africa	54	35	21	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	78	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	42	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	76	59.84
miya1266	Miya	Afro-Asiatic	Africa	187	127	76	59.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	73	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	61	59.8
cube1242	Cubeo	Tucanoan	South America	191	129	77	59.69
amam1246	Amam	Goilalan	Papunesia	175	124	74	59.68
east2563	Eastern Cham	Austronesian	Eurasia	92	62	37	59.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	74	59.68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	37	59.68
koka1244	Kokata	Pama-Nyungan	Australia	143	104	62	59.62
lihi1237	Lihir	Austronesian	Papunesia	143	104	62	59.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	28	59.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	56	59.57
nati1244	Nati	Austronesian	Papunesia	127	94	56	59.57
telu1262	Telugu	Dravidian	Eurasia	127	89	53	59.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	78	59.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	69	59.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	69	59.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	41	59.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	41	59.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	41	59.42
wadj1254	Wadjiginy		Australia	141	101	60	59.41
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	19	59.38
toar1246	Toaripi	Eleman	Papunesia	186	128	76	59.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	123	73	59.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	35	59.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	64	59.26
mara1386	Maranunggu	Western Daly	Australia	173	125	74	59.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	71	59.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	42	59.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	68	59.13
nort2839	North Ambrym	Austronesian	Papunesia	174	115	68	59.13
beja1238	Beja	Afro-Asiatic	Africa	121	88	52	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	66	39	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	122	72	59.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	36	59.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	36	59.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	69	58.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	66	58.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	76	58.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	76	58.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	73	58.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	73	58.87
muna1247	Muna	Austronesian	Papunesia	99	68	40	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
niue1239	Niuean	Austronesian	Papunesia	137	97	57	58.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	37	58.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	71	58.68
tita1241	Titan	Austronesian	Papunesia	173	121	71	58.68
nucl1594	Mairasi	Mairasic	Papunesia	84	58	34	58.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	75	58.59
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	41	58.57
tari1256	Tariana	Arawakan	South America	161	111	65	58.56
arab1267	Arabana	Pama-Nyungan	Australia	62	41	24	58.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	72	58.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	72	58.54
anem1249	Anem		Papunesia	91	65	38	58.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	76	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	59	58.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	35	58.33
mehe1243	Mehek	Sepik	Papunesia	165	115	67	58.26
movi1243	Movima		South America	167	115	67	58.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	39	58.21
west2564	West Berawan	Austronesian	Papunesia	83	55	32	58.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	36	58.06
rend1243	Rendille	Afro-Asiatic	Africa	44	31	18	58.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	65	58.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	76	58.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	58	58
wara1292	Samue	Atlantic-Congo	Africa	65	50	29	58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	40	57.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	33	57.89
koya1251	Koya	Dravidian	Eurasia	137	95	55	57.89
mwan1250	Mwan	Mande	Africa	135	95	55	57.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	70	57.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	70	57.85
imon1245	Imonda	Border	Papunesia	91	64	37	57.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	63	57.8
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	26	57.78
dadi1250	Dadibi	Teberan	Papunesia	164	116	67	57.76
mali1284	Mali	Baining	Papunesia	102	71	41	57.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	41	57.75
pate1247	Patep	Austronesian	Papunesia	142	97	56	57.73
koro1313	Koromira	South Bougainville	Papunesia	127	92	53	57.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	72	57.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	38	57.58
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	38	57.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	23	57.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	73	57.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	73	57.48
onto1237	Luangiua	Austronesian	Papunesia	156	108	62	57.41
naur1243	Nauru	Austronesian	Papunesia	173	122	70	57.38
kona1242	Konai	East Strickland	Papunesia	188	129	74	57.36
goon1238	Gooniyandi	Bunaban	Australia	99	68	39	57.35
thay1249	Thayore	Pama-Nyungan	Australia	99	68	39	57.35
foii1241	Foi	East Kutubu	Papunesia	118	89	51	57.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
curr1243	Curripaco	Arawakan	South America	101	70	40	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	36	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	70	40	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	40	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
yele1255	Yele		Papunesia	175	121	69	57.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	49	56.98
suku1272	Sukur	Afro-Asiatic	Africa	102	72	41	56.94
noma1263	Nomatsiguenga	Arawakan	South America	96	65	37	56.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	54	56.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	38	56.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	68	56.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	73	56.59
mana1298	Manambu	Ndu	Papunesia	194	131	74	56.49
idaa1241	Ida'an	Austronesian	Papunesia	93	62	35	56.45
mere1242	Merei	Austronesian	Papunesia	183	124	70	56.45
burj1242	Burji	Afro-Asiatic	Africa	187	128	72	56.25
anga1290	Angaataha	Angan	Papunesia	131	98	55	56.12
egaa1242	Ega	Atlantic-Congo	Africa	125	82	46	56.1
kore1283	Koreguaje	Tucanoan	South America	72	41	23	56.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	23	56.1
weri1253	Weri	Goilalan	Papunesia	165	116	65	56.03
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	38	55.88
shek1245	Sheko	Dizoid	Africa	90	68	38	55.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	39	55.71
pali1279	Palikúr	Arawakan	South America	111	79	44	55.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	35	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	63	35	55.56
touo1238	Touo		Papunesia	109	83	46	55.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	36	55.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	31	55.36
wiru1244	Wiru		Papunesia	180	123	68	55.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	63	55.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	37	55.22
bier1244	Bierebo	Austronesian	Papunesia	186	125	69	55.2
wann1242	Wan	Mande	Africa	124	87	48	55.17
murr1258	Murriny Patha	Southern Daly	Australia	97	69	38	55.07
taia1239	Taiap		Papunesia	151	109	60	55.05
maku1277	Maku'a	Austronesian	Papunesia	29	20	11	55
yaou1238	Yaouré	Mande	Africa	130	91	50	54.95
bani1255	Baniwa do Icana	Arawakan	South America	85	62	34	54.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	34	54.84
bela1260	Lemeting	Austronesian	Papunesia	92	64	35	54.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
dizi1235	Dizin	Dizoid	Africa	57	44	24	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
papa1268	Papar	Austronesian	Papunesia	47	33	18	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
tere1278	Terei	South Bougainville	Papunesia	60	44	24	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	37	54.41
guro1248	Guro	Mande	Africa	131	92	50	54.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	65	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	26	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	33	54.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	33	54.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	40	54.05
gara1269	Garrwa	Garrwan	Australia	94	65	35	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	35	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	35	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	39	21	53.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	36	53.73
kwaz1243	Kwaza		South America	159	108	58	53.7
biak1248	Biak	Austronesian	Papunesia	100	69	37	53.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	38	53.52
west2538	West Tarangan	Austronesian	Papunesia	54	43	23	53.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	31	53.45
buta1242	Butam	Taulil-Butam	Papunesia	76	60	32	53.33
kaul1240	Kaulong	Austronesian	Papunesia	90	62	33	53.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	34	53.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	34	53.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	34	53.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	35	53.03
kalu1248	Kaluli	Bosavi	Papunesia	96	68	36	52.94
kris1246	I'saka	Sko	Papunesia	99	68	36	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
kair1263	Kairiru	Austronesian	Papunesia	73	53	28	52.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	19	52.78
naas1242	Naasioi	South Bougainville	Papunesia	53	40	21	52.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	21	52.5
bura1267	Burarra	Maningrida	Australia	87	61	32	52.46
gang1267	Ganggalida	Tangkic	Australia	94	63	33	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	34	52.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	36	52.17
labe1239	Label	Austronesian	Papunesia	70	54	28	51.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	29	51.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	33	51.56
yabe1254	Yabem	Austronesian	Papunesia	95	64	33	51.56
abau1245	Abau	Sepik	Papunesia	88	65	33	50.77
kaya1319	Kayardild	Tangkic	Australia	96	65	33	50.77
meny1245	Menya	Angan	Papunesia	96	65	33	50.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	33	50
orya1242	Orya	Tor-Orya	Papunesia	91	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
meya1236	Meyah	East Bird's Head	Papunesia	96	65	32	49.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	40	48.78
wamb1258	Wambayan	Mirndi	Australia	103	72	35	48.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	33	48.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	32	47.76
taki1248	Takia	Austronesian	Papunesia	93	67	32	47.76
lard1243	Lardil	Tangkic	Australia	94	64	30	46.88
nami1256	Namia	Sepik	Papunesia	85	60	28	46.67
tain1253	Tainae	Angan	Papunesia	90	65	30	46.15
duna1248	Duna		Papunesia	91	61	28	45.9
samo1303	Samo	East Strickland	Papunesia	44	29	13	44.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	30	44.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	27	44.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	18	43.9
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	29	42.03
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
