Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	69	58.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	69	58.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	69	58.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	56	58.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	56	58.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	66	58.93
esee1247	Ese	Koiarian	Papunesia	75	56	33	58.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	40	58.82
bret1244	Breton	Indo-European	Eurasia	189	119	70	58.82
burm1264	Burmeso		Papunesia	65	51	30	58.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	70	58.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	70	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	102	60	58.82
mali1284	Mali	Baining	Papunesia	102	68	40	58.82
paez1247	Páez		South America	45	34	20	58.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	60	58.82
uduk1239	Uduk	Koman	Africa	135	85	50	58.82
huic1243	Huichol	Uto-Aztecan	North America	179	114	67	58.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	67	58.77
anga1290	Angaataha	Angan	Papunesia	131	97	57	58.76
papa1238	Papantla Totonac	Totonacan	North America	128	97	57	58.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	64	58.72
boli1256	Bolinao	Austronesian	Papunesia	60	46	27	58.7
orma1241	Orma	Afro-Asiatic	Africa	128	92	54	58.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	121	71	58.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	121	71	58.68
lavu1241	Lavukaleve		Papunesia	181	121	71	58.68
yane1238	Yanesha'	Arawakan	South America	114	75	44	58.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	116	68	58.62
huam1247	Huambisa	Chicham	South America	180	116	68	58.62
mikm1235	Mi'kmaq	Algic	North America	179	116	68	58.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	58	58.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	111	65	58.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	62	58.49
mosi1247	Akie	Nilotic	Africa	167	106	62	58.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	62	58.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	69	58.47
bora1263	Bora	Boran	South America	173	118	69	58.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	69	58.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	38	58.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	38	58.46
pali1279	Palikúr	Arawakan	South America	111	77	45	58.44
mola1238	Molale		North America	174	113	66	58.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	70	58.33
arap1274	Arapaho	Algic	North America	188	120	70	58.33
gana1278	Ganai	Pama-Nyungan	Australia	53	48	28	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	120	70	58.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	70	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	63	58.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	42	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	21	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	35	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	63	58.33
umes1235	Ume Saami	Uralic	Eurasia	183	120	70	58.33
guah1255	Guahibo	Guahiboan	South America	179	115	67	58.26
swed1254	Swedish	Indo-European	Eurasia	182	115	67	58.26
wels1247	Welsh	Indo-European	Eurasia	173	115	67	58.26
umaa1242	Uma	Austronesian	Papunesia	123	79	46	58.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	122	71	58.2
crow1244	Crow	Siouan	North America	192	122	71	58.2
sout2674	South Saami	Uralic	Eurasia	195	122	71	58.2
moch1259	Mochica		South America	139	98	57	58.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	50	58.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	68	58.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	68	58.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	117	68	58.12
ambu1247	Ambulas	Ndu	Papunesia	91	62	36	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	36	58.06
meny1245	Menya	Angan	Papunesia	96	62	36	58.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	100	58	58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	100	58	58
fuln1247	Fulniô		South America	177	119	69	57.98
nucl1302	Georgian	Kartvelian	Eurasia	191	119	69	57.98
tiwi1244	Tiwi		Australia	102	69	40	57.97
tora1259	Torau	Austronesian	Papunesia	119	88	51	57.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	62	57.94
tonk1249	Tonkawa		North America	156	107	62	57.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	66	57.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	102	59	57.84
poko1263	Pökoot	Nilotic	Africa	153	102	59	57.84
yano1262	Yanomám	Yanomamic	South America	65	45	26	57.78
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	67	57.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	67	57.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	67	57.76
aika1237	Aikanã		South America	90	71	41	57.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	56	57.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	45	57.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	64	57.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	64	57.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	49	57.65
dutc1256	Dutch	Indo-European	Eurasia	187	118	68	57.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	34	57.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	57	57.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	99	57	57.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	61	57.55
yano1261	Yanomamö	Yanomamic	South America	172	106	61	57.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	113	65	57.52
noon1242	Noon	Atlantic-Congo	Africa	188	120	69	57.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	23	57.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	69	57.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	69	57.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	94	54	57.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	58	57.43
omie1241	Ömie	Koiarian	Papunesia	156	108	62	57.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	66	57.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	66	57.39
chuv1255	Chuvash	Turkic	Eurasia	193	122	70	57.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	35	57.38
sooo1256	Soo	Kuliak	Africa	82	61	35	57.38
tika1246	Tikar	Atlantic-Congo	Africa	192	122	70	57.38
pras1239	Prasun	Indo-European	Eurasia	93	68	39	57.35
bare1279	Barain	Afro-Asiatic	Africa	125	82	47	57.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	59	57.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	63	57.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	36	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	68	57.14
maka1311	Makasar	Austronesian	Papunesia	86	56	32	57.14
niva1238	Nivaclé	Matacoan	South America	188	119	68	57.14
pila1245	Pilagá	Guaicuruan	South America	183	119	68	57.14
wint1259	Wintu	Wintuan	North America	159	105	60	57.14
afar1241	Afar	Afro-Asiatic	Africa	188	121	69	57.02
thay1249	Thayore	Pama-Nyungan	Australia	99	65	37	56.92
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	33	56.9
giry1241	Giryama	Atlantic-Congo	Africa	83	58	33	56.9
plau1238	Plautdietsch	Indo-European	North America	178	116	66	56.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	58	56.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	102	58	56.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	25	56.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	67	56.78
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	21	56.76
voti1245	Votic	Uralic	Eurasia	169	104	59	56.73
taga1270	Tagalog	Austronesian	Papunesia	101	67	38	56.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	34	56.67
safw1238	Safwa	Atlantic-Congo	Africa	48	30	17	56.67
shek1245	Sheko	Dizoid	Africa	90	60	34	56.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	47	56.63
mari1414	Maria (India)	Dravidian	Eurasia	119	99	56	56.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	69	56.56
ngar1283	Ngarnka	Mirndi	Australia	162	108	61	56.48
pula1262	Pular	Atlantic-Congo	Africa	134	85	48	56.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	35	56.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	35	56.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	117	66	56.41
yucu1253	Yucuna	Arawakan	South America	64	39	22	56.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	31	56.36
mayo1264	Mayo	Uto-Aztecan	North America	168	110	62	56.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	49	56.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	49	56.32
czec1258	Czech	Indo-European	Eurasia	191	119	67	56.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	119	67	56.3
mace1250	Macedonian	Indo-European	Eurasia	187	119	67	56.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	68	56.2
mana1298	Manambu	Ndu	Papunesia	194	121	68	56.2
udih1248	Udihe	Tungusic	Eurasia	194	121	68	56.2
kwaz1243	Kwaza		South America	159	98	55	56.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	23	56.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	60	56.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	60	56.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	37	56.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	37	56.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	37	56.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	65	56.03
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	14	56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	14	56
kima1244	Kimaragang	Austronesian	Papunesia	90	59	33	55.93
macu1260	Macuna	Tucanoan	South America	177	118	66	55.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	66	55.93
nkor1239	Nkoroo	Ijoid	Africa	54	34	19	55.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	67	55.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	48	55.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	53	55.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	29	55.77
nenn1238	Nen	Yam	Papunesia	195	122	68	55.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	49	55.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	97	54	55.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	59	55.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	64	55.65
icel1247	Icelandic	Indo-European	Eurasia	184	117	65	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	36	20	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	30	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	117	65	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	63	35	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	108	60	55.56
desa1247	Desano	Tucanoan	South America	180	119	66	55.46
puyu1239	Puyuma	Austronesian	Papunesia	99	65	36	55.38
hadz1240	Hadza		Africa	190	121	67	55.37
west2354	Western Frisian	Indo-European	Eurasia	187	121	67	55.37
cent2142	Central Aymara	Aymaran	South America	160	103	57	55.34
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	47	55.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	37	55.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	32	55.17
moro1285	Moro	Heibanic	Africa	77	58	32	55.17
resi1247	Resígaro	Arawakan	South America	83	58	32	55.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	32	55.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	43	55.13
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	43	55.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	54	55.1
suku1272	Sukur	Afro-Asiatic	Africa	102	69	38	55.07
awad1243	Awadhi	Indo-European	Eurasia	173	109	60	55.05
argo1244	Argobba	Afro-Asiatic	Africa	184	120	66	55
qaqe1238	Qaqet	Baining	Papunesia	55	40	22	55
poli1260	Polish	Indo-European	Eurasia	195	122	67	54.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	56	54.9
isla1278	Island Carib	Arawakan	North America	85	62	34	54.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	93	51	54.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	63	54.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	52	54.74
meru1245	Meru	Atlantic-Congo	Africa	162	106	58	54.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	58	54.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	35	54.69
latv1249	Latvian	Indo-European	Eurasia	184	119	65	54.62
lith1251	Lithuanian	Indo-European	Eurasia	191	119	65	54.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	65	54.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	60	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	60	54.55
occi1239	Occitan	Indo-European	Eurasia	187	121	66	54.55
buru1296	Burushaski		Eurasia	159	101	55	54.46
shaw1249	Shawnee	Algic	North America	168	112	61	54.46
siri1274	Siriano	Tucanoan	South America	122	81	44	54.32
wola1253	Wolane	Afro-Asiatic	Africa	165	105	57	54.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	58	54.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	58	54.21
iris1253	Irish	Indo-European	Eurasia	189	120	65	54.17
mara1378	Marathi	Indo-European	Eurasia	190	120	65	54.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	120	65	54.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	65	54.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	65	54.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	66	54.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	66	54.1
faro1244	Faroese	Indo-European	Eurasia	194	122	66	54.1
ilok1237	Iloko	Austronesian	Papunesia	94	61	33	54.1
otta1242	Ottawa	Algic	North America	190	122	66	54.1
stan1293	English	Indo-European	Eurasia	195	122	66	54.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	122	66	54.1
cham1318	Chamicuro	Arawakan	South America	54	37	20	54.05
pure1242	Purepecha	Tarascan	North America	182	111	60	54.05
taro1264	Seediq	Austronesian	Papunesia	75	50	27	54
moha1258	Mohawk	Iroquoian	North America	127	89	48	53.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	63	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	65	35	53.85
lill1248	Lillooet	Salishan	North America	190	119	64	53.78
duru1236	Duruwa	Dravidian	Eurasia	121	80	43	53.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	36	53.73
bela1254	Belarusian	Indo-European	Eurasia	190	121	65	53.72
burj1242	Burji	Afro-Asiatic	Africa	187	121	65	53.72
roto1249	Rotokas	North Bougainville	Papunesia	179	121	65	53.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	29	53.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	29	53.7
west2386	Western Panjabi	Indo-European	Eurasia	150	99	53	53.54
tima1241	Tima	Katla-Tima	Africa	61	43	23	53.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	54	53.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	103	55	53.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	63	53.39
shab1252	Shabo		Africa	189	118	63	53.39
gali1258	Galician	Indo-European	Eurasia	192	120	64	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	40	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	64	53.33
mode1248	Modern Greek	Indo-European	Eurasia	195	122	65	53.28
nepa1254	Nepali	Indo-European	Eurasia	162	107	57	53.27
bund1253	Bundeli	Indo-European	Eurasia	173	113	60	53.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	61	53.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	35	53.03
cors1241	Corsican	Indo-European	Eurasia	179	117	62	52.99
sici1248	Sicilian	Indo-European	Eurasia	179	117	62	52.99
chac1251	Chácobo	Pano-Tacanan	South America	176	119	63	52.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	27	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	119	63	52.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	45	52.94
russ1263	Russian	Indo-European	Eurasia	193	121	64	52.89
stan1289	Catalan	Indo-European	Eurasia	193	121	64	52.89
bili1260	Bilin	Afro-Asiatic	Africa	157	104	55	52.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	56	52.83
cowl1242	Cowlitz	Salishan	North America	175	112	59	52.68
moro1289	Marori		Papunesia	105	76	40	52.63
dani1285	Danish	Indo-European	Eurasia	182	118	62	52.54
lomb1257	Lombard	Indo-European	Eurasia	190	120	63	52.5
slov1268	Slovenian	Indo-European	Eurasia	192	120	63	52.5
asha1243	Asháninka	Arawakan	South America	91	61	32	52.46
ital1282	Italian	Indo-European	Eurasia	193	122	64	52.46
telu1262	Telugu	Dravidian	Eurasia	127	82	43	52.44
doma1260	Domaaki	Indo-European	Eurasia	144	105	55	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	55	52.38
yana1271	Yana		North America	91	63	33	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	65	34	52.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	24	52.17
hung1274	Hungarian	Uralic	Eurasia	189	117	61	52.14
halk1245	Halkomelem	Salishan	North America	193	121	63	52.07
quil1240	Quileute	Chimakuan	North America	165	104	54	51.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	106	55	51.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	42	51.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	58	51.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	118	61	51.69
bard1255	Bardi	Nyulnyulan	Australia	94	60	31	51.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	31	51.67
tain1253	Tainae	Angan	Papunesia	90	60	31	51.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	63	51.64
port1283	Portuguese	Indo-European	Eurasia	192	122	63	51.64
kaya1319	Kayardild	Tangkic	Australia	96	62	32	51.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	32	51.61
yine1238	Yine	Arawakan	South America	91	62	32	51.61
lamb1269	Lambadi	Indo-European	Eurasia	155	109	56	51.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	59	51.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	59	51.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
bell1243	Bella Coola	Salishan	North America	191	121	62	51.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	21	51.22
arom1237	Aromanian	Indo-European	Eurasia	165	108	55	50.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	30	50.85
stan1290	French	Indo-European	Eurasia	195	122	62	50.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	32	50.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	33	50.77
curr1243	Curripaco	Arawakan	South America	101	67	34	50.75
mach1267	Machiguenga	Arawakan	South America	96	67	34	50.75
gara1269	Garrwa	Garrwan	Australia	94	62	31	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	34	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	32	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	24	50
lati1261	Latin	Indo-European	Eurasia	193	122	61	50
mala1534	Malaweg	Austronesian	Papunesia	122	86	43	50
otor1240	Otoro	Heibanic	Africa	88	64	32	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	41	50
tari1256	Tariana	Arawakan	South America	161	102	51	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	33	50
cube1242	Cubeo	Tucanoan	South America	191	121	60	49.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	55	49.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	33	49.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	32	49.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	31	49.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	25	49.02
wayu1243	Wayuu	Arawakan	South America	117	80	39	48.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	53	48.62
tsou1248	Tsou	Austronesian	Papunesia	99	66	32	48.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	30	48.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	59	48.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	29	48.33
como1259	Comox	Salishan	North America	177	114	55	48.25
sand1273	Sandawe		Africa	76	52	25	48.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	45	47.87
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	30	47.62
gari1256	Garifuna	Arawakan	North America	80	61	29	47.54
dime1235	Dime	South Omotic	Africa	52	40	19	47.5
tira1254	Tira	Heibanic	Africa	77	57	27	47.37
amha1245	Amharic	Afro-Asiatic	Africa	101	70	33	47.14
turk1308	Turkana	Nilotic	Africa	99	68	32	47.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	55	47.01
aram1253	Arammba	Yam	Papunesia	92	60	28	46.67
kons1243	Konso	Afro-Asiatic	Africa	87	60	28	46.67
samo1303	Samo	East Strickland	Papunesia	44	30	14	46.67
roma1326	Romansh	Indo-European	Eurasia	178	118	55	46.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	25	46.3
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	83	38	45.78
naas1242	Naasioi	South Bougainville	Papunesia	53	35	16	45.71
alam1246	Alamblak	Sepik	Papunesia	98	64	29	45.31
tere1278	Terei	South Bougainville	Papunesia	60	42	19	45.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	28	45.16
igna1246	Ignaciano	Arawakan	South America	91	62	28	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	14	45.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	26	44.83
soma1255	Somali	Afro-Asiatic	Africa	97	65	29	44.62
siwa1245	Siwai	South Bougainville	Papunesia	93	61	27	44.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	50	44.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	29	43.94
bani1255	Baniwa do Icana	Arawakan	South America	85	63	27	42.86
haus1257	Hausa	Afro-Asiatic	Africa	91	56	23	41.07
masa1300	Masai	Nilotic	Africa	73	54	22	40.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	14	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	15	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	33	12	36.36
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	7	31.82
