Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	45	54.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	39	54.17
biri1256	Biri	Pama-Nyungan	Australia	146	72	39	54.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	39	54.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	39	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	39	54.17
uman1240	Umanakaina	Dagan	Papunesia	99	72	39	54.17
zapa1253	Záparo	Zaparoan	South America	144	72	39	54.17
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	46	54.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	46	54.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	85	46	54.12
west2392	Western Mari	Uralic	Eurasia	153	85	46	54.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	46	54.12
beto1236	Betoi-Jirara		South America	130	74	40	54.05
sion1247	Siona-Tetete	Tucanoan	South America	62	37	20	54.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	40	54.05
arta1239	Arta	Austronesian	Papunesia	184	87	47	54.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	47	54.02
djee1236	Djeebbana	Maningrida	Australia	182	87	47	54.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	47	54.02
hind1269	Hindi	Indo-European	Eurasia	187	87	47	54.02
kash1277	Kashmiri	Indo-European	Eurasia	184	87	47	54.02
maco1239	Maco	Saliban	South America	163	87	47	54.02
resi1247	Resígaro	Arawakan	South America	83	63	34	53.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	41	53.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	48	53.93
hung1274	Hungarian	Uralic	Eurasia	189	89	48	53.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	89	48	53.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	48	53.93
bani1255	Baniwa do Icana	Arawakan	South America	85	65	35	53.85
koit1244	Koitabu	Koiarian	Papunesia	168	78	42	53.85
labe1239	Label	Austronesian	Papunesia	70	39	21	53.85
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	35	53.85
quil1240	Quileute	Chimakuan	North America	165	78	42	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	43	53.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	43	53.75
duru1236	Duruwa	Dravidian	Eurasia	121	67	36	53.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	29	53.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	82	44	53.66
bund1253	Bundeli	Indo-European	Eurasia	173	82	44	53.66
roma1326	Romansh	Indo-European	Eurasia	178	82	44	53.66
shaw1249	Shawnee	Algic	North America	168	82	44	53.66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	37	53.62
etru1241	Etruscan		Eurasia	130	69	37	53.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	37	53.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	45	53.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	45	53.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	45	53.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	84	45	53.57
east2545	Eastern Pomo	Pomoan	North America	163	84	45	53.57
jama1261	Madi	Arawan	South America	170	84	45	53.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	45	53.57
taro1264	Seediq	Austronesian	Papunesia	75	56	30	53.57
trum1247	Trumai		South America	172	84	45	53.57
gang1267	Ganggalida	Tangkic	Australia	94	71	38	53.52
ilon1239	Ilongot	Austronesian	Papunesia	145	71	38	53.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	46	53.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	46	53.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	46	53.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	46	53.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	46	53.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	46	53.49
turk1304	Turkmen	Turkic	Eurasia	181	86	46	53.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	46	53.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	31	53.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	31	53.45
huam1247	Huambisa	Chicham	South America	180	88	47	53.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	47	53.41
occi1239	Occitan	Indo-European	Eurasia	187	88	47	53.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	47	53.41
chuv1255	Chuvash	Turkic	Eurasia	193	90	48	53.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	48	53.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	24	53.33
weri1253	Weri	Goilalan	Papunesia	165	79	42	53.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	34	53.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	43	53.09
bond1245	Bondo	Austroasiatic	Eurasia	152	81	43	53.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	43	53.09
como1259	Comox	Salishan	North America	177	81	43	53.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	43	53.09
movi1243	Movima		South America	167	81	43	53.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	81	43	53.09
oroc1248	Oroch	Tungusic	Eurasia	162	81	43	53.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	81	43	53.09
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	44	53.01
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	44	53.01
nort2952	Northeast Maidu	Maiduan	North America	161	83	44	53.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	85	45	52.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	85	45	52.94
latv1249	Latvian	Indo-European	Eurasia	184	85	45	52.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	46	52.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	46	52.87
mait1250	Maithili	Indo-European	Eurasia	180	87	46	52.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	87	46	52.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	37	52.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	37	52.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	47	52.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	47	52.81
popt1235	Popti'	Mayan	North America	188	89	47	52.81
slov1268	Slovenian	Indo-European	Eurasia	192	89	47	52.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	47	52.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	38	52.78
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	38	52.78
waor1240	Waorani		South America	150	74	39	52.7
bash1264	Bashkir	Turkic	Eurasia	161	80	42	52.5
bili1260	Bilin	Afro-Asiatic	Africa	157	80	42	52.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	21	52.5
jaqa1244	Jaqaru	Aymaran	South America	150	80	42	52.5
mala1463	Malavedan	Dravidian	Eurasia	163	80	42	52.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	80	42	52.5
khak1248	Khakas	Turkic	Eurasia	170	82	43	52.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	43	52.44
mikm1235	Mi'kmaq	Algic	North America	179	82	43	52.44
nepa1254	Nepali	Indo-European	Eurasia	162	82	43	52.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	82	43	52.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	44	52.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	44	52.38
gata1239	Gata'	Austroasiatic	Eurasia	156	84	44	52.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	22	52.38
ulch1241	Ulch	Tungusic	Eurasia	164	84	44	52.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	45	52.33
roto1249	Rotokas	North Bougainville	Papunesia	179	86	45	52.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	88	46	52.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	46	52.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	46	52.27
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	46	52.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	46	52.27
bela1260	Lemeting	Austronesian	Papunesia	92	67	35	52.24
niue1239	Niuean	Austronesian	Papunesia	137	67	35	52.24
waim1253	Waimiri-Atroari	Cariban	South America	127	67	35	52.24
mode1248	Modern Greek	Indo-European	Eurasia	195	90	47	52.22
russ1263	Russian	Indo-European	Eurasia	193	90	47	52.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	36	52.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	12	52.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	36	52.17
lard1243	Lardil	Tangkic	Australia	94	71	37	52.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	37	52.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	38	52.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	39	52
maga1260	Magahi	Indo-European	Eurasia	136	75	39	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
guan1269	Kotiria	Tucanoan	South America	157	79	41	51.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	81	42	51.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	42	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
cors1241	Corsican	Indo-European	Eurasia	179	83	43	51.81
even1259	Evenki	Tungusic	Eurasia	158	83	43	51.81
plau1238	Plautdietsch	Indo-European	North America	178	83	43	51.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	30	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
macu1260	Macuna	Tucanoan	South America	177	87	45	51.72
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	45	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
mats1244	Matsés	Pano-Tacanan	South America	174	87	45	51.72
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	15	51.72
lati1261	Latin	Indo-European	Eurasia	193	89	46	51.69
lavu1241	Lavukaleve		Papunesia	181	89	46	51.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	31	51.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	31	51.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	33	51.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	33	51.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	34	51.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	34	51.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	34	51.52
tain1253	Tainae	Angan	Papunesia	90	66	34	51.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	35	51.47
anga1290	Angaataha	Angan	Papunesia	131	70	36	51.43
kalu1248	Kaluli	Bosavi	Papunesia	96	70	36	51.43
khar1287	Kharia	Austroasiatic	Eurasia	172	72	37	51.39
meny1245	Menya	Angan	Papunesia	96	72	37	51.39
thay1249	Thayore	Pama-Nyungan	Australia	99	72	37	51.39
mehe1243	Mehek	Sepik	Papunesia	165	74	38	51.35
negi1245	Negidal	Tungusic	Eurasia	160	74	38	51.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	39	51.32
wamb1258	Wambayan	Mirndi	Australia	103	76	39	51.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	40	51.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	40	51.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	40	51.28
kada1242	Kadar	Dravidian	Eurasia	156	78	40	51.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	20	51.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	40	51.28
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	41	51.25
buru1296	Burushaski		Eurasia	159	82	42	51.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
yano1261	Yanomamö	Yanomamic	South America	172	82	42	51.22
kwom1262	Kwoma	Sepik	Papunesia	174	84	43	51.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	44	51.16
tata1255	Tatar	Turkic	Eurasia	176	86	44	51.16
copa1237	Copala Triqui	Otomanguean	North America	171	88	45	51.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	45	51.14
yele1255	Yele		Papunesia	175	88	45	51.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	46	51.11
nana1257	Nanai	Tungusic	Eurasia	195	90	46	51.11
stan1290	French	Indo-European	Eurasia	195	90	46	51.11
tere1278	Terei	South Bougainville	Papunesia	60	45	23	51.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	46	51.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	46	51.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	55	28	50.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	32	50.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	32	50.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	34	50.75
pume1238	Pumé		South America	137	67	34	50.75
mill1237	Millcayac	Huarpean	South America	122	69	35	50.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	36	50.7
siri1274	Siriano	Tucanoan	South America	122	71	36	50.7
doma1260	Domaaki	Indo-European	Eurasia	144	73	37	50.68
bada1257	Badaga	Dravidian	Eurasia	127	77	39	50.65
koka1244	Kokata	Pama-Nyungan	Australia	143	77	39	50.65
ngar1283	Ngarnka	Mirndi	Australia	162	77	39	50.65
romb1245	Romblomanon	Austronesian	Papunesia	155	77	39	50.65
sius1254	Siuslaw		North America	165	77	39	50.65
tuni1252	Tunica		North America	162	77	39	50.65
toda1252	Toda	Dravidian	Eurasia	139	79	40	50.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	41	50.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	41	50.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	42	50.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	42	50.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	43	50.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	43	50.59
wels1247	Welsh	Indo-European	Eurasia	173	85	43	50.59
gaga1249	Gagauz	Turkic	Eurasia	188	87	44	50.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	89	45	50.56
cent2322	Central Mansi	Uralic	Eurasia	185	89	45	50.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	45	50.56
yaku1245	Sakha	Turkic	Eurasia	190	89	45	50.56
abau1245	Abau	Sepik	Papunesia	88	70	35	50
ambu1247	Ambulas	Ndu	Papunesia	91	68	34	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	38	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	33	50
bilu1245	Bilua		Papunesia	102	76	38	50
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	44	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
cham1318	Chamicuro	Arawakan	South America	54	38	19	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	44	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	39	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	44	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
guri1248	Guriaso		Papunesia	24	12	6	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	39	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	42	50
iwam1256	Iwam	Sepik	Papunesia	105	54	27	50
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	43	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	80	40	50
kwaz1243	Kwaza		South America	159	86	43	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	26	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	28	50
niha1238	Nihali		Eurasia	164	86	43	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	45	50
nort2697	North Azerbaijani	Turkic	Eurasia	188	88	44	50
pali1279	Palikúr	Arawakan	South America	111	72	36	50
siwa1245	Siwai	South Bougainville	Papunesia	93	70	35	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	42	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	35	50
desa1247	Desano	Tucanoan	South America	180	89	44	49.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	44	49.44
mala1464	Malayalam	Dravidian	Eurasia	192	89	44	49.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	89	44	49.44
wiru1244	Wiru		Papunesia	180	89	44	49.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	43	49.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	43	49.43
tari1256	Tariana	Arawakan	South America	161	87	43	49.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	42	49.41
kota1263	Kota (India)	Dravidian	Eurasia	158	83	41	49.4
mudu1239	Muduga	Dravidian	Eurasia	161	81	40	49.38
juan1238	Juang	Austroasiatic	Eurasia	150	79	39	49.37
sora1254	Sora	Austroasiatic	Eurasia	145	77	38	49.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	35	49.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	34	49.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	31	49.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	44	48.89
tami1289	Tamil	Dravidian	Eurasia	195	90	44	48.89
mara1378	Marathi	Indo-European	Eurasia	190	88	43	48.86
kile1243	Kilen	Tungusic	Eurasia	188	86	42	48.84
muru1274	Murui Huitoto	Huitotoan	South America	182	86	42	48.84
nant1250	Nanti	Arawakan	South America	80	43	21	48.84
amam1246	Amam	Goilalan	Papunesia	175	82	40	48.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	40	48.78
tulu1258	Tulu	Dravidian	Eurasia	163	80	39	48.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	38	48.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	37	48.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	35	48.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	34	48.57
gara1269	Garrwa	Garrwan	Australia	94	68	33	48.53
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	32	48.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	31	48.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	30	48.39
burj1242	Burji	Afro-Asiatic	Africa	187	89	43	48.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	43	48.31
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	43	48.31
koda1255	Kodava	Dravidian	Eurasia	182	87	42	48.28
savo1255	Savosavo		Papunesia	185	87	42	48.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	41	48.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	27	48.21
dadi1250	Dadibi	Teberan	Papunesia	164	83	40	48.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	40	48.19
lamb1269	Lambadi	Indo-European	Eurasia	155	83	40	48.19
even1260	Even	Tungusic	Eurasia	141	73	35	47.95
kima1244	Kimaragang	Austronesian	Papunesia	90	67	32	47.76
telu1262	Telugu	Dravidian	Eurasia	127	67	32	47.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	42	47.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	42	47.73
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	41	47.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	30	47.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	40	47.62
zuni1245	Zuni		North America	156	76	36	47.37
orma1241	Orma	Afro-Asiatic	Africa	128	74	35	47.3
egaa1242	Ega	Atlantic-Congo	Africa	125	55	26	47.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	34	47.22
cube1242	Cubeo	Tucanoan	South America	191	89	42	47.19
fore1265	Forest Enets	Uralic	Eurasia	193	89	42	47.19
nucl1305	Kannada	Dravidian	Eurasia	191	89	42	47.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	33	47.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	41	47.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	16	47.06
duna1248	Duna		Papunesia	91	68	32	47.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	40	47.06
umbu1235	Umbugarla		Australia	126	68	32	47.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	39	46.99
touo1238	Touo		Papunesia	109	66	31	46.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	38	46.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	42	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	35	46.67
wadj1254	Wadjiginy		Australia	141	75	35	46.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	41	46.59
shol1240	Sholaga	Dravidian	Eurasia	172	84	39	46.43
muth1236	Muthuvan	Dravidian	Eurasia	143	69	32	46.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	41	46.07
alam1246	Alamblak	Sepik	Papunesia	98	74	34	45.95
dime1235	Dime	South Omotic	Africa	52	48	22	45.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	33	45.83
kaya1319	Kayardild	Tangkic	Australia	96	72	33	45.83
nonu1241	Nonuya	Huitotoan	South America	54	35	16	45.71
awad1243	Awadhi	Indo-European	Eurasia	173	81	37	45.68
mari1414	Maria (India)	Dravidian	Eurasia	119	68	31	45.59
mini1256	Minica Huitoto	Huitotoan	South America	160	79	36	45.57
shab1252	Shabo		Africa	189	88	40	45.45
suru1262	Suruí	Tupian	South America	18	11	5	45.45
koya1251	Koya	Dravidian	Eurasia	137	75	34	45.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	24	45.28
gana1278	Ganai	Pama-Nyungan	Australia	53	31	14	45.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	31	44.93
miri1266	Miriwung	Jarrakan	Australia	142	78	35	44.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	39	44.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	36	44.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	20	44.44
tuca1252	Tucano	Tucanoan	South America	67	36	16	44.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	39	44.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	15	44.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	32	43.84
mana1298	Manambu	Ndu	Papunesia	194	89	39	43.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	7	43.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	38	43.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	37	43.53
peng1244	Pengo	Dravidian	Eurasia	171	83	36	43.37
puin1248	Puinave		South America	44	21	9	42.86
yano1262	Yanomám	Yanomamic	South America	65	35	15	42.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	28	42.42
chen1255	Chenchu	Dravidian	Eurasia	180	83	35	42.17
guah1255	Guahibo	Guahiboan	South America	179	86	36	41.86
koro1313	Koromira	South Bougainville	Papunesia	127	68	28	41.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	29	40.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	31	40.79
yucu1253	Yucuna	Arawakan	South America	64	32	13	40.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
samo1303	Samo	East Strickland	Papunesia	44	30	12	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
bora1263	Bora	Boran	South America	173	87	33	37.93
kore1283	Koreguaje	Tucanoan	South America	72	37	14	37.84
paez1247	Páez		South America	45	24	9	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	4	33.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	10	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	3	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
