Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	50	56.18
anut1237	Anuta	Austronesian	Papunesia	153	73	41	56.16
hote1245	Hote	Austronesian	Papunesia	162	73	41	56.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	57	32	56.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	32	56.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	57	32	56.14
oroh1237	Oroha	Austronesian	Papunesia	118	57	32	56.14
urua1242	Uruava	Austronesian	Papunesia	121	57	32	56.14
chit1248	Chitimacha		North America	167	82	46	56.1
cors1241	Corsican	Indo-European	Eurasia	179	82	46	56.1
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	46	56.1
movi1243	Movima		South America	167	82	46	56.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	46	56.1
tita1241	Titan	Austronesian	Papunesia	173	82	46	56.1
waya1269	Wayana	Cariban	South America	178	82	46	56.1
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	46	56.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	66	37	56.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	50	28	56
kola1285	Kola	Austronesian	Papunesia	156	75	42	56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	47	55.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	47	55.95
mini1251	Minigir	Austronesian	Papunesia	178	84	47	55.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	47	55.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	59	33	55.93
bunu1267	Bunun	Austronesian	Papunesia	74	34	19	55.88
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	19	55.88
kari1306	Kari	Atlantic-Congo	Africa	76	34	19	55.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	19	55.88
awet1244	Awetí	Tupian	South America	161	77	43	55.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	77	43	55.84
basq1248	Basque		Eurasia	188	86	48	55.81
iris1253	Irish	Indo-European	Eurasia	189	86	48	55.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	48	55.81
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	48	55.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	24	55.81
miga1249	Migaama	Afro-Asiatic	Africa	104	52	29	55.77
naru1238	Narungga	Pama-Nyungan	Australia	106	52	29	55.77
uduk1239	Uduk	Koman	Africa	135	61	34	55.74
coeu1236	Coeur d'Alene	Salishan	North America	157	70	39	55.71
nuer1246	Nuer	Nilotic	Africa	158	70	39	55.71
gali1262	Galibi Carib	Cariban	South America	173	79	44	55.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	44	55.7
itza1241	Itzá	Mayan	North America	188	88	49	55.68
lavu1241	Lavukaleve		Papunesia	181	88	49	55.68
lill1248	Lillooet	Salishan	North America	190	88	49	55.68
mana1298	Manambu	Ndu	Papunesia	194	88	49	55.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	49	55.68
aram1253	Arammba	Yam	Papunesia	92	45	25	55.56
asha1243	Asháninka	Arawakan	South America	91	45	25	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	45	55.56
keap1239	Keapara	Austronesian	Papunesia	174	81	45	55.56
kwin1241	Kwini	Worrorran	Australia	160	72	40	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	35	55.56
tari1256	Tariana	Arawakan	South America	161	72	40	55.56
wila1240	Wilawila	Worrorran	Australia	127	63	35	55.56
yine1238	Yine	Arawakan	South America	91	45	25	55.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	46	55.42
bugi1244	Buginese	Austronesian	Papunesia	183	83	46	55.42
hano1246	Hano	Austronesian	Papunesia	183	83	46	55.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	46	55.42
arom1237	Aromanian	Indo-European	Eurasia	165	74	41	55.41
ulwa1239	Ulwa	Misumalpan	North America	165	74	41	55.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	36	55.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	36	55.38
lara1258	Laragia		Australia	108	56	31	55.36
gara1269	Garrwa	Garrwan	Australia	94	47	26	55.32
idaa1241	Ida'an	Austronesian	Papunesia	93	47	26	55.32
tido1248	Tidore	North Halmahera	Papunesia	96	47	26	55.32
pila1245	Pilagá	Guaicuruan	South America	183	85	47	55.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	76	42	55.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	76	42	55.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	42	55.26
quil1240	Quileute	Chimakuan	North America	165	76	42	55.26
wola1253	Wolane	Afro-Asiatic	Africa	165	76	42	55.26
wood1236	Woods Cree	Algic	North America	162	76	42	55.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	87	48	55.17
beja1238	Beja	Afro-Asiatic	Africa	121	58	32	55.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	87	48	55.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	58	32	55.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	58	32	55.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	58	32	55.17
west2516	West Uvean	Austronesian	Papunesia	189	87	48	55.17
aulu1238	Aulua	Austronesian	Papunesia	160	78	43	55.13
goon1238	Gooniyandi	Bunaban	Australia	99	49	27	55.1
tawa1275	Tawala	Austronesian	Papunesia	96	49	27	55.1
thai1261	Thai	Tai-Kadai	Eurasia	101	49	27	55.1
uman1240	Umanakaina	Dagan	Papunesia	99	49	27	55.1
baki1244	Baki	Austronesian	Papunesia	152	69	38	55.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	69	38	55.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	38	55.07
saki1248	Mekens	Tupian	South America	139	69	38	55.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	38	55.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	49	55.06
burj1242	Burji	Afro-Asiatic	Africa	187	89	49	55.06
crow1244	Crow	Siouan	North America	192	89	49	55.06
gali1258	Galician	Indo-European	Eurasia	192	89	49	55.06
iwal1237	Iwal	Austronesian	Papunesia	134	71	39	54.93
mars1254	Marshallese	Austronesian	Papunesia	152	71	39	54.93
muyu1244	Muyuw	Austronesian	Papunesia	140	71	39	54.93
poko1263	Pökoot	Nilotic	Africa	153	71	39	54.93
cent2058	Central Maewo	Austronesian	Papunesia	110	51	28	54.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	51	28	54.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	51	28	54.9
paul1238	Paulohi	Austronesian	Papunesia	170	82	45	54.88
sici1248	Sicilian	Indo-European	Eurasia	179	82	45	54.88
chuu1238	Chuukese	Austronesian	Papunesia	132	62	34	54.84
pang1290	Pangasinan	Austronesian	Papunesia	169	73	40	54.79
pawn1254	Pawnee	Caddoan	North America	156	73	40	54.79
aime1238	Aimele	Bosavi	Papunesia	177	84	46	54.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	46	54.76
mana1295	Manam	Austronesian	Papunesia	175	84	46	54.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	46	54.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	53	29	54.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	53	29	54.72
mafe1237	Mafea	Austronesian	Papunesia	134	64	35	54.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	35	54.69
bata1289	Batak Toba	Austronesian	Papunesia	168	75	41	54.67
koko1269	Kokota	Austronesian	Papunesia	190	86	47	54.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	47	54.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	47	54.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	47	54.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	42	54.55
anem1249	Anem		Papunesia	91	44	24	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	6	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	44	24	54.55
hadz1240	Hadza		Africa	190	88	48	54.55
jams1239	Jamsay Dogon	Dogon	Africa	169	77	42	54.55
kalu1248	Kaluli	Bosavi	Papunesia	96	44	24	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	88	48	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	44	24	54.55
mund1320	Mundari	Austroasiatic	Eurasia	156	66	36	54.55
nucl1460	Madurese	Austronesian	Papunesia	91	44	24	54.55
teng1272	Tengger	Austronesian	Papunesia	121	55	30	54.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	48	54.55
waim1251	Waima	Austronesian	Papunesia	186	88	48	54.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	77	42	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	79	43	54.43
ngar1283	Ngarnka	Mirndi	Australia	162	79	43	54.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	44	54.32
louu1245	Lou	Austronesian	Papunesia	176	81	44	54.32
seve1240	Severn Ojibwa	Algic	North America	176	81	44	54.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	35	19	54.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	70	38	54.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	45	54.22
iaai1238	Iaai	Austronesian	Papunesia	178	83	45	54.22
shaw1249	Shawnee	Algic	North America	168	83	45	54.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	26	54.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	48	26	54.17
meny1245	Menya	Angan	Papunesia	96	48	26	54.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	72	39	54.17
leng1259	Lengo	Austronesian	Papunesia	172	85	46	54.12
ngit1239	Ngiti	Central Sudanic	Africa	180	85	46	54.12
sout2856	South Efate	Austronesian	Papunesia	188	85	46	54.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	61	33	54.1
gida1247	Gidar	Afro-Asiatic	Africa	80	37	20	54.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	74	40	54.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	74	40	54.05
mudu1242	Muduapa	Austronesian	Papunesia	186	87	47	54.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	50	27	54
puyu1239	Puyuma	Austronesian	Papunesia	99	50	27	54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	50	27	54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	63	34	53.97
high1243	Highland Totonac	Totonacan	North America	120	63	34	53.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	41	53.95
samo1305	Samoan	Austronesian	Papunesia	193	89	48	53.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	89	48	53.93
anua1242	Anuak	Nilotic	Africa	71	39	21	53.85
awad1243	Awadhi	Indo-European	Eurasia	173	78	42	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	26	14	53.85
chey1247	Cheyenne	Algic	North America	139	65	35	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	28	53.85
tira1254	Tira	Heibanic	Africa	77	39	21	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	65	35	53.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	43	53.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	67	36	53.73
wuna1249	Wunambal	Worrorran	Australia	127	54	29	53.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	29	53.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	82	44	53.66
bund1253	Bundeli	Indo-European	Eurasia	173	82	44	53.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	22	53.66
rapa1244	Rapanui	Austronesian	Papunesia	163	82	44	53.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	44	53.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	45	53.57
weda1241	Wedau	Austronesian	Papunesia	115	56	30	53.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	38	53.52
occi1239	Occitan	Indo-European	Eurasia	187	86	46	53.49
brib1243	Bribri	Chibchan	North America	163	75	40	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	24	53.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	16	53.33
paiw1248	Paiwan	Austronesian	Papunesia	92	45	24	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	45	24	53.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	24	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	45	24	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	32	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	45	24	53.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	77	41	53.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	41	53.25
mehe1243	Mehek	Sepik	Papunesia	165	77	41	53.25
winj1235	Winjarumi	Worrorran	Australia	126	62	33	53.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	79	42	53.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	42	53.16
bann1247	Bannoni	Austronesian	Papunesia	72	32	17	53.12
gamb1251	Gambera	Worrorran	Australia	129	64	34	53.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	43	53.09
nang1262	Nanggu	Austronesian	Papunesia	162	81	43	53.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	49	26	53.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	26	53.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	66	35	53.03
bilu1245	Bilua		Papunesia	102	51	27	52.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	18	52.94
loni1238	Loniu	Austronesian	Papunesia	185	85	45	52.94
suku1272	Sukur	Afro-Asiatic	Africa	102	51	27	52.94
wari1268	Wari'	Chapacuran	South America	184	85	45	52.94
west2635	Akateko	Mayan	North America	178	87	46	52.87
buru1296	Burushaski		Eurasia	159	70	37	52.86
chim1301	Chimariko		North America	141	70	37	52.86
tang1348	Tangga	Austronesian	Papunesia	140	70	37	52.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	47	52.81
cham1315	Chamacoco	Zamucoan	South America	143	72	38	52.78
nort2864	Wemale	Austronesian	Papunesia	76	36	19	52.78
pate1247	Patep	Austronesian	Papunesia	142	72	38	52.78
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	39	52.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	74	39	52.7
hixk1239	Hixkaryána	Cariban	South America	162	76	40	52.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	38	20	52.63
loma1260	Loma (Liberia)	Mande	Africa	90	38	20	52.63
zand1248	Zande	Atlantic-Congo	Africa	118	57	30	52.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	41	52.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	59	31	52.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	80	42	52.5
papa1238	Papantla Totonac	Totonacan	North America	128	61	32	52.46
mopa1243	Mopán Maya	Mayan	North America	166	82	43	52.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	43	52.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	42	22	52.38
lame1260	Lamenu	Austronesian	Papunesia	126	65	34	52.31
ambu1247	Ambulas	Ndu	Papunesia	91	44	23	52.27
balu1257	Paluai	Austronesian	Papunesia	193	88	46	52.27
makw1236	Makwe	Atlantic-Congo	Africa	86	44	23	52.27
susu1250	Susu	Mande	Africa	96	44	23	52.27
tetu1245	Tetum	Austronesian	Papunesia	87	44	23	52.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	44	23	52.27
vera1241	Vera'a	Austronesian	Papunesia	191	88	46	52.27
ilok1237	Iloko	Austronesian	Papunesia	94	46	24	52.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	24	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	24	52.17
otor1240	Otoro	Heibanic	Africa	88	46	24	52.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	71	37	52.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	48	25	52.08
bard1255	Bardi	Nyulnyulan	Australia	94	48	25	52.08
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	25	52.08
biak1248	Biak	Austronesian	Papunesia	100	50	26	52
teri1250	Teribe	Chibchan	North America	165	75	39	52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	13	52
djin1251	Jingulu	Mirndi	Australia	166	81	42	51.85
woli1241	Wolio	Austronesian	Papunesia	182	83	43	51.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	29	51.79
seri1257	Seri		North America	181	85	44	51.76
kera1248	Keerak	Atlantic-Congo	Africa	128	58	30	51.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	89	46	51.69
otta1242	Ottawa	Algic	North America	190	89	46	51.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	62	32	51.61
alse1251	Alsea-Yaquina		North America	149	66	34	51.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	66	34	51.52
belu1239	Belueli	Atlantic-Congo	Africa	73	33	17	51.52
niue1239	Niuean	Austronesian	Papunesia	137	70	36	51.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	36	51.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	37	19	51.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	38	51.35
nucl1594	Mairasi	Mairasic	Papunesia	84	39	20	51.28
plai1258	Plains Cree	Algic	North America	174	82	42	51.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	41	21	51.22
unea1237	Uneapa	Austronesian	Papunesia	87	41	21	51.22
kili1267	Kilivila	Austronesian	Papunesia	187	84	43	51.19
timn1235	Timne	Atlantic-Congo	Africa	166	84	43	51.19
amha1245	Amharic	Afro-Asiatic	Africa	101	43	22	51.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	44	51.16
nami1256	Namia	Sepik	Papunesia	85	43	22	51.16
popt1235	Popti'	Mayan	North America	188	88	45	51.14
isla1278	Island Carib	Arawakan	North America	85	45	23	51.11
kana1288	Kanasi	Dagan	Papunesia	92	45	23	51.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	45	23	51.11
imon1245	Imonda	Border	Papunesia	91	47	24	51.06
taga1270	Tagalog	Austronesian	Papunesia	101	49	25	51.02
thay1249	Thayore	Pama-Nyungan	Australia	99	49	25	51.02
sela1260	Selayar	Austronesian	Papunesia	135	57	29	50.88
bara1369	Bara Malagasy	Austronesian	Africa	126	63	32	50.79
bugh1239	Bughotu	Austronesian	Papunesia	131	63	32	50.79
mont1268	Montagnais	Algic	North America	134	63	32	50.79
lamb1269	Lambadi	Indo-European	Eurasia	155	73	37	50.68
uppe1439	Upper Chehalis	Salishan	North America	164	73	37	50.68
term1237	Termanu	Austronesian	Papunesia	172	75	38	50.67
yape1248	Yapese	Austronesian	Papunesia	170	77	39	50.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	40	50.63
lewo1242	Lewo	Austronesian	Papunesia	173	81	41	50.62
djee1236	Djeebbana	Maningrida	Australia	182	87	44	50.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	45	50.56
bela1256	Belanda Bor	Nilotic	Africa	76	42	21	50
haus1257	Hausa	Afro-Asiatic	Africa	91	44	22	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	32	16	50
iban1267	Ibanag	Austronesian	Papunesia	177	76	38	50
kaul1240	Kaulong	Austronesian	Papunesia	90	44	22	50
kons1243	Konso	Afro-Asiatic	Africa	87	40	20	50
koro1313	Koromira	South Bougainville	Papunesia	127	58	29	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	60	30	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	25	50
murr1258	Murriny Patha	Southern Daly	Australia	97	48	24	50
ngar1284	Ngarinyin	Worrorran	Australia	181	84	42	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	72	36	50
shek1245	Sheko	Dizoid	Africa	90	46	23	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	40	20	50
soma1255	Somali	Afro-Asiatic	Africa	97	42	21	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	42	50
suab1238	Suabo	Inanwatan	Papunesia	101	50	25	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	23	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	50	25	50
tere1278	Terei	South Bougainville	Papunesia	60	28	14	50
tiwi1244	Tiwi		Australia	102	50	25	50
toma1245	Toma	Mande	Africa	135	62	31	50
touo1238	Touo		Papunesia	109	46	23	50
worr1237	Worrorra	Worrorran	Australia	151	72	36	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	44	49.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	43	49.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	71	35	49.3
sant1410	Santali	Austroasiatic	Eurasia	155	71	35	49.3
miri1266	Miriwung	Jarrakan	Australia	142	69	34	49.28
neha1247	Nehan	Austronesian	Papunesia	139	69	34	49.28
umaa1242	Uma	Austronesian	Papunesia	123	69	34	49.28
lamb1273	Lamboya	Austronesian	Papunesia	139	65	32	49.23
mala1534	Malaweg	Austronesian	Papunesia	122	57	28	49.12
meng1267	Mengen	Austronesian	Papunesia	98	49	24	48.98
muna1247	Muna	Austronesian	Papunesia	99	49	24	48.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	23	48.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	47	23	48.94
sulk1246	Sulka		Papunesia	92	47	23	48.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	43	48.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	43	48.86
stan1289	Catalan	Indo-European	Eurasia	193	88	43	48.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	43	21	48.84
orya1242	Orya	Tor-Orya	Papunesia	91	43	21	48.84
siee1239	Sie	Austronesian	Papunesia	166	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	39	19	48.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	37	48.68
tima1241	Tima	Katla-Tima	Africa	61	35	17	48.57
quap1242	Quapaw	Siouan	North America	154	68	33	48.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	66	32	48.48
boli1256	Bolinao	Austronesian	Papunesia	60	31	15	48.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	75	36	48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	24	48
moha1258	Mohawk	Iroquoian	North America	127	65	31	47.69
niva1238	Nivaclé	Matacoan	South America	188	86	41	47.67
maka1311	Makasar	Austronesian	Papunesia	86	42	20	47.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	42	20	47.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	42	20	47.62
tehu1242	Tehuelche	Chonan	South America	182	84	40	47.62
sand1273	Sandawe		Africa	76	38	18	47.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	45	21	46.67
nucl1458	Monumbo	Bogia	Papunesia	161	71	33	46.48
enap1235	Panare	Cariban	South America	146	69	32	46.38
gari1256	Garifuna	Arawakan	North America	80	41	19	46.34
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	23	46
turk1308	Turkana	Nilotic	Africa	99	50	23	46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	48	22	45.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	22	45.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	46	21	45.65
nucl1622	Marind	Anim	Papunesia	194	88	40	45.45
pele1245	Pele-Ata		Papunesia	51	22	10	45.45
tora1259	Torau	Austronesian	Papunesia	119	55	25	45.45
masa1300	Masai	Nilotic	Africa	73	40	18	45
indo1316	Indonesian	Austronesian	Papunesia	96	49	22	44.9
tsou1248	Tsou	Austronesian	Papunesia	99	49	22	44.9
mido1240	Midob	Nubian	Africa	55	29	13	44.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	17	44.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	46	20	43.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	52	22	42.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	64	27	42.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	31	13	41.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	15	41.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	49	20	40.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	16	38.1
rend1243	Rendille	Afro-Asiatic	Africa	44	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
