Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehi1240	Mehináku	Arawakan	South America	4	4	4	100
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	10	90.91
mari1414	Maria (India)	Dravidian	Eurasia	119	113	97	85.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	39	84.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	135	84.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	69	83.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	123	83.11
etru1241	Etruscan		Eurasia	130	119	98	82.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	119	82.07
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	63	81.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	126	81.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	112	81.75
nkor1239	Nkoroo	Ijoid	Africa	54	49	40	81.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	75	81.52
muth1236	Muthuvan	Dravidian	Eurasia	143	134	109	81.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	100	81.3
even1260	Even	Tungusic	Eurasia	141	133	108	81.2
siri1274	Siriano	Tucanoan	South America	122	116	94	81.03
doma1260	Domaaki	Indo-European	Eurasia	144	130	105	80.77
kota1263	Kota (India)	Dravidian	Eurasia	158	145	117	80.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	137	80.59
defa1248	Defaka	Ijoid	Africa	75	72	58	80.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	65	80.25
orma1241	Orma	Afro-Asiatic	Africa	128	121	97	80.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	109	80.15
bili1260	Bilin	Afro-Asiatic	Africa	157	146	117	80.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	137	80.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	68	80
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	20	80
mudu1239	Muduga	Dravidian	Eurasia	161	147	117	79.59
tami1289	Tamil	Dravidian	Eurasia	195	176	140	79.55
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	116	79.45
toda1252	Toda	Dravidian	Eurasia	139	131	104	79.39
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	73	79.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	126	79.25
qima1242	Qimant	Afro-Asiatic	Africa	166	158	125	79.11
shol1240	Sholaga	Dravidian	Eurasia	172	157	124	78.98
duru1236	Duruwa	Dravidian	Eurasia	121	114	90	78.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	101	78.91
yona1241	Yonaguni	Japonic	Eurasia	164	150	118	78.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	136	78.61
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	121	78.57
nara1262	Nara		Africa	132	121	95	78.51
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	102	78.46
chen1255	Chenchu	Dravidian	Eurasia	180	167	131	78.44
dime1235	Dime	South Omotic	Africa	52	51	40	78.43
ulch1241	Ulch	Tungusic	Eurasia	164	153	120	78.43
tama1331	Tama (Chad)	Tamaic	Africa	139	129	101	78.29
cent2126	Central Okinawan	Japonic	Eurasia	153	142	111	78.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	132	78.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	89	78.07
mill1237	Millcayac	Huarpean	South America	122	118	92	77.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	120	77.92
kada1242	Kadar	Dravidian	Eurasia	156	140	109	77.86
dizi1235	Dizin	Dizoid	Africa	57	54	42	77.78
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	119	77.78
umes1235	Ume Saami	Uralic	Eurasia	183	166	129	77.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	115	77.7
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	66	77.65
bada1257	Badaga	Dravidian	Eurasia	127	120	93	77.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	117	77.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	113	77.4
west2386	Western Panjabi	Indo-European	Eurasia	150	137	106	77.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	133	77.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	102	77.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	129	77.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	132	77.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	115	77.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	101	77.1
khak1248	Khakas	Turkic	Eurasia	170	157	121	77.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	114	77.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	117	76.97
mala1463	Malavedan	Dravidian	Eurasia	163	152	117	76.97
pume1238	Pumé		South America	137	130	100	76.92
nucl1305	Kannada	Dravidian	Eurasia	191	173	133	76.88
tulu1258	Tulu	Dravidian	Eurasia	163	151	116	76.82
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	105	76.64
negi1245	Negidal	Tungusic	Eurasia	160	149	114	76.51
woun1238	Woun Meu	Chocoan	South America	150	136	104	76.47
fore1265	Forest Enets	Uralic	Eurasia	193	174	133	76.44
embe1262	Emberá-Chamí	Chocoan	South America	159	144	110	76.39
koya1251	Koya	Dravidian	Eurasia	137	131	100	76.34
argo1244	Argobba	Afro-Asiatic	Africa	184	168	128	76.19
icel1247	Icelandic	Indo-European	Eurasia	184	168	128	76.19
even1259	Evenki	Tungusic	Eurasia	158	151	115	76.16
boru1252	Boruca	Chibchan	North America	117	109	83	76.15
cogu1240	Cogui	Chibchan	South America	141	130	99	76.15
nucl1301	Turkish	Turkic	Eurasia	195	176	134	76.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	118	76.13
bira1253	Ongota		Africa	163	155	118	76.13
cent2150	Central Tunebo	Chibchan	South America	159	146	111	76.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	111	76.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	120	75.95
bund1253	Bundeli	Indo-European	Eurasia	173	162	123	75.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	123	75.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	132	75.86
nort2952	Northeast Maidu	Maiduan	North America	161	145	110	75.86
orok1265	Orok	Tungusic	Eurasia	151	145	110	75.86
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	69	75.82
awad1243	Awadhi	Indo-European	Eurasia	173	157	119	75.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	122	75.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	131	75.72
esee1247	Ese	Koiarian	Papunesia	75	74	56	75.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	115	75.66
nepa1254	Nepali	Indo-European	Eurasia	162	152	115	75.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	124	75.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	31	75.61
cofa1242	Cofán		South America	137	127	96	75.59
maga1260	Magahi	Indo-European	Eurasia	136	127	96	75.59
nana1257	Nanai	Tungusic	Eurasia	195	176	133	75.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	99	75.57
waor1240	Waorani		South America	150	135	102	75.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	108	75.52
east2545	Eastern Pomo	Pomoan	North America	163	151	114	75.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	117	75.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	117	75.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	117	75.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	120	75.47
gana1278	Ganai	Pama-Nyungan	Australia	53	53	40	75.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	120	75.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	132	75.43
west2392	Western Mari	Uralic	Eurasia	153	142	107	75.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	119	75.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	103	75.18
bond1245	Bondo	Austroasiatic	Eurasia	152	137	103	75.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	115	75.16
fuln1247	Fulniô		South America	177	161	121	75.16
peng1244	Pengo	Dravidian	Eurasia	171	153	115	75.16
voti1245	Votic	Uralic	Eurasia	169	153	115	75.16
kash1277	Kashmiri	Indo-European	Eurasia	184	173	130	75.14
ludi1246	Ludian	Uralic	Eurasia	192	173	130	75.14
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	123	75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	120	75
livv1243	Livvi	Uralic	Eurasia	195	176	132	75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	129	75
oriy1255	Odia	Indo-European	Eurasia	193	176	132	75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	123	75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	54	75
sout2674	South Saami	Uralic	Eurasia	195	176	132	75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	126	75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	126	75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	132	75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	81	75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	122	74.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	104	74.82
moch1259	Mochica		South America	139	127	95	74.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	86	74.78
mara1378	Marathi	Indo-European	Eurasia	190	174	130	74.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	130	74.71
shab1252	Shabo		Africa	189	174	130	74.71
dara1250	Darai	Indo-European	Eurasia	178	166	124	74.7
koda1255	Kodava	Dravidian	Eurasia	182	166	124	74.7
shek1245	Sheko	Dizoid	Africa	90	83	62	74.7
jams1239	Jamsay Dogon	Dogon	Africa	169	154	115	74.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	100	74.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	129	74.57
afar1241	Afar	Afro-Asiatic	Africa	188	169	126	74.56
finn1318	Finnish	Uralic	Eurasia	195	176	131	74.43
ingr1248	Ingrian	Uralic	Eurasia	195	176	131	74.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	96	74.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	128	74.42
erzy1239	Erzya	Uralic	Eurasia	190	172	128	74.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	128	74.42
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	122	74.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	122	74.39
guam1248	Guambiano	Barbacoan	South America	127	117	87	74.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	113	74.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	113	74.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	110	74.32
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	81	74.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	107	74.31
faro1244	Faroese	Indo-European	Eurasia	194	175	130	74.29
ngan1291	Nganasan	Uralic	Eurasia	194	175	130	74.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	112	74.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	129	74.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	106	74.13
brah1256	Brahui	Dravidian	Eurasia	151	143	106	74.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	106	74.13
baba1264	Baba	Atlantic-Congo	Africa	147	135	100	74.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	128	73.99
veps1250	Veps	Uralic	Eurasia	188	173	128	73.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	108	73.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	108	73.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	125	73.96
naru1238	Narungga	Pama-Nyungan	Australia	106	96	71	73.96
pure1242	Purepecha	Tarascan	North America	182	165	122	73.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	119	73.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	96	73.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	124	73.81
tonk1249	Tonkawa		North America	156	145	107	73.79
tata1255	Tatar	Turkic	Eurasia	176	164	121	73.78
chuv1255	Chuvash	Turkic	Eurasia	193	175	129	73.71
cent2322	Central Mansi	Uralic	Eurasia	185	167	123	73.65
nucl1643	Japanese	Japonic	Eurasia	193	174	128	73.56
skol1241	Skolt Saami	Uralic	Eurasia	192	174	128	73.56
agua1253	Aguaruna	Chicham	South America	170	155	114	73.55
koit1244	Koitabu	Koiarian	Papunesia	168	155	114	73.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	89	73.55
arom1237	Aromanian	Indo-European	Eurasia	165	151	111	73.51
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	111	73.51
tong1329	Tongva	Uto-Aztecan	North America	162	151	111	73.51
siwa1245	Siwai	South Bougainville	Papunesia	93	83	61	73.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	127	73.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	121	73.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	121	73.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	129	73.3
shor1247	Shor	Turkic	Eurasia	175	161	118	73.29
cori1240	Cori	Atlantic-Congo	Africa	139	131	96	73.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	126	73.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	123	73.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	120	73.17
turk1304	Turkmen	Turkic	Eurasia	181	164	120	73.17
oroc1248	Oroch	Tungusic	Eurasia	162	149	109	73.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	109	73.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	117	73.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	125	73.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	125	73.1
lazz1240	Laz	Kartvelian	Eurasia	171	156	114	73.08
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	119	73.01
mala1464	Malayalam	Dravidian	Eurasia	192	174	127	72.99
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	54	72.97
burj1242	Burji	Afro-Asiatic	Africa	187	170	124	72.94
yaey1239	Yaeyama	Japonic	Eurasia	155	144	105	72.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	86	72.88
ikkk1242	Ik	Kuliak	Africa	167	151	110	72.85
nort2671	North Saami	Uralic	Eurasia	167	151	110	72.85
sanb1242	San Blas Kuna	Chibchan	South America	165	151	110	72.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	118	72.84
soma1255	Somali	Afro-Asiatic	Africa	97	92	67	72.83
lamb1269	Lambadi	Indo-European	Eurasia	155	147	107	72.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	115	72.78
esto1258	Estonian	Uralic	Eurasia	195	176	128	72.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	96	72.73
koro1313	Koromira	South Bougainville	Papunesia	127	121	88	72.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	104	72.73
nort2951	Northwest Maidu	Maiduan	North America	142	132	96	72.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	117	72.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	109	72.67
nort2972	Northern Emberá	Chocoan	South America	167	150	109	72.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	125	72.67
asur1254	Asuri	Austroasiatic	Eurasia	149	135	98	72.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	98	72.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	90	72.58
mido1240	Midob	Nubian	Africa	55	51	37	72.55
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	111	72.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	124	72.51
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	121	72.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	50	72.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	71	72.45
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	92	72.44
hrus1242	Hruso		Eurasia	89	87	63	72.41
mala1522	Malayo	Chibchan	South America	157	145	105	72.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	63	72.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	89	72.36
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	123	72.35
telu1262	Telugu	Dravidian	Eurasia	127	119	86	72.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	117	72.22
epen1239	Epena	Chocoan	South America	157	144	104	72.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	117	72.22
fina1242	Finallig	Austronesian	Papunesia	164	151	109	72.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	109	72.19
pite1240	Pite Saami	Uralic	Eurasia	195	176	127	72.16
hame1242	Hamer-Banna	South Omotic	Africa	173	158	114	72.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	57	72.15
viem1243	Viemo	Atlantic-Congo	Africa	151	140	101	72.14
chim1309	Chimila	Chibchan	South America	136	122	88	72.13
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	88	72.13
huar1255	Huarijio	Uto-Aztecan	North America	181	165	119	72.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	124	72.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	124	72.09
yaku1245	Sakha	Turkic	Eurasia	190	172	124	72.09
juan1238	Juang	Austroasiatic	Eurasia	150	136	98	72.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	98	72.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	116	72.05
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	103	72.03
yano1261	Yanomamö	Yanomamic	South America	172	157	113	71.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	115	71.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	120	71.86
czec1258	Czech	Indo-European	Eurasia	191	174	125	71.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	125	71.84
embe1260	Emberá-Catío	Chocoan	South America	164	149	107	71.81
pano1255	Panobo	Pano-Tacanan	South America	163	149	107	71.81
bara1361	Barambu	Atlantic-Congo	Africa	128	117	84	71.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	112	71.79
latv1249	Latvian	Indo-European	Eurasia	184	170	122	71.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	114	71.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	38	71.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	119	71.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	119	71.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	86	71.67
kore1280	Korean	Koreanic	Eurasia	185	169	121	71.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	126	71.59
lule1254	Lule Saami	Uralic	Eurasia	195	176	126	71.59
mara1396	Mararit	Tamaic	Africa	92	88	63	71.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	126	71.59
eude1234	Eudeve	Uto-Aztecan	North America	153	144	103	71.53
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	103	71.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	113	71.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	118	71.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	113	71.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	123	71.51
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	120	71.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	115	71.43
jaqa1244	Jaqaru	Aymaran	South America	150	140	100	71.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	110	71.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	110	71.43
loba1239	Lobala	Atlantic-Congo	Africa	98	98	70	71.43
miga1249	Migaama	Afro-Asiatic	Africa	104	98	70	71.43
opat1246	Teguima	Uto-Aztecan	North America	120	112	80	71.43
pras1239	Prasun	Indo-European	Eurasia	93	91	65	71.43
sara1340	Saramaccan	Indo-European	South America	183	164	117	71.34
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	112	71.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	102	71.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	97	71.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	119	71.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	119	71.26
sici1248	Sicilian	Indo-European	Eurasia	179	167	119	71.26
tika1246	Tikar	Atlantic-Congo	Africa	192	174	124	71.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	124	71.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	114	71.25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	114	71.25
sout2826	Southern Grebo	Kru	Africa	85	80	57	71.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	109	71.24
buru1296	Burushaski		Eurasia	159	146	104	71.23
meru1245	Meru	Atlantic-Congo	Africa	162	146	104	71.23
cabe1245	Cabécar	Chibchan	North America	139	132	94	71.21
geru1240	Geruma	Afro-Asiatic	Africa	66	66	47	71.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	116	71.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	116	71.17
leco1242	Leco		South America	162	149	106	71.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	101	71.13
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	96	71.11
anga1290	Angaataha	Angan	Papunesia	131	121	86	71.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	113	71.07
lang1320	Langi	Atlantic-Congo	Africa	174	159	113	71.07
yora1241	Yora	Pano-Tacanan	South America	129	121	86	71.07
cusc1236	Cusco Quechua	Quechuan	South America	167	152	108	71.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	108	71.05
amar1274	Amarakaeri	Harakmbut	South America	154	145	103	71.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	103	71.03
moks1248	Moksha	Uralic	Eurasia	195	176	125	71.02
lese1243	Lese	Central Sudanic	Africa	150	138	98	71.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	110	70.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	105	70.95
dadi1250	Dadibi	Teberan	Papunesia	164	148	105	70.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	105	70.95
soni1259	Soninke	Mande	Africa	127	117	83	70.94
iatm1242	Iatmul	Ndu	Papunesia	191	172	122	70.93
kile1243	Kilen	Tungusic	Eurasia	188	172	122	70.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	61	70.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	100	70.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	56	70.89
beto1236	Betoi-Jirara		South America	130	127	90	70.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	124	70.86
dyul1238	Dyula	Mande	Africa	157	151	107	70.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	107	70.86
amha1245	Amharic	Afro-Asiatic	Africa	101	96	68	70.83
chib1270	Chibcha	Chibchan	South America	148	137	97	70.8
dutc1256	Dutch	Indo-European	Eurasia	187	171	121	70.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	104	70.75
abip1241	Abipon	Guaicuruan	South America	129	123	87	70.73
kons1243	Konso	Afro-Asiatic	Africa	87	82	58	70.73
plau1238	Plautdietsch	Indo-European	North America	178	164	116	70.73
rend1243	Rendille	Afro-Asiatic	Africa	44	41	29	70.73
wapp1239	Wappo	Yuki-Wappo	North America	177	164	116	70.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	111	70.7
akab1249	Akabea	Great Andamanese	Eurasia	192	174	123	70.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	82	70.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	53	70.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	118	70.66
kara1499	Kalamang	West Bomberai	Papunesia	99	92	65	70.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	101	70.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	101	70.63
siam1242	Siamou		Africa	134	126	89	70.63
cree1270	Creek	Muskogean	North America	185	170	120	70.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	120	70.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
desa1247	Desano	Tucanoan	South America	180	163	115	70.55
noon1242	Noon	Atlantic-Congo	Africa	188	173	122	70.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	110	70.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	98	70.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
tuca1252	Tucano	Tucanoan	South America	67	61	43	70.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	74	70.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	74	70.48
serr1255	Serrano	Uto-Aztecan	North America	183	166	117	70.48
maco1239	Maco	Saliban	South America	163	149	105	70.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	105	70.47
pura1257	Purari		Papunesia	158	149	105	70.47
stan1290	French	Indo-European	Eurasia	195	176	124	70.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	124	70.45
capa1241	Capanahua	Pano-Tacanan	South America	171	159	112	70.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	112	70.44
sini1242	Sininkere	Mande	Africa	125	115	81	70.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	100	70.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	119	70.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	69	70.41
