Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2091	Central Palawano	Austronesian	Papunesia	90	89	54	60.67
igna1246	Ignaciano	Arawakan	South America	91	89	54	60.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	54	60.67
malo1243	Tamambo	Austronesian	Papunesia	189	183	111	60.66
wall1257	East Uvean	Austronesian	Papunesia	189	183	111	60.66
motl1237	Mwotlap	Austronesian	Papunesia	195	188	114	60.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	77	60.63
sobe1238	Sobei	Austronesian	Papunesia	130	127	77	60.63
huaa1248	East Taa	Tuu	Africa	164	160	97	60.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	80	60.61
neng1238	Nengone	Austronesian	Papunesia	169	165	100	60.61
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	103	60.59
pate1247	Patep	Austronesian	Papunesia	142	137	83	60.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	112	60.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	89	60.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	112	60.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	95	60.51
brib1243	Bribri	Chibchan	North America	163	157	95	60.51
miam1252	Miami	Algic	North America	120	119	72	60.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	101	60.48
papa1238	Papantla Totonac	Totonacan	North America	128	124	75	60.48
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	81	60.45
lama1277	Lamaholot	Austronesian	Papunesia	182	177	107	60.45
yabe1254	Yabem	Austronesian	Papunesia	95	91	55	60.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	113	60.43
teop1238	Teop	Austronesian	Papunesia	149	144	87	60.42
west2557	Western Subanon	Austronesian	Papunesia	175	169	102	60.36
anei1239	Aneityum	Austronesian	Papunesia	180	174	105	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	105	60.34
bell1243	Bella Coola	Salishan	North America	191	184	111	60.33
nade1244	Nadëb	Naduhup	South America	64	63	38	60.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
bobo1255	Bobongko	Austronesian	Papunesia	73	73	44	60.27
surs1246	Sursurunga	Austronesian	Papunesia	159	156	94	60.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	97	60.25
west2564	West Berawan	Austronesian	Papunesia	83	83	50	60.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	103	60.23
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	103	60.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	103	60.23
cham1312	Chamorro	Austronesian	Papunesia	188	181	109	60.22
toab1237	To'abaita	Austronesian	Papunesia	193	186	112	60.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	59	60.2
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	62	60.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	71	60.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	74	60.16
pula1262	Pular	Atlantic-Congo	Africa	134	128	77	60.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	80	60.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	83	60.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	95	60.13
bora1263	Bora	Boran	South America	173	168	101	60.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	98	60.12
tbol1240	Tboli	Austronesian	Papunesia	174	168	101	60.12
burm1264	Burmeso		Papunesia	65	65	39	60
caro1242	Carolinian	Austronesian	Papunesia	154	150	90	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
dumb1241	Dumbea	Austronesian	Papunesia	173	170	102	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	84	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	108	60
kamb1299	Kambera	Austronesian	Papunesia	175	170	102	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	51	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	45	60
mala1534	Malaweg	Austronesian	Papunesia	122	120	72	60
mang1378	Mang	Austroasiatic	Eurasia	158	155	93	60
mang1405	Manggarai	Austronesian	Papunesia	168	165	99	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	54	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	72	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1289	Marori		Papunesia	105	100	60	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	57	60
psik1239	Psikye	Afro-Asiatic	Africa	154	150	90	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	87	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	63	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	105	60
hano1246	Hano	Austronesian	Papunesia	183	177	106	59.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	112	59.89
hali1244	Halia	Austronesian	Papunesia	172	167	100	59.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	91	59.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	94	59.87
sapo1253	Saposa	Austronesian	Papunesia	145	142	85	59.86
elem1253	Eleme	Atlantic-Congo	Africa	140	137	82	59.85
tali1259	Talise	Austronesian	Papunesia	142	137	82	59.85
bara1369	Bara Malagasy	Austronesian	Africa	126	122	73	59.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	70	59.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	67	59.82
thai1261	Thai	Tai-Kadai	Eurasia	101	97	58	59.79
cube1242	Cubeo	Tucanoan	South America	191	184	110	59.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	55	59.78
kwai1243	Kwaio	Austronesian	Papunesia	191	184	110	59.78
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
bamb1270	Bambam	Austronesian	Papunesia	134	129	77	59.69
iwal1237	Iwal	Austronesian	Papunesia	134	129	77	59.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	74	59.68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	108	59.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	102	59.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	96	59.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	65	59.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
glav1244	Glavda	Afro-Asiatic	Africa	149	146	87	59.59
niva1238	Nivaclé	Matacoan	South America	188	183	109	59.56
onon1246	Onondaga	Iroquoian	North America	190	183	109	59.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	106	59.55
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	53	59.55
paiw1248	Paiwan	Austronesian	Papunesia	92	89	53	59.55
sulk1246	Sulka		Papunesia	92	89	53	59.55
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	103	59.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	50	59.52
bure1242	Bure	Afro-Asiatic	Africa	124	121	72	59.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
rapa1244	Rapanui	Austronesian	Papunesia	163	158	94	59.49
gada1258	Ga'dang	Austronesian	Papunesia	70	69	41	59.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	82	59.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	41	59.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	60	59.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	60	59.41
bube1242	Bube	Atlantic-Congo	Africa	135	133	79	59.4
leng1259	Lengo	Austronesian	Papunesia	172	165	98	59.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	76	59.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	57	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
orow1242	Orowe	Austronesian	Papunesia	160	155	92	59.35
puka1242	Pukapuka	Austronesian	Papunesia	154	150	89	59.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	86	59.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	83	59.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	99	59.28
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
zaba1237	Zabana	Austronesian	Papunesia	163	157	93	59.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	100	59.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	97	59.15
paul1238	Paulohi	Austronesian	Papunesia	170	164	97	59.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	68	59.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	107	59.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	81	59.12
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	161	95	59.01
juho1239	South-Eastern Ju	Kxa	Africa	57	56	33	58.93
ghar1239	Ghari	Austronesian	Papunesia	151	146	86	58.9
timn1235	Timne	Atlantic-Congo	Africa	166	163	96	58.9
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
roma1326	Romansh	Indo-European	Eurasia	178	175	103	58.86
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
tiko1237	Tikopia	Austronesian	Papunesia	159	153	90	58.82
woii1237	Woi	Austronesian	Papunesia	191	187	110	58.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	104	58.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	57	58.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	57	58.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	91	58.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	108	58.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	54	58.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	61	58.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	95	58.64
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
beem1239	Beembe	Atlantic-Congo	Africa	144	140	82	58.57
coeu1236	Coeur d'Alene	Salishan	North America	157	152	89	58.55
baro1253	Barok	Austronesian	Papunesia	165	159	93	58.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	93	58.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	100	58.48
high1243	Highland Totonac	Totonacan	North America	120	118	69	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
idaa1241	Ida'an	Austronesian	Papunesia	93	89	52	58.43
moki1238	Mokilese	Austronesian	Papunesia	171	166	97	58.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	94	58.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	101	58.38
bier1244	Bierebo	Austronesian	Papunesia	186	180	105	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	120	70	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	70	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	156	91	58.33
wole1240	Woleaian	Austronesian	Papunesia	145	144	84	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	56	58.33
baur1253	Baure	Arawakan	South America	168	163	95	58.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	53	58.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	99	58.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	92	58.23
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
soli1239	Soli	Atlantic-Congo	Africa	101	98	57	58.16
tiwi1244	Tiwi		Australia	102	98	57	58.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	100	58.14
tago1246	Tagoi	Rashad	Africa	107	105	61	58.1
maro1244	Marovo	Austronesian	Papunesia	84	81	47	58.02
nucl1594	Mairasi	Mairasic	Papunesia	84	81	47	58.02
saam1283	Saamia	Atlantic-Congo	Africa	134	131	76	58.02
dusn1237	Dusner	Austronesian	Papunesia	186	181	105	58.01
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	29	58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	98	57.99
urua1242	Uruava	Austronesian	Papunesia	121	119	69	57.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	91	57.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	102	57.95
yape1248	Yapese	Austronesian	Papunesia	170	164	95	57.93
dhao1237	Dhao	Austronesian	Papunesia	189	183	106	57.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	66	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
hixk1239	Hixkaryána	Cariban	South America	162	159	92	57.86
uppe1439	Upper Chehalis	Salishan	North America	164	159	92	57.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	70	57.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	48	57.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
suba1238	Suba	Atlantic-Congo	Africa	111	109	63	57.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	52	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	41	57.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	41	57.75
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	79	57.66
sali1253	Salinan		North America	141	137	79	57.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	106	57.61
hadz1240	Hadza		Africa	190	184	106	57.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
ngar1283	Ngarnka	Mirndi	Australia	162	158	91	57.59
suku1272	Sukur	Afro-Asiatic	Africa	102	99	57	57.58
lihi1237	Lihir	Austronesian	Papunesia	143	139	80	57.55
bela1256	Belanda Bor	Nilotic	Africa	76	73	42	57.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	92	57.5
umaa1242	Uma	Austronesian	Papunesia	123	120	69	57.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	50	57.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	81	57.45
lito1235	Litoka	Atlantic-Congo	Africa	97	94	54	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
rovi1238	Roviana	Austronesian	Papunesia	161	157	90	57.32
cari1276	Caribbean Javanese	Austronesian	South America	97	96	55	57.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	79	57.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	103	57.22
blab1237	Blablanga	Austronesian	Papunesia	169	163	93	57.06
bugh1239	Bughotu	Austronesian	Papunesia	131	128	73	57.03
gayo1244	Gayo	Austronesian	Papunesia	193	186	106	56.99
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
samo1305	Samoan	Austronesian	Papunesia	193	186	106	56.99
onto1237	Luangiua	Austronesian	Papunesia	156	151	86	56.95
boli1256	Bolinao	Austronesian	Papunesia	60	58	33	56.9
goon1238	Gooniyandi	Bunaban	Australia	99	95	54	56.84
hung1275	Hung	Austroasiatic	Eurasia	142	139	79	56.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
wuna1249	Wunambal	Worrorran	Australia	127	125	71	56.8
worr1237	Worrorra	Worrorran	Australia	151	148	84	56.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	106	56.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	102	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
bank1256	Bankon	Atlantic-Congo	Africa	78	76	43	56.58
bong1284	Bongili	Atlantic-Congo	Africa	102	99	56	56.57
kuot1243	Kuot		Papunesia	174	168	95	56.55
wels1247	Welsh	Indo-European	Eurasia	173	168	95	56.55
yele1255	Yele		Papunesia	175	168	95	56.55
bali1278	Balinese	Austronesian	Papunesia	167	161	91	56.52
gara1269	Garrwa	Garrwan	Australia	94	92	52	56.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	52	56.52
lama1288	Lamang	Afro-Asiatic	Africa	143	138	78	56.52
masa1300	Masai	Nilotic	Africa	73	69	39	56.52
mafe1237	Mafea	Austronesian	Papunesia	134	131	74	56.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	66	56.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	97	56.4
iaai1238	Iaai	Austronesian	Papunesia	178	172	97	56.4
anut1237	Anuta	Austronesian	Papunesia	153	149	84	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	181	102	56.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	99	56.25
hoav1238	Hoava	Austronesian	Papunesia	176	169	95	56.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	100	56.18
bala1316	Balade	Austronesian	Papunesia	152	148	83	56.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	60	56.07
nisg1240	Nisga'a	Tsimshian	North America	162	157	88	56.05
wand1278	Wandala	Afro-Asiatic	Africa	188	182	102	56.04
kola1285	Kola	Austronesian	Papunesia	156	150	84	56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	47	55.95
unea1237	Uneapa	Austronesian	Papunesia	87	84	47	55.95
djee1236	Djeebbana	Maningrida	Australia	182	177	99	55.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	95	55.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
uduk1239	Uduk	Koman	Africa	135	129	72	55.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	48	55.81
arab1267	Arabana	Pama-Nyungan	Australia	62	61	34	55.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	73	55.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	83	55.7
nama1268	Namakura	Austronesian	Papunesia	120	115	64	55.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	90	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
west2516	West Uvean	Austronesian	Papunesia	189	182	101	55.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	56	55.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
yano1262	Yanomám	Yanomamic	South America	65	65	36	55.38
moha1258	Mohawk	Iroquoian	North America	127	123	68	55.28
tsou1248	Tsou	Austronesian	Papunesia	99	96	53	55.21
goem1240	Goemai	Afro-Asiatic	Africa	92	87	48	55.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	82	55.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	72	54.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	50	54.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	100	54.95
nort2836	North Efate	Austronesian	Papunesia	93	91	50	54.95
dobe1238	Dobel	Austronesian	Papunesia	145	142	78	54.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	78	54.93
mori1269	Mori Atas	Austronesian	Papunesia	105	104	57	54.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	98	54.75
natu1246	Natügu	Austronesian	Papunesia	96	95	52	54.74
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	71	54.62
movi1243	Movima		South America	167	163	89	54.6
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
tang1348	Tangga	Austronesian	Papunesia	140	136	74	54.41
meya1236	Meyah	East Bird's Head	Papunesia	96	92	50	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	83	54.25
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	61	53.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	36	53.73
tune1261	Tunen	Atlantic-Congo	Africa	98	95	51	53.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	83	53.55
tari1256	Tariana	Arawakan	South America	161	155	83	53.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	84	53.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	46	53.49
niue1239	Niuean	Austronesian	Papunesia	137	133	71	53.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
tira1254	Tira	Heibanic	Africa	77	75	40	53.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	83	53.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	89	52.98
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	29	52.73
ando1256	Andoque		South America	38	38	20	52.63
puin1248	Puinave		South America	44	44	23	52.27
poli1260	Polish	Indo-European	Eurasia	195	188	98	52.13
bunu1267	Bunun	Austronesian	Papunesia	74	71	37	52.11
gida1247	Gidar	Afro-Asiatic	Africa	80	77	40	51.95
neha1247	Nehan	Austronesian	Papunesia	139	135	70	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	60	51.72
tima1241	Tima	Katla-Tima	Africa	61	58	30	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
nina1238	Ninam	Yanomamic	South America	61	60	31	51.67
simb1256	Simbo	Austronesian	Papunesia	95	93	48	51.61
muna1247	Muna	Austronesian	Papunesia	99	95	49	51.58
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	33	51.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	37	51.39
moro1287	Moronene	Austronesian	Papunesia	106	102	52	50.98
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	52	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
labe1239	Label	Austronesian	Papunesia	70	66	33	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	30	50
turk1308	Turkana	Nilotic	Africa	99	95	47	49.47
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
otor1240	Otoro	Heibanic	Africa	88	84	40	47.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	32	46.38
west2538	West Tarangan	Austronesian	Papunesia	54	52	24	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
moro1285	Moro	Heibanic	Africa	77	73	32	43.84
maku1277	Maku'a	Austronesian	Papunesia	29	27	11	40.74
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
