Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kana1288	Kanasi	Dagan	Papunesia	92	66	39	59.09
gade1242	Gade	Atlantic-Congo	Africa	178	127	75	59.06
serr1255	Serrano	Uto-Aztecan	North America	183	127	75	59.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	62	59.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	62	59.05
khan1274	Kháng	Austroasiatic	Eurasia	168	122	72	59.02
moro1285	Moro	Heibanic	Africa	77	61	36	59.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	36	59.02
liki1240	Balobo	Atlantic-Congo	Africa	99	78	46	58.97
mund1330	Mundurukú	Tupian	South America	161	117	69	58.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	46	58.97
czec1258	Czech	Indo-European	Eurasia	191	134	79	58.96
sout2956	Southern Haida	Haida	North America	191	134	79	58.96
viem1243	Viemo	Atlantic-Congo	Africa	151	112	66	58.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	76	58.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	43	58.9
madn1237	Madngele	Eastern Daly	Australia	152	107	63	58.88
timn1235	Timne	Atlantic-Congo	Africa	166	124	73	58.87
tong1329	Tongva	Uto-Aztecan	North America	162	124	73	58.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	40	58.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	70	58.82
east2440	East Makian	Austronesian	Papunesia	95	68	40	58.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	40	58.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	40	58.82
meny1245	Menya	Angan	Papunesia	96	68	40	58.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	70	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	50	58.82
warr1258	Warrwa	Nyulnyulan	Australia	137	102	60	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	60	58.82
zand1248	Zande	Atlantic-Congo	Africa	118	85	50	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	77	58.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	67	58.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	67	58.77
duna1248	Duna		Papunesia	91	63	37	58.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	74	58.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	74	58.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	64	58.72
pate1247	Patep	Austronesian	Papunesia	142	109	64	58.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	71	58.68
bilu1245	Bilua		Papunesia	102	75	44	58.67
afar1241	Afar	Afro-Asiatic	Africa	188	133	78	58.65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	78	58.65
faro1244	Faroese	Indo-European	Eurasia	194	133	78	58.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	78	58.65
nucl1305	Kannada	Dravidian	Eurasia	191	133	78	58.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	116	68	58.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	68	58.62
mari1428	Marik	Austronesian	Papunesia	153	116	68	58.62
suba1238	Suba	Atlantic-Congo	Africa	111	87	51	58.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	75	58.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	41	58.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	41	58.57
tuni1252	Tunica		North America	162	111	65	58.56
lara1258	Laragia		Australia	108	82	48	58.54
qima1242	Qimant	Afro-Asiatic	Africa	166	123	72	58.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	48	58.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	123	72	58.54
toda1252	Toda	Dravidian	Eurasia	139	106	62	58.49
occi1239	Occitan	Indo-European	Eurasia	187	130	76	58.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	76	58.46
moro1289	Marori		Papunesia	105	77	45	58.44
biak1248	Biak	Austronesian	Papunesia	100	72	42	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	132	77	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
kore1280	Korean	Koreanic	Eurasia	185	132	77	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	132	77	58.33
port1283	Portuguese	Indo-European	Eurasia	192	132	77	58.33
pras1239	Prasun	Indo-European	Eurasia	93	72	42	58.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	77	58.33
amii1238	Ami	Western Daly	Australia	174	127	74	58.27
chen1255	Chenchu	Dravidian	Eurasia	180	127	74	58.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	74	58.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	67	58.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	60	58.25
lard1243	Lardil	Tangkic	Australia	94	67	39	58.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	78	58.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	39	58.21
sout2674	South Saami	Uralic	Eurasia	195	134	78	58.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	64	58.18
dutc1256	Dutch	Indo-European	Eurasia	187	129	75	58.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	129	75	58.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	68	58.12
miri1266	Miriwung	Jarrakan	Australia	142	105	61	58.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	65	58.04
west2354	Western Frisian	Indo-European	Eurasia	187	131	76	58.02
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	29	58
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	69	57.98
ambu1247	Ambulas	Ndu	Papunesia	91	69	40	57.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	40	57.97
okuu1243	Oku	Atlantic-Congo	Africa	110	88	51	57.95
qanj1241	Q'anjob'al	Mayan	North America	176	126	73	57.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	33	57.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	33	57.89
djee1236	Djeebbana	Maningrida	Australia	182	133	77	57.89
lith1251	Lithuanian	Indo-European	Eurasia	191	133	77	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	55	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
yaku1245	Sakha	Turkic	Eurasia	190	133	77	57.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	70	57.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	121	70	57.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	59	57.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	37	57.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	74	57.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	37	57.81
resi1247	Resígaro	Arawakan	South America	83	64	37	57.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	74	57.81
maba1277	Maba (Chad)	Maban	Africa	172	116	67	57.76
mosi1247	Akie	Nilotic	Africa	167	116	67	57.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	56	57.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	75	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	68	57.63
acha1250	Achagua	Arawakan	South America	124	92	53	57.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	72	57.6
tehu1242	Tehuelche	Chonan	South America	182	125	72	57.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	57	57.58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	38	57.58
mach1267	Machiguenga	Arawakan	South America	96	73	42	57.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	77	57.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	134	77	57.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	77	57.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	77	57.46
siri1274	Siriano	Tucanoan	South America	122	94	54	57.45
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	58	57.43
bond1247	Bondei	Atlantic-Congo	Africa	151	108	62	57.41
cham1315	Chamacoco	Zamucoan	South America	143	108	62	57.41
labe1239	Label	Austronesian	Papunesia	70	54	31	57.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	66	57.39
hame1242	Hamer-Banna	South Omotic	Africa	173	129	74	57.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	74	57.36
plau1238	Plautdietsch	Indo-European	North America	178	129	74	57.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	74	57.36
kaya1319	Kayardild	Tangkic	Australia	96	68	39	57.35
meya1236	Meyah	East Bird's Head	Papunesia	96	68	39	57.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	39	57.35
libi1244	Libinza	Atlantic-Congo	Africa	134	96	55	57.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	117	67	57.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	67	57.26
tulu1258	Tulu	Dravidian	Eurasia	163	117	67	57.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	75	57.25
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	131	75	57.25
shab1252	Shabo		Africa	189	131	75	57.25
amha1245	Amharic	Afro-Asiatic	Africa	101	77	44	57.14
apur1254	Apurinã	Arawakan	South America	155	112	64	57.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	48	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	76	57.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	76	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	126	72	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	77	44	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	76	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	70	40	57.14
pele1245	Pele-Ata		Papunesia	51	42	24	57.14
peng1244	Pengo	Dravidian	Eurasia	171	119	68	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	40	57.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	76	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	44	57.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	76	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	69	57.02
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	69	57.02
pare1272	Parecís	Arawakan	South America	144	107	61	57.01
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	41	56.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	37	56.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	74	56.92
gida1247	Gidar	Afro-Asiatic	Africa	80	58	33	56.9
khar1287	Kharia	Austroasiatic	Eurasia	172	116	66	56.9
kore1283	Koreguaje	Tucanoan	South America	72	51	29	56.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	102	58	56.86
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
lomb1257	Lombard	Indo-European	Eurasia	190	132	75	56.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	67	56.78
maco1239	Maco	Saliban	South America	163	118	67	56.78
buru1296	Burushaski		Eurasia	159	111	63	56.76
mode1248	Modern Greek	Indo-European	Eurasia	195	134	76	56.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	68	56.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	34	56.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	64	56.64
beto1236	Betoi-Jirara		South America	130	106	60	56.6
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	39	56.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	61	56.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	35	56.45
tira1254	Tira	Heibanic	Africa	77	62	35	56.45
masa1300	Masai	Nilotic	Africa	73	55	31	56.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	71	56.35
swed1254	Swedish	Indo-European	Eurasia	182	126	71	56.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	40	56.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	49	56.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	58	56.31
waro1242	Waropen	Austronesian	Papunesia	137	96	54	56.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	63	56.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	68	56.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	59	56.19
qaqe1238	Qaqet	Baining	Papunesia	55	41	23	56.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	23	56.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	60	56.07
taia1239	Taiap		Papunesia	151	107	60	56.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	74	56.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	74	56.06
iatm1242	Iatmul	Ndu	Papunesia	191	132	74	56.06
igna1246	Ignaciano	Arawakan	South America	91	66	37	56.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	65	56.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	65	56.03
russ1263	Russian	Indo-European	Eurasia	193	134	75	55.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	75	55.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	66	55.93
desa1247	Desano	Tucanoan	South America	180	127	71	55.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	38	55.88
shek1245	Sheko	Dizoid	Africa	90	68	38	55.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	38	55.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	48	55.81
iris1253	Irish	Indo-European	Eurasia	189	131	73	55.73
alam1246	Alamblak	Sepik	Papunesia	98	70	39	55.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	49	55.68
koya1251	Koya	Dravidian	Eurasia	137	97	54	55.67
kada1242	Kadar	Dravidian	Eurasia	156	115	64	55.65
mala1464	Malayalam	Dravidian	Eurasia	192	133	74	55.64
arom1237	Aromanian	Indo-European	Eurasia	165	117	65	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	20	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	40	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	55	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	60	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	35	55.56
yawa1261	Yawalapití	Arawakan	South America	58	45	25	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	71	55.47
mara1386	Maranunggu	Western Daly	Australia	173	128	71	55.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	66	55.46
anga1290	Angaataha	Angan	Papunesia	131	101	56	55.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	41	55.41
suab1238	Suabo	Inanwatan	Papunesia	101	74	41	55.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	36	55.38
kari1306	Kari	Atlantic-Congo	Africa	76	56	31	55.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	37	55.22
sulk1246	Sulka		Papunesia	92	67	37	55.22
moha1258	Mohawk	Iroquoian	North America	127	96	53	55.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	64	55.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	32	55.17
iqui1243	Iquito	Zaparoan	South America	116	78	43	55.13
roma1326	Romansh	Indo-European	Eurasia	178	127	70	55.12
koro1313	Koromira	South Bougainville	Papunesia	127	98	54	55.1
sout2826	Southern Grebo	Kru	Africa	85	69	38	55.07
miya1266	Miya	Afro-Asiatic	Africa	187	129	71	55.04
cors1241	Corsican	Indo-European	Eurasia	179	131	72	54.96
kash1277	Kashmiri	Indo-European	Eurasia	184	131	72	54.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	39	54.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	56	54.9
umbu1235	Umbugarla		Australia	126	102	56	54.9
cube1242	Cubeo	Tucanoan	South America	191	133	73	54.89
mara1378	Marathi	Indo-European	Eurasia	190	133	73	54.89
nucl1622	Marind	Anim	Papunesia	194	133	73	54.89
nucl1643	Japanese	Japonic	Eurasia	193	133	73	54.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	68	54.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	40	54.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	40	54.79
djin1253	Djinang	Pama-Nyungan	Australia	59	42	23	54.76
land1256	Landoma	Atlantic-Congo	Africa	137	97	53	54.64
asha1243	Asháninka	Arawakan	South America	91	66	36	54.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	60	54.55
mana1298	Manambu	Ndu	Papunesia	194	134	73	54.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	73	54.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	73	54.48
weri1253	Weri	Goilalan	Papunesia	165	123	67	54.47
yabe1254	Yabem	Austronesian	Papunesia	95	68	37	54.41
doma1260	Domaaki	Indo-European	Eurasia	144	105	57	54.29
nati1243	Natioro	Atlantic-Congo	Africa	51	35	19	54.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	107	58	54.21
hind1269	Hindi	Indo-European	Eurasia	187	131	71	54.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	48	26	54.17
iwam1256	Iwam	Sepik	Papunesia	105	85	46	54.12
nepa1254	Nepali	Indo-European	Eurasia	162	122	66	54.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	20	54.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	40	54.05
egaa1242	Ega	Atlantic-Congo	Africa	125	87	47	54.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	54	54
dani1285	Danish	Indo-European	Eurasia	182	126	68	53.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	62	53.91
lavu1241	Lavukaleve		Papunesia	181	130	70	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	132	71	53.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	36	53.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	72	53.73
awad1243	Awadhi	Indo-European	Eurasia	173	121	65	53.72
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
naas1242	Naasioi	South Bougainville	Papunesia	53	41	22	53.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	66	53.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	37	53.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	67	53.6
ngar1284	Ngarinyin	Worrorran	Australia	181	125	67	53.6
murr1258	Murriny Patha	Southern Daly	Australia	97	71	38	53.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	61	53.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	70	53.03
siwa1245	Siwai	South Bougainville	Papunesia	93	66	35	53.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	62	52.99
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	71	52.99
kaul1240	Kaulong	Austronesian	Papunesia	90	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
huaa1248	East Taa	Tuu	Africa	164	121	64	52.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	37	52.86
taki1248	Takia	Austronesian	Papunesia	93	70	37	52.86
kett1243	Ket	Yeniseian	Eurasia	183	129	68	52.71
mace1250	Macedonian	Indo-European	Eurasia	187	129	68	52.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	39	52.7
lamb1269	Lambadi	Indo-European	Eurasia	155	112	59	52.68
stan1289	Catalan	Indo-European	Eurasia	193	133	70	52.63
isla1278	Island Carib	Arawakan	North America	85	61	32	52.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	65	52.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	33	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	34	52.31
lati1261	Latin	Indo-European	Eurasia	193	132	69	52.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	70	52.24
mehe1243	Mehek	Sepik	Papunesia	165	117	61	52.14
kris1246	I'saka	Sko	Papunesia	99	73	38	52.05
tere1278	Terei	South Bougainville	Papunesia	60	50	26	52
wamb1258	Wambayan	Mirndi	Australia	103	75	39	52
wels1247	Welsh	Indo-European	Eurasia	173	125	65	52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	29	51.79
nucl1458	Monumbo	Bogia	Papunesia	161	112	58	51.79
puin1248	Puinave		South America	44	31	16	51.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	33	51.56
bret1244	Breton	Indo-European	Eurasia	189	132	68	51.52
imon1245	Imonda	Border	Papunesia	91	66	34	51.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	69	51.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	35	51.47
orya1242	Orya	Tor-Orya	Papunesia	91	68	35	51.47
kalu1248	Kaluli	Bosavi	Papunesia	96	70	36	51.43
west2386	Western Panjabi	Indo-European	Eurasia	150	105	54	51.43
guar1293	Baniva de Maroa	Arawakan	South America	101	74	38	51.35
juho1239	South-Eastern Ju	Kxa	Africa	57	37	19	51.35
mali1284	Mali	Baining	Papunesia	102	74	38	51.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	22	51.16
beja1238	Beja	Afro-Asiatic	Africa	121	88	45	51.14
slov1268	Slovenian	Indo-European	Eurasia	192	133	68	51.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	29	50.88
nucl1594	Mairasi	Mairasic	Papunesia	84	63	32	50.79
bura1267	Burarra	Maningrida	Australia	87	65	33	50.77
abau1245	Abau	Sepik	Papunesia	88	67	34	50.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	34	50.75
wapi1253	Wapishana	Arawakan	South America	86	67	34	50.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	56	50.45
ngar1283	Ngarnka	Mirndi	Australia	162	115	58	50.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	66	50.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	37	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
gara1269	Garrwa	Garrwan	Australia	94	68	34	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	34	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	26	50
poli1260	Polish	Indo-European	Eurasia	195	134	67	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
tain1253	Tainae	Angan	Papunesia	90	68	34	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	17	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	37	49.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	36	49.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	34	49.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	34	49.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
burm1264	Burmeso		Papunesia	65	45	22	48.89
yucu1253	Yucuna	Arawakan	South America	64	45	22	48.89
mari1414	Maria (India)	Dravidian	Eurasia	119	88	43	48.86
curr1243	Curripaco	Arawakan	South America	101	74	36	48.65
tari1256	Tariana	Arawakan	South America	161	111	54	48.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	32	48.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
bund1253	Bundeli	Indo-European	Eurasia	173	121	58	47.93
nonu1241	Nonuya	Huitotoan	South America	54	48	23	47.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	33	47.83
bard1255	Bardi	Nyulnyulan	Australia	94	67	32	47.76
goon1238	Gooniyandi	Bunaban	Australia	99	71	33	46.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	33	45.83
touo1238	Touo		Papunesia	109	81	37	45.68
gari1256	Garifuna	Arawakan	North America	80	60	27	45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	30	43.48
cham1318	Chamicuro	Arawakan	South America	54	40	17	42.5
guri1248	Guriaso		Papunesia	24	19	8	42.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	25	39.06
bani1255	Baniwa do Icana	Arawakan	South America	85	63	24	38.1
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	2	0	0
