Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	51	60
hind1269	Hindi	Indo-European	Eurasia	187	180	108	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	108	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	75	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	93	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	87	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	54	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	84	60
taga1270	Tagalog	Austronesian	Papunesia	101	95	57	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	87	60
waya1269	Wayana	Cariban	South America	178	170	102	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	109	59.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	88	59.86
wadj1254	Wadjiginy		Australia	141	132	79	59.85
cams1241	Camsá		South America	124	117	70	59.83
pras1239	Prasun	Indo-European	Eurasia	93	92	55	59.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	107	59.78
alab1237	Alabama	Muskogean	North America	177	169	101	59.76
mats1244	Matsés	Pano-Tacanan	South America	174	164	98	59.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	101	59.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	98	59.76
mehe1243	Mehek	Sepik	Papunesia	165	154	92	59.74
nant1250	Nanti	Arawakan	South America	80	77	46	59.74
esee1247	Ese	Koiarian	Papunesia	75	72	43	59.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	86	59.72
lomb1257	Lombard	Indo-European	Eurasia	190	181	108	59.67
achu1247	Achumawi	Palaihnihan	North America	106	104	62	59.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	90	59.6
nucl1458	Monumbo	Bogia	Papunesia	161	151	90	59.6
maya1285	Mayangna	Misumalpan	North America	153	146	87	59.59
alse1251	Alsea-Yaquina		North America	149	141	84	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	109	59.56
nenn1238	Nen	Yam	Papunesia	195	183	109	59.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	106	59.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	75	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	100	59.52
arom1237	Aromanian	Indo-European	Eurasia	165	158	94	59.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	66	59.46
wayu1243	Wayuu	Arawakan	South America	117	111	66	59.46
mara1378	Marathi	Indo-European	Eurasia	190	180	107	59.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	104	59.43
mika1239	Mikasuki	Muskogean	North America	147	138	82	59.42
djee1236	Djeebbana	Maningrida	Australia	182	170	101	59.41
ngar1284	Ngarinyin	Worrorran	Australia	181	170	101	59.41
roma1326	Romansh	Indo-European	Eurasia	178	170	101	59.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	79	59.4
tiwi1244	Tiwi		Australia	102	96	57	59.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	92	59.35
maco1239	Maco	Saliban	South America	163	155	92	59.35
wola1253	Wolane	Afro-Asiatic	Africa	165	155	92	59.35
arao1248	Araona	Pano-Tacanan	South America	193	182	108	59.34
czec1258	Czech	Indo-European	Eurasia	191	182	108	59.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	108	59.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	86	59.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	102	59.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	93	59.24
bret1244	Breton	Indo-European	Eurasia	189	179	106	59.22
hixk1239	Hixkaryána	Cariban	South America	162	152	90	59.21
omah1247	Omaha-Ponca	Siouan	North America	81	76	45	59.21
anga1290	Angaataha	Angan	Papunesia	131	125	74	59.2
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
bund1253	Bundeli	Indo-European	Eurasia	173	164	97	59.15
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	81	59.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	81	59.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	39	59.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	104	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
sout2996	Southern Aymara	Aymaran	South America	186	176	104	59.09
arhu1242	Arhuaco	Chibchan	South America	156	149	88	59.06
kwaz1243	Kwaza		South America	159	149	88	59.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	49	59.04
ital1282	Italian	Indo-European	Eurasia	193	183	108	59.02
papa1238	Papantla Totonac	Totonacan	North America	128	122	72	59.02
poli1260	Polish	Indo-European	Eurasia	195	183	108	59.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	82	58.99
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	82	58.99
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	92	58.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	102	58.96
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	50	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	100	58.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	60	58.82
pano1255	Panobo	Pano-Tacanan	South America	163	153	90	58.82
siks1238	Siksika	Algic	North America	162	153	90	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	165	97	58.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	97	58.79
slov1268	Slovenian	Indo-European	Eurasia	192	182	107	58.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	87	58.78
latv1249	Latvian	Indo-European	Eurasia	184	177	104	58.76
niva1238	Nivaclé	Matacoan	South America	188	177	104	58.76
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	94	58.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	37	58.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	91	58.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	78	58.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	102	58.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	51	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	99	58.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	99	58.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	41	58.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	82	58.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	106	58.56
makw1236	Makwe	Atlantic-Congo	Africa	86	82	48	58.54
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
zuni1245	Zuni		North America	156	147	86	58.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	69	58.47
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	97	58.43
choc1276	Choctaw	Muskogean	North America	190	178	104	58.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	52	58.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
mari1414	Maria (India)	Dravidian	Eurasia	119	113	66	58.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	87	58.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	87	58.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	94	58.39
tonk1249	Tonkawa		North America	156	149	87	58.39
arab1267	Arabana	Pama-Nyungan	Australia	62	60	35	58.33
crow1244	Crow	Siouan	North America	192	180	105	58.33
sout2956	Southern Haida	Haida	North America	191	180	105	58.33
yama1264	Yámana		South America	136	132	77	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	56	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	98	58.33
plai1258	Plains Cree	Algic	North America	174	163	95	58.28
loup1243	Loup A	Algic	North America	132	127	74	58.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	81	58.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	106	58.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
koda1255	Kodava	Dravidian	Eurasia	182	170	99	58.24
lavu1241	Lavukaleve		Papunesia	181	170	99	58.24
udih1248	Udihe	Tungusic	Eurasia	194	182	106	58.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	99	58.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	75	58.14
tusc1257	Tuscarora	Iroquoian	North America	158	148	86	58.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	54	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	72	58.06
mont1268	Montagnais	Algic	North America	134	124	72	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	105	58.01
isco1239	Isconahua	Pano-Tacanan	South America	192	181	105	58.01
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	105	58.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
umbu1235	Umbugarla		Australia	126	119	69	57.98
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	95	57.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	88	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	95	55	57.89
onon1246	Onondaga	Iroquoian	North America	190	178	103	57.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	81	57.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	74	57.81
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	104	57.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	41	57.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	71	57.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	45	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	90	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	79	57.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	98	57.65
nort2938	Northern Haida	Haida	North America	179	170	98	57.65
wiru1244	Wiru		Papunesia	180	170	98	57.65
cent2142	Central Aymara	Aymaran	South America	160	151	87	57.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	53	57.61
esse1238	Esselen		North America	110	106	61	57.55
uppe1439	Upper Chehalis	Salishan	North America	164	153	88	57.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	77	57.46
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
guan1269	Kotiria	Tucanoan	South America	157	148	85	57.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
guah1255	Guahibo	Guahiboan	South America	179	169	97	57.4
maru1252	Marúbo	Pano-Tacanan	South America	126	122	70	57.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	35	57.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	90	57.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	94	57.32
mara1396	Mararit	Tamaic	Africa	92	89	51	57.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	102	57.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	51	57.3
mali1284	Mali	Baining	Papunesia	102	96	55	57.29
capa1241	Capanahua	Pano-Tacanan	South America	171	161	92	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	56	32	57.14
guam1248	Guambiano	Barbacoan	South America	127	119	68	57.14
lara1258	Laragia		Australia	108	105	60	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	88	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	97	57.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
gida1247	Gidar	Afro-Asiatic	Africa	80	79	45	56.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	78	56.93
lith1251	Lithuanian	Indo-European	Eurasia	191	181	103	56.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	79	56.83
aika1237	Aikanã		South America	90	88	50	56.82
tabo1241	Tabo		Papunesia	165	155	88	56.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	80	56.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	89	56.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	77	56.62
shaw1249	Shawnee	Algic	North America	168	159	90	56.6
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	30	56.6
russ1263	Russian	Indo-European	Eurasia	193	182	103	56.59
hida1246	Hidatsa	Siouan	North America	177	168	95	56.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	78	56.52
koro1313	Koromira	South Bougainville	Papunesia	127	124	70	56.45
quil1240	Quileute	Chimakuan	North America	165	156	88	56.41
namb1293	Nambo	Yam	Papunesia	182	172	97	56.4
nort2951	Northwest Maidu	Maiduan	North America	142	133	75	56.39
bili1260	Bilin	Afro-Asiatic	Africa	157	151	85	56.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	103	56.28
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
otta1242	Ottawa	Algic	North America	190	178	100	56.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	55	56.12
nucl1302	Georgian	Kartvelian	Eurasia	191	180	101	56.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	92	56.1
yora1241	Yora	Pano-Tacanan	South America	129	123	69	56.1
argo1244	Argobba	Afro-Asiatic	Africa	184	173	97	56.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
kash1277	Kashmiri	Indo-European	Eurasia	184	175	98	56
awtu1239	Awtuw	Sepik	Papunesia	138	134	75	55.97
peng1244	Pengo	Dravidian	Eurasia	171	159	89	55.97
beto1236	Betoi-Jirara		South America	130	127	71	55.91
huam1247	Huambisa	Chicham	South America	180	170	95	55.88
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	67	55.83
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
yine1238	Yine	Arawakan	South America	91	86	48	55.81
bela1254	Belarusian	Indo-European	Eurasia	190	181	101	55.8
juan1238	Juang	Austroasiatic	Eurasia	150	138	77	55.8
omie1241	Ömie	Koiarian	Papunesia	156	147	82	55.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	88	55.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	83	55.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	93	55.69
shek1245	Sheko	Dizoid	Africa	90	88	49	55.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	50	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	30	55.56
siri1274	Siriano	Tucanoan	South America	122	117	65	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	101	55.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	81	55.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	86	55.48
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	93	55.36
imon1245	Imonda	Border	Papunesia	91	85	47	55.29
inga1252	Colombian Inga	Quechuan	South America	69	67	37	55.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
bilu1245	Bilua		Papunesia	102	96	53	55.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	101	55.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	81	55.1
mola1238	Molale		North America	174	167	92	55.09
buru1296	Burushaski		Eurasia	159	151	83	54.97
nucl1622	Marind	Anim	Papunesia	194	182	100	54.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	85	54.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	74	54.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	86	54.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	63	54.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	46	54.76
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
tain1253	Tainae	Angan	Papunesia	90	86	47	54.65
lamb1269	Lambadi	Indo-European	Eurasia	155	152	83	54.61
burj1242	Burji	Afro-Asiatic	Africa	187	176	96	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	48	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	85	54.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	81	54.36
wint1259	Wintu	Wintuan	North America	159	149	81	54.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
turk1308	Turkana	Nilotic	Africa	99	96	52	54.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	86	54.09
amha1245	Amharic	Afro-Asiatic	Africa	101	98	53	54.08
chim1301	Chimariko		North America	141	135	73	54.07
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
gara1269	Garrwa	Garrwan	Australia	94	89	48	53.93
mana1298	Manambu	Ndu	Papunesia	194	182	98	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	44	53.66
cube1242	Cubeo	Tucanoan	South America	191	181	97	53.59
desa1247	Desano	Tucanoan	South America	180	168	90	53.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	46	53.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	48	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	49	53.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	33	53.23
burm1264	Burmeso		Papunesia	65	62	33	53.23
yane1238	Yanesha'	Arawakan	South America	114	109	58	53.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
shab1252	Shabo		Africa	189	179	95	53.07
lati1261	Latin	Indo-European	Eurasia	193	181	96	53.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	53	53
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	46	52.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	46	52.87
maqu1238	Ye'kwana	Cariban	South America	56	53	28	52.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	96	52.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
iris1253	Irish	Indo-European	Eurasia	189	177	93	52.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
meny1245	Menya	Angan	Papunesia	96	90	47	52.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
soma1255	Somali	Afro-Asiatic	Africa	97	94	49	52.13
ngar1283	Ngarnka	Mirndi	Australia	162	154	80	51.95
enap1235	Panare	Cariban	South America	146	137	71	51.82
bura1267	Burarra	Maningrida	Australia	87	83	43	51.81
yana1271	Yana		North America	91	83	43	51.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	58	51.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	45	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	48	51.61
natu1246	Natügu	Austronesian	Papunesia	96	93	48	51.61
sand1273	Sandawe		Africa	76	76	39	51.32
yele1255	Yele		Papunesia	175	166	85	51.2
paez1247	Páez		South America	45	43	22	51.16
curr1243	Curripaco	Arawakan	South America	101	96	49	51.04
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	83	50.92
bora1263	Bora	Boran	South America	173	165	84	50.91
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	47	50.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	49	50.52
beja1238	Beja	Afro-Asiatic	Africa	121	113	57	50.44
guri1248	Guriaso		Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	68	34	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	44	50
puin1248	Puinave		South America	44	42	21	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	46	49.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	46	49.46
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
aram1253	Arammba	Yam	Papunesia	92	87	43	49.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	43	49.43
telu1262	Telugu	Dravidian	Eurasia	127	122	60	49.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	50	49.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	46	48.94
otor1240	Otoro	Heibanic	Africa	88	86	42	48.84
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
asha1243	Asháninka	Arawakan	South America	91	87	42	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	43	47.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	82	39	47.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	44	47.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	35	47.3
ando1256	Andoque		South America	38	36	17	47.22
cham1318	Chamicuro	Arawakan	South America	54	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
tuca1252	Tucano	Tucanoan	South America	67	64	30	46.88
alam1246	Alamblak	Sepik	Papunesia	98	92	43	46.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	42	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
tari1256	Tariana	Arawakan	South America	161	150	70	46.67
moha1258	Mohawk	Iroquoian	North America	127	120	55	45.83
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
moro1289	Marori		Papunesia	105	103	45	43.69
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
sion1247	Siona-Tetete	Tucanoan	South America	62	61	26	42.62
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	27	41.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
