Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	71	55.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	76	55.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	76	55.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	76	55.47
maya1285	Mayangna	Misumalpan	North America	153	119	66	55.46
nort2952	Northeast Maidu	Maiduan	North America	161	119	66	55.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	51	55.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	72	55.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	121	67	55.37
tupi1273	Tupinambá	Tupian	South America	163	121	67	55.37
uppe1439	Upper Chehalis	Salishan	North America	164	121	67	55.37
puka1242	Pukapuka	Austronesian	Papunesia	154	112	62	55.36
qima1242	Qimant	Afro-Asiatic	Africa	166	112	62	55.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	62	55.36
yano1262	Yanomám	Yanomamic	South America	65	47	26	55.32
cent2322	Central Mansi	Uralic	Eurasia	185	132	73	55.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	73	55.3
nort2972	Northern Emberá	Chocoan	South America	167	132	73	55.3
wand1278	Wandala	Afro-Asiatic	Africa	188	132	73	55.3
foii1241	Foi	East Kutubu	Papunesia	118	85	47	55.29
achu1247	Achumawi	Palaihnihan	North America	106	76	42	55.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	114	63	55.26
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	63	55.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	74	55.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	74	55.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	37	55.22
kris1246	I'saka	Sko	Papunesia	99	96	53	55.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	53	55.21
taga1270	Tagalog	Austronesian	Papunesia	101	96	53	55.21
misk1235	Mískito	Misumalpan	North America	162	125	69	55.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	69	55.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	116	64	55.17
mudu1239	Muduga	Dravidian	Eurasia	161	116	64	55.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	136	75	55.15
sout2956	Southern Haida	Haida	North America	191	136	75	55.15
dehu1237	Dehu	Austronesian	Papunesia	150	107	59	55.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	70	55.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	54	55.1
chib1270	Chibcha	Chibchan	South America	148	118	65	55.08
oroc1248	Oroch	Tungusic	Eurasia	162	118	65	55.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	138	76	55.07
moks1248	Moksha	Uralic	Eurasia	195	138	76	55.07
nenn1238	Nen	Yam	Papunesia	195	138	76	55.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	76	55.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	138	76	55.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	71	55.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	71	55.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	71	55.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	66	55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	66	55
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	22	55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	33	55
yona1241	Yonaguni	Japonic	Eurasia	164	120	66	55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	72	54.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	131	72	54.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	131	72	54.96
tokp1240	Tok Pisin	Indo-European	Papunesia	184	131	72	54.96
west2369	Western Farsi	Indo-European	Eurasia	183	131	72	54.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	61	54.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
gada1258	Ga'dang	Austronesian	Papunesia	70	51	28	54.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	73	54.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	73	54.89
namb1293	Nambo	Yam	Papunesia	182	133	73	54.89
patp1243	Patpatar	Austronesian	Papunesia	187	133	73	54.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	62	54.87
kota1263	Kota (India)	Dravidian	Eurasia	158	113	62	54.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	62	54.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	51	54.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	17	54.84
khak1248	Khakas	Turkic	Eurasia	170	124	68	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
paez1247	Páez		South America	45	31	17	54.84
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	68	54.84
dhao1237	Dhao	Austronesian	Papunesia	189	135	74	54.81
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	57	54.81
taro1264	Seediq	Austronesian	Papunesia	75	73	40	54.79
mala1463	Malavedan	Dravidian	Eurasia	163	115	63	54.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	69	54.76
touo1238	Touo		Papunesia	109	84	46	54.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	69	54.76
alam1246	Alamblak	Sepik	Papunesia	98	95	52	54.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	75	54.74
west2392	Western Mari	Uralic	Eurasia	153	117	64	54.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	70	54.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	70	54.69
egaa1242	Ega	Atlantic-Congo	Africa	125	86	47	54.65
wayu1243	Wayuu	Arawakan	South America	117	97	53	54.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	65	54.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	71	54.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	65	54.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	60	54.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	72	54.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	48	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	30	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	134	73	54.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	73	54.48
rapa1244	Rapanui	Austronesian	Papunesia	163	123	67	54.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	61	54.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	74	54.41
nucl1305	Kannada	Dravidian	Eurasia	191	136	74	54.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	136	74	54.41
bund1253	Bundeli	Indo-European	Eurasia	173	125	68	54.4
mais1250	Maisin	Austronesian	Papunesia	176	125	68	54.4
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	68	54.4
hoav1238	Hoava	Austronesian	Papunesia	176	127	69	54.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	69	54.33
niha1238	Nihali		Eurasia	164	127	69	54.33
maqu1238	Ye'kwana	Cariban	South America	56	35	19	54.29
teop1238	Teop	Austronesian	Papunesia	149	105	57	54.29
koro1313	Koromira	South Bougainville	Papunesia	127	94	51	54.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	70	54.26
yaey1239	Yaeyama	Japonic	Eurasia	155	118	64	54.24
kava1241	Kavalan	Austronesian	Papunesia	148	107	58	54.21
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	65	54.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	65	54.17
mang1405	Manggarai	Austronesian	Papunesia	168	120	65	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
peng1244	Pengo	Dravidian	Eurasia	171	120	65	54.17
tulu1258	Tulu	Dravidian	Eurasia	163	120	65	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	133	72	54.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	133	72	54.14
sapo1253	Saposa	Austronesian	Papunesia	145	109	59	54.13
awad1243	Awadhi	Indo-European	Eurasia	173	122	66	54.1
como1259	Comox	Salishan	North America	177	122	66	54.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	66	54.1
nucl1630	Barai	Koiarian	Papunesia	168	122	66	54.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	66	54.1
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	53	54.08
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	53	54.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	40	54.05
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
mara1386	Maranunggu	Western Daly	Australia	173	124	67	54.03
fore1265	Forest Enets	Uralic	Eurasia	193	137	74	54.01
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	137	74	54.01
samo1305	Samoan	Austronesian	Papunesia	193	137	74	54.01
apma1241	Ap Ma	Keram	Papunesia	126	100	54	54
sela1260	Selayar	Austronesian	Papunesia	135	100	54	54
cent2126	Central Okinawan	Japonic	Eurasia	153	113	61	53.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	68	53.97
kuan1248	Kuanua	Austronesian	Papunesia	174	126	68	53.97
aika1237	Aikanã		South America	90	76	41	53.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	69	53.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	69	53.91
lavu1241	Lavukaleve		Papunesia	181	128	69	53.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	62	53.91
yele1255	Yele		Papunesia	175	128	69	53.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	63	53.85
negi1245	Negidal	Tungusic	Eurasia	160	117	63	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	63	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	39	21	53.85
itza1241	Itzá	Mayan	North America	188	132	71	53.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	72	53.73
gaga1249	Gagauz	Turkic	Eurasia	188	134	72	53.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	72	53.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	72	53.73
maor1246	Maori	Austronesian	Papunesia	191	134	72	53.73
mapu1245	Mapudungun	Araucanian	South America	190	134	72	53.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	72	53.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	72	53.73
bond1245	Bondo	Austroasiatic	Eurasia	152	121	65	53.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	65	53.72
piji1239	Pijin	Indo-European	Papunesia	154	108	58	53.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	73	53.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	51	53.68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	44	53.66
puqu1242	Puquina		South America	118	82	44	53.66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	22	53.66
anut1237	Anuta	Austronesian	Papunesia	153	110	59	53.64
caac1237	Caac	Austronesian	Papunesia	151	110	59	53.64
arao1248	Araona	Pano-Tacanan	South America	193	138	74	53.62
tami1289	Tamil	Dravidian	Eurasia	195	138	74	53.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	52	53.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	52	53.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	67	53.6
omie1241	Ömie	Koiarian	Papunesia	156	112	60	53.57
surs1246	Sursurunga	Austronesian	Papunesia	159	112	60	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
epen1239	Epena	Chocoan	South America	157	127	68	53.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	62	53.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	70	53.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	131	70	53.44
muru1274	Murui Huitoto	Huitotoan	South America	182	131	70	53.44
duna1248	Duna		Papunesia	91	88	47	53.41
lauu1247	Lau	Austronesian	Papunesia	141	103	55	53.4
beja1238	Beja	Afro-Asiatic	Africa	121	118	63	53.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	63	53.39
atay1247	Atayal	Austronesian	Papunesia	129	90	48	53.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	48	53.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	72	53.33
pras1239	Prasun	Indo-European	Eurasia	93	75	40	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	48	53.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	72	53.33
west2516	West Uvean	Austronesian	Papunesia	189	135	72	53.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	73	53.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	49	53.26
siwa1245	Siwai	South Bougainville	Papunesia	93	92	49	53.26
telu1262	Telugu	Dravidian	Eurasia	127	92	49	53.26
amii1238	Ami	Western Daly	Australia	174	124	66	53.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	66	53.23
shol1240	Sholaga	Dravidian	Eurasia	172	124	66	53.23
sira1267	Sirayaic	Austronesian	Papunesia	177	124	66	53.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	33	53.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
bali1278	Balinese	Austronesian	Papunesia	167	126	67	53.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	67	53.17
pech1241	Pech	Chibchan	North America	144	111	59	53.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	17	53.12
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
mait1250	Maithili	Indo-European	Eurasia	180	128	68	53.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	60	53.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	43	53.09
koda1255	Kodava	Dravidian	Eurasia	182	130	69	53.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	69	53.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	69	53.08
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	26	53.06
bier1244	Bierebo	Austronesian	Papunesia	186	132	70	53.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	44	53.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	53	53
wamb1258	Wambayan	Mirndi	Australia	103	100	53	53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	62	52.99
hooo1248	Ho	Austroasiatic	Eurasia	149	117	62	52.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	134	71	52.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	63	52.94
mana1288	Manange	Sino-Tibetan	Eurasia	191	136	72	52.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	63	52.94
nepa1254	Nepali	Indo-European	Eurasia	162	119	63	52.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	138	73	52.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	28	52.83
toda1252	Toda	Dravidian	Eurasia	139	106	56	52.83
west2386	Western Panjabi	Indo-European	Eurasia	150	106	56	52.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	47	52.81
orya1242	Orya	Tor-Orya	Papunesia	91	89	47	52.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	66	52.8
huam1247	Huambisa	Chicham	South America	180	127	67	52.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	68	52.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	49	52.69
orok1265	Orok	Tungusic	Eurasia	151	112	59	52.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	69	52.67
savo1255	Savosavo		Papunesia	185	131	69	52.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	60	52.63
kona1242	Konai	East Strickland	Papunesia	188	133	70	52.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	40	52.63
yuro1248	Yurok	Algic	North America	153	114	60	52.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	50	52.63
cham1312	Chamorro	Austronesian	Papunesia	188	135	71	52.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	71	52.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	41	52.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	62	52.54
suku1272	Sukur	Afro-Asiatic	Africa	102	99	52	52.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	64	52.46
kwaz1243	Kwaza		South America	159	126	66	52.38
wiru1244	Wiru		Papunesia	180	130	68	52.31
even1260	Even	Tungusic	Eurasia	141	109	57	52.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	46	52.27
hung1274	Hungarian	Uralic	Eurasia	189	134	70	52.24
bela1260	Lemeting	Austronesian	Papunesia	92	90	47	52.22
asur1254	Asuri	Austroasiatic	Eurasia	149	113	59	52.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	59	52.21
gara1269	Garrwa	Garrwan	Australia	94	92	48	52.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	48	52.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	48	52.17
udih1248	Udihe	Tungusic	Eurasia	194	138	72	52.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	61	52.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	49	52.13
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	49	52.13
neha1247	Nehan	Austronesian	Papunesia	139	96	50	52.08
thay1249	Thayore	Pama-Nyungan	Australia	99	96	50	52.08
uman1240	Umanakaina	Dagan	Papunesia	99	96	50	52.08
iaai1238	Iaai	Austronesian	Papunesia	178	127	66	51.97
saaa1240	Sa'a	Austronesian	Papunesia	145	102	53	51.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	67	51.94
east2447	East Futuna	Austronesian	Papunesia	187	133	69	51.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	56	51.85
nami1256	Namia	Sepik	Papunesia	85	81	42	51.85
mala1464	Malayalam	Dravidian	Eurasia	192	137	71	51.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	59	51.75
ghar1239	Ghari	Austronesian	Papunesia	151	114	59	51.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	47	51.65
kana1288	Kanasi	Dagan	Papunesia	92	91	47	51.65
kaya1319	Kayardild	Tangkic	Australia	96	93	48	51.61
chen1255	Chenchu	Dravidian	Eurasia	180	126	65	51.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	65	51.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	66	51.56
pume1238	Pumé		South America	137	101	52	51.49
tahi1242	Tahitian	Austronesian	Papunesia	188	134	69	51.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	70	51.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	138	71	51.45
nana1257	Nanai	Tungusic	Eurasia	195	138	71	51.45
madn1237	Madngele	Eastern Daly	Australia	152	107	55	51.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	56	51.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	56	51.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	57	51.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	58	51.33
yana1271	Yana		North America	91	76	39	51.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	59	51.3
juan1238	Juang	Austroasiatic	Eurasia	150	121	62	51.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	42	51.22
gela1263	Gela	Austronesian	Papunesia	181	127	65	51.18
djin1253	Djinang	Pama-Nyungan	Australia	59	43	22	51.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	44	51.16
nina1238	Ninam	Yanomamic	South America	61	43	22	51.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	69	51.11
imon1245	Imonda	Border	Papunesia	91	90	46	51.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	47	51.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	47	51.09
bada1257	Badaga	Dravidian	Eurasia	127	94	48	51.06
niue1239	Niuean	Austronesian	Papunesia	137	98	50	51.02
kork1243	Korku	Austroasiatic	Eurasia	133	104	53	50.96
mopa1243	Mopán Maya	Mayan	North America	166	118	60	50.85
khar1287	Kharia	Austroasiatic	Eurasia	172	120	61	50.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	65	50.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	34	50.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	70	50.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	37	50.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	43	50.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	47	50.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	47	50.54
sora1254	Sora	Austroasiatic	Eurasia	145	115	58	50.43
lamb1269	Lambadi	Indo-European	Eurasia	155	121	61	50.41
abau1245	Abau	Sepik	Papunesia	88	86	43	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	67	50
gana1278	Ganai	Pama-Nyungan	Australia	53	36	18	50
guam1248	Guambiano	Barbacoan	South America	127	98	49	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	48	50
kima1244	Kimaragang	Austronesian	Papunesia	90	86	43	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	43	50
maga1260	Magahi	Indo-European	Eurasia	136	100	50	50
mala1534	Malaweg	Austronesian	Papunesia	122	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	37	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	46	50
mara1378	Marathi	Indo-European	Eurasia	190	135	67	49.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
kalu1248	Kaluli	Bosavi	Papunesia	96	93	46	49.46
cent2058	Central Maewo	Austronesian	Papunesia	110	79	39	49.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	66	49.25
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
dadi1250	Dadibi	Teberan	Papunesia	164	116	57	49.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	110	54	49.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	23	48.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	45	48.91
gata1239	Gata'	Austroasiatic	Eurasia	156	123	60	48.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
maca1259	Macaguán	Guahiboan	South America	49	35	17	48.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	138	67	48.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	47	48.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	65	48.15
moro1289	Marori		Papunesia	105	75	36	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	46	47.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	28	47.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	64	47.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	43	47.25
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	38	46.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	31	46.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	42	46.15
guri1248	Guriaso		Papunesia	24	13	6	46.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	31	45.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	56	45.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	24	44.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	21	43.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	27	43.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	41	43.16
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
puin1248	Puinave		South America	44	28	11	39.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
