Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	49	62.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	27	62.79
nort2864	Wemale	Austronesian	Papunesia	76	43	27	62.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	59	62.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	110	69	62.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	110	69	62.73
curr1243	Curripaco	Arawakan	South America	101	59	37	62.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	42	62.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	91	57	62.64
peng1244	Pengo	Dravidian	Eurasia	171	99	62	62.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	107	67	62.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	67	62.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	72	62.61
sout2956	Southern Haida	Haida	North America	191	115	72	62.61
udih1248	Udihe	Tungusic	Eurasia	194	115	72	62.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	112	70	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	80	50	62.5
chic1270	Chickasaw	Muskogean	North America	150	96	60	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	104	65	62.5
hind1269	Hindi	Indo-European	Eurasia	187	112	70	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	35	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	30	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	96	60	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	48	30	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	109	68	62.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	109	68	62.39
okan1243	Okanagan	Salishan	North America	181	109	68	62.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	63	62.38
timn1235	Timne	Atlantic-Congo	Africa	166	101	63	62.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	93	58	62.37
pech1241	Pech	Chibchan	North America	144	93	58	62.37
quap1242	Quapaw	Siouan	North America	154	93	58	62.37
tonk1249	Tonkawa		North America	156	93	58	62.37
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	85	53	62.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	53	62.35
foii1241	Foi	East Kutubu	Papunesia	118	69	43	62.32
mong1338	Mongo	Atlantic-Congo	Africa	124	69	43	62.32
afar1241	Afar	Afro-Asiatic	Africa	188	114	71	62.28
crow1244	Crow	Siouan	North America	192	114	71	62.28
onon1246	Onondaga	Iroquoian	North America	190	114	71	62.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	71	62.28
ambu1247	Ambulas	Ndu	Papunesia	91	53	33	62.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	33	62.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	106	66	62.26
maco1239	Maco	Saliban	South America	163	98	61	62.24
oroc1248	Oroch	Tungusic	Eurasia	162	98	61	62.24
ulch1241	Ulch	Tungusic	Eurasia	164	98	61	62.24
inga1252	Colombian Inga	Quechuan	South America	69	45	28	62.22
mika1239	Mikasuki	Muskogean	North America	147	90	56	62.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	23	62.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	103	64	62.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	103	64	62.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	59	62.11
beem1239	Beembe	Atlantic-Congo	Africa	144	87	54	62.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	116	72	62.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	36	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	116	72	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	108	67	62.04
guam1248	Guambiano	Barbacoan	South America	127	79	49	62.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	79	49	62.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	71	44	61.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	92	57	61.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	57	61.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	65	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	105	65	61.9
tere1278	Terei	South Bougainville	Papunesia	60	42	26	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	97	60	61.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	60	61.86
mund1330	Mundurukú	Tupian	South America	161	97	60	61.86
aika1237	Aikanã		South America	90	55	34	61.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	55	61.8
viem1243	Viemo	Atlantic-Congo	Africa	151	89	55	61.8
yama1264	Yámana		South America	136	89	55	61.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	68	42	61.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	34	21	61.76
paez1247	Páez		South America	45	34	21	61.76
saba1268	Sabanê	Nambiquaran	South America	169	102	63	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	71	61.74
bili1260	Bilin	Afro-Asiatic	Africa	157	94	58	61.7
tata1255	Tatar	Turkic	Eurasia	176	107	66	61.68
suab1238	Suabo	Inanwatan	Papunesia	101	60	37	61.67
tiwi1244	Tiwi		Australia	102	60	37	61.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	86	53	61.63
hixk1239	Hixkaryána	Cariban	South America	162	99	61	61.62
lith1251	Lithuanian	Indo-European	Eurasia	191	112	69	61.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	69	61.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	91	56	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	64	61.54
lard1243	Lardil	Tangkic	Australia	94	52	32	61.54
winj1235	Winjarumi	Worrorran	Australia	126	78	48	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	65	40	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	67	61.47
ngar1284	Ngarinyin	Worrorran	Australia	181	109	67	61.47
apur1254	Apurinã	Arawakan	South America	155	96	59	61.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	70	61.4
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	70	61.4
luva1239	Luvale	Atlantic-Congo	Africa	169	101	62	61.39
bela1256	Belanda Bor	Nilotic	Africa	76	44	27	61.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	93	57	61.29
juan1238	Juang	Austroasiatic	Eurasia	150	98	60	61.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	44	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	33	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
wiru1244	Wiru		Papunesia	180	108	66	61.11
czec1258	Czech	Indo-European	Eurasia	191	113	69	61.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	77	47	61.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	36	61.02
cent2142	Central Aymara	Aymaran	South America	160	100	61	61
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	25	60.98
egaa1242	Ega	Atlantic-Congo	Africa	125	82	50	60.98
lafo1243	Lafofa		Africa	68	41	25	60.98
toma1245	Toma	Mande	Africa	135	82	50	60.98
khak1248	Khakas	Turkic	Eurasia	170	105	64	60.95
suba1238	Suba	Atlantic-Congo	Africa	111	64	39	60.94
taia1239	Taiap		Papunesia	151	87	53	60.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	70	60.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	56	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	115	70	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	70	60.87
nucl1305	Kannada	Dravidian	Eurasia	191	115	70	60.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	115	70	60.87
nucl1622	Marind	Anim	Papunesia	194	115	70	60.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	115	70	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	69	42	60.87
resi1247	Resígaro	Arawakan	South America	83	51	31	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	28	17	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	112	68	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	56	34	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	112	68	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	89	54	60.67
lamb1269	Lambadi	Indo-European	Eurasia	155	89	54	60.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	61	37	60.66
quil1240	Quileute	Chimakuan	North America	165	104	63	60.58
cree1270	Creek	Muskogean	North America	185	109	66	60.55
niva1238	Nivaclé	Matacoan	South America	188	114	69	60.53
sele1249	Selee	Atlantic-Congo	Africa	128	76	46	60.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	114	69	60.53
kwaz1243	Kwaza		South America	159	96	58	60.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	29	60.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	58	60.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	61	60.4
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	32	60.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	111	67	60.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	116	70	60.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	35	60.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	38	60.32
omie1241	Ömie	Koiarian	Papunesia	156	98	59	60.2
sume1241	Sumerian		Eurasia	167	98	59	60.2
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	62	60.19
anua1242	Anuak	Nilotic	Africa	71	35	21	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	36	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	30	60
latv1249	Latvian	Indo-European	Eurasia	184	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	36	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	33	60
tupi1273	Tupinambá	Tupian	South America	163	95	57	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	49	59.76
tama1331	Tama (Chad)	Tamaic	Africa	139	82	49	59.76
natc1249	Natchez		North America	108	72	43	59.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	34	59.65
alab1237	Alabama	Muskogean	North America	177	109	65	59.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	109	65	59.63
huam1247	Huambisa	Chicham	South America	180	104	62	59.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
worr1237	Worrorra	Worrorran	Australia	151	94	56	59.57
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	69	59.48
nenn1238	Nen	Yam	Papunesia	195	116	69	59.48
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	22	59.46
suku1259	Suku	Atlantic-Congo	Africa	134	74	44	59.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	69	41	59.42
bund1253	Bundeli	Indo-European	Eurasia	173	101	60	59.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	96	57	59.38
nort2951	Northwest Maidu	Maiduan	North America	142	91	54	59.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	35	59.32
chey1247	Cheyenne	Algic	North America	139	86	51	59.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	51	59.3
bela1254	Belarusian	Indo-European	Eurasia	190	113	67	59.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	67	59.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	67	59.29
chac1249	Cha'palaa	Barbacoan	South America	91	54	32	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	64	59.26
kett1243	Ket	Yeniseian	Eurasia	183	108	64	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
turk1304	Turkmen	Turkic	Eurasia	181	108	64	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	103	61	59.22
namb1293	Nambo	Yam	Papunesia	182	110	65	59.09
bilu1245	Bilua		Papunesia	102	61	36	59.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	61	36	59.02
arhu1242	Arhuaco	Chibchan	South America	156	100	59	59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	95	56	58.95
nucl1458	Monumbo	Bogia	Papunesia	161	95	56	58.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	33	58.93
yora1241	Yora	Pano-Tacanan	South America	129	73	43	58.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	30	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
nucl1594	Mairasi	Mairasic	Papunesia	84	51	30	58.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	51	30	58.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	67	58.77
nucl1302	Georgian	Kartvelian	Eurasia	191	114	67	58.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	67	58.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	97	57	58.76
beto1236	Betoi-Jirara		South America	130	80	47	58.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	27	58.7
pemo1248	Pemon	Cariban	South America	161	92	54	58.7
mari1414	Maria (India)	Dravidian	Eurasia	119	70	41	58.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	70	41	58.57
maqu1238	Ye'kwana	Cariban	South America	56	41	24	58.54
gros1243	Gros Ventre	Algic	North America	161	94	55	58.51
wapi1253	Wapishana	Arawakan	South America	86	53	31	58.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	38	58.46
nort2938	Northern Haida	Haida	North America	179	108	63	58.33
yawa1261	Yawalapití	Arawakan	South America	58	36	21	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	103	60	58.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	39	58.21
guah1255	Guahibo	Guahiboan	South America	179	110	64	58.18
mara1396	Mararit	Tamaic	Africa	92	55	32	58.18
yine1238	Yine	Arawakan	South America	91	55	32	58.18
chim1301	Chimariko		North America	141	86	50	58.14
bora1263	Bora	Boran	South America	173	105	61	58.1
chac1251	Chácobo	Pano-Tacanan	South America	176	105	61	58.1
wint1259	Wintu	Wintuan	North America	159	93	54	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	47	58.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	40	57.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	57	33	57.89
chig1238	Chiga	Atlantic-Congo	Africa	95	57	33	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	22	57.89
koro1313	Koromira	South Bougainville	Papunesia	127	76	44	57.89
murr1258	Murriny Patha	Southern Daly	Australia	97	57	33	57.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	48	57.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	48	57.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	64	37	57.81
hida1246	Hidatsa	Siouan	North America	177	109	63	57.8
choc1276	Choctaw	Muskogean	North America	190	116	67	57.76
mala1464	Malayalam	Dravidian	Eurasia	192	116	67	57.76
bard1255	Bardi	Nyulnyulan	Australia	94	52	30	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	45	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	45	57.69
mach1267	Machiguenga	Arawakan	South America	96	59	34	57.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	34	57.63
enap1235	Panare	Cariban	South America	146	92	53	57.61
mido1240	Midob	Nubian	Africa	55	33	19	57.58
gaam1241	Gaam	Eastern Jebel	Africa	83	47	27	57.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	94	54	57.45
asha1243	Asháninka	Arawakan	South America	91	54	31	57.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	54	31	57.41
yana1271	Yana		North America	91	54	31	57.41
lati1261	Latin	Indo-European	Eurasia	193	115	66	57.39
umbu1235	Umbugarla		Australia	126	75	43	57.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	4	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	56	32	57.14
yano1261	Yanomamö	Yanomamic	South America	172	105	60	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	20	57.14
cube1242	Cubeo	Tucanoan	South America	191	114	65	57.02
mara1378	Marathi	Indo-European	Eurasia	190	114	65	57.02
maya1285	Mayangna	Misumalpan	North America	153	93	53	56.99
pare1272	Parecís	Arawakan	South America	144	86	49	56.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	33	56.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	29	56.86
ngar1283	Ngarnka	Mirndi	Australia	162	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	113	64	56.64
tain1253	Tainae	Angan	Papunesia	90	53	30	56.6
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	39	22	56.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	45	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	16	9	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	80	45	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	32	18	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	64	56.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	23	56.1
uduk1239	Uduk	Koman	Africa	135	82	46	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	116	65	56.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	33	55.93
west2538	West Tarangan	Austronesian	Papunesia	54	34	19	55.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	43	24	55.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	58	55.77
tago1246	Tagoi	Rashad	Africa	107	61	34	55.74
russ1263	Russian	Indo-European	Eurasia	193	115	64	55.65
burj1242	Burji	Afro-Asiatic	Africa	187	108	60	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	40	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	30	55.56
imon1245	Imonda	Border	Papunesia	91	54	30	55.56
meny1245	Menya	Angan	Papunesia	96	54	30	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	45	25	55.56
kore1283	Koreguaje	Tucanoan	South America	72	47	26	55.32
alam1246	Alamblak	Sepik	Papunesia	98	58	32	55.17
wara1292	Samue	Atlantic-Congo	Africa	65	29	16	55.17
giry1241	Giryama	Atlantic-Congo	Africa	83	53	29	54.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	47	54.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	30	54.55
telu1262	Telugu	Dravidian	Eurasia	127	77	42	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	30	54.55
siri1274	Siriano	Tucanoan	South America	122	79	43	54.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	31	54.39
kons1243	Konso	Afro-Asiatic	Africa	87	46	25	54.35
makw1236	Makwe	Atlantic-Congo	Africa	86	46	25	54.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	35	53.85
nonu1241	Nonuya	Huitotoan	South America	54	39	21	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	7	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	35	53.85
yele1255	Yele		Papunesia	175	106	57	53.77
aram1253	Arammba	Yam	Papunesia	92	54	29	53.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	15	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	30	53.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	30	53.57
puin1248	Puinave		South America	44	28	15	53.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	39	53.42
desa1247	Desano	Tucanoan	South America	180	105	56	53.33
sand1273	Sandawe		Africa	76	45	24	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	25	53.19
buru1296	Burushaski		Eurasia	159	100	53	53
bani1255	Baniwa do Icana	Arawakan	South America	85	51	27	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	53	28	52.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	38	20	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	30	52.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	31	52.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	11	52.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	44	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	67	35	52.24
tuca1252	Tucano	Tucanoan	South America	67	46	24	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	28	51.85
omah1247	Omaha-Ponca	Siouan	North America	81	54	28	51.85
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	31	51.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	32	51.61
turk1308	Turkana	Nilotic	Africa	99	64	33	51.56
pele1245	Pele-Ata		Papunesia	51	33	17	51.52
moha1258	Mohawk	Iroquoian	North America	127	78	40	51.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	24	51.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	26	50.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	26	50.98
moro1289	Marori		Papunesia	105	57	29	50.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	29	50.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	31	50.82
amha1245	Amharic	Afro-Asiatic	Africa	101	64	32	50
apol1242	Apolista	Arawakan	South America	14	10	5	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	22	50
haus1257	Hausa	Afro-Asiatic	Africa	91	54	27	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	32	49.23
goon1238	Gooniyandi	Bunaban	Australia	99	57	28	49.12
gida1247	Gidar	Afro-Asiatic	Africa	80	49	24	48.98
burm1264	Burmeso		Papunesia	65	33	16	48.48
poli1260	Polish	Indo-European	Eurasia	195	116	56	48.28
soma1255	Somali	Afro-Asiatic	Africa	97	58	28	48.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	25	48.08
ando1256	Andoque		South America	38	25	12	48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	24	48
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	11	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	10	47.62
tari1256	Tariana	Arawakan	South America	161	97	46	47.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	27	47.37
guri1248	Guriaso		Papunesia	24	17	8	47.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	30	14	46.67
afad1236	Afade	Afro-Asiatic	Africa	62	39	18	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	12	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	35	16	45.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	46	21	45.65
orya1242	Orya	Tor-Orya	Papunesia	91	55	25	45.45
shek1245	Sheko	Dizoid	Africa	90	51	23	45.1
dime1235	Dime	South Omotic	Africa	52	25	11	44
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	11	42.31
tira1254	Tira	Heibanic	Africa	77	50	21	42
otor1240	Otoro	Heibanic	Africa	88	55	22	40
suru1262	Suruí	Tupian	South America	18	15	6	40
moro1285	Moro	Heibanic	Africa	77	51	20	39.22
masa1300	Masai	Nilotic	Africa	73	41	16	39.02
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	7	36.84
rend1243	Rendille	Afro-Asiatic	Africa	44	25	9	36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
tima1241	Tima	Katla-Tima	Africa	61	31	8	25.81
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	2	0	0
