Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	87	60.42
mana1295	Manam	Austronesian	Papunesia	175	154	93	60.39
como1259	Comox	Salishan	North America	177	159	96	60.38
iatm1242	Iatmul	Ndu	Papunesia	191	169	102	60.36
kera1248	Keerak	Atlantic-Congo	Africa	128	111	67	60.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	102	60.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	70	60.34
sobe1238	Sobei	Austronesian	Papunesia	130	116	70	60.34
loup1243	Loup A	Algic	North America	132	121	73	60.33
kunz1244	Kunza		South America	72	63	38	60.32
juan1238	Juang	Austroasiatic	Eurasia	150	131	79	60.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	94	60.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	94	60.26
seri1257	Seri		North America	181	161	97	60.25
chig1238	Chiga	Atlantic-Congo	Africa	95	83	50	60.24
gaga1249	Gagauz	Turkic	Eurasia	188	166	100	60.24
murr1258	Murriny Patha	Southern Daly	Australia	97	83	50	60.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	68	60.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	71	60.17
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	89	60.14
desa1247	Desano	Tucanoan	South America	180	158	95	60.13
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	92	60.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	101	60.12
lati1261	Latin	Indo-European	Eurasia	193	168	101	60.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	42	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	51	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	48	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	51	60
omie1241	Ömie	Koiarian	Papunesia	156	140	84	60
suba1238	Suba	Atlantic-Congo	Africa	111	100	60	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	48	60
yana1271	Yana		North America	91	80	48	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	97	59.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	97	59.88
dobu1241	Dobu	Austronesian	Papunesia	174	152	91	59.87
mako1251	Makonde	Atlantic-Congo	Africa	164	142	85	59.86
ngar1283	Ngarnka	Mirndi	Australia	162	142	85	59.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
saki1248	Mekens	Tupian	South America	139	127	76	59.84
kork1243	Korku	Austroasiatic	Eurasia	133	117	70	59.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	52	59.77
arao1248	Araona	Pano-Tacanan	South America	193	169	101	59.76
dutc1256	Dutch	Indo-European	Eurasia	187	164	98	59.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	98	59.76
oriy1255	Odia	Indo-European	Eurasia	193	169	101	59.76
udih1248	Udihe	Tungusic	Eurasia	194	169	101	59.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	95	59.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	40	59.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	80	59.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	80	59.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	74	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
orma1241	Orma	Afro-Asiatic	Africa	128	114	68	59.65
shab1252	Shabo		Africa	189	166	99	59.64
bare1279	Barain	Afro-Asiatic	Africa	125	109	65	59.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	65	59.63
urua1242	Uruava	Austronesian	Papunesia	121	109	65	59.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	62	59.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	93	59.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	90	59.6
timn1235	Timne	Atlantic-Congo	Africa	166	146	87	59.59
wola1253	Wolane	Afro-Asiatic	Africa	165	141	84	59.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	81	59.56
mari1428	Marik	Austronesian	Papunesia	153	136	81	59.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	53	59.55
gand1255	Ganda	Atlantic-Congo	Africa	148	131	78	59.54
awtu1239	Awtuw	Sepik	Papunesia	138	126	75	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
nucl1643	Japanese	Japonic	Eurasia	193	168	100	59.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	75	59.52
yama1264	Yámana		South America	136	121	72	59.5
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	94	59.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	94	59.49
sulk1246	Sulka		Papunesia	92	79	47	59.49
bani1255	Baniwa do Icana	Arawakan	South America	85	74	44	59.46
siri1274	Siriano	Tucanoan	South America	122	111	66	59.46
mong1338	Mongo	Atlantic-Congo	Africa	124	106	63	59.43
bond1247	Bondei	Atlantic-Congo	Africa	151	133	79	59.4
afar1241	Afar	Afro-Asiatic	Africa	188	165	98	59.39
patp1243	Patpatar	Austronesian	Papunesia	187	165	98	59.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	76	59.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	95	59.38
plau1238	Plautdietsch	Indo-European	North America	178	160	95	59.38
pure1242	Purepecha	Tarascan	North America	182	160	95	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	54	59.34
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	89	59.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	70	59.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	35	59.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	99	59.28
burj1242	Burji	Afro-Asiatic	Africa	187	162	96	59.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	96	59.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	96	59.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	96	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	64	59.26
capa1241	Capanahua	Pano-Tacanan	South America	171	157	93	59.24
abau1245	Abau	Sepik	Papunesia	88	76	45	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	87	59.18
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
east2545	Eastern Pomo	Pomoan	North America	163	147	87	59.18
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	100	59.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	84	59.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	97	59.15
anga1290	Angaataha	Angan	Papunesia	131	115	68	59.13
quap1242	Quapaw	Siouan	North America	154	137	81	59.12
aika1237	Aikanã		South America	90	88	52	59.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	52	59.09
guar1293	Baniva de Maroa	Arawakan	South America	101	88	52	59.09
kari1306	Kari	Atlantic-Congo	Africa	76	66	39	59.09
kore1283	Koreguaje	Tucanoan	South America	72	66	39	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
teng1272	Tengger	Austronesian	Papunesia	121	110	65	59.09
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
poko1263	Pökoot	Nilotic	Africa	153	134	79	58.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	99	58.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	66	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	146	86	58.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	96	58.9
nucl1594	Mairasi	Mairasic	Papunesia	84	73	43	58.9
uppe1439	Upper Chehalis	Salishan	North America	164	146	86	58.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	53	58.89
lavu1241	Lavukaleve		Papunesia	181	158	93	58.86
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	97	58.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	97	58.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	97	58.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	67	58.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
bela1260	Lemeting	Austronesian	Papunesia	92	80	47	58.75
igna1246	Ignaciano	Arawakan	South America	91	80	47	58.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	94	58.75
loma1260	Loma (Liberia)	Mande	Africa	90	80	47	58.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
coos1249	Hanis	Coosan	North America	176	155	91	58.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	98	58.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	44	58.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	88	58.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	85	58.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	68	58.62
paun1241	Paunaka	Arawakan	South America	99	87	51	58.62
pula1262	Pular	Atlantic-Congo	Africa	134	116	68	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	85	58.62
suab1238	Suabo	Inanwatan	Papunesia	101	87	51	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	87	51	58.62
uduk1239	Uduk	Koman	Africa	135	116	68	58.62
neha1247	Nehan	Austronesian	Papunesia	139	128	75	58.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	99	58.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	41	58.57
tonk1249	Tonkawa		North America	156	140	82	58.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	48	58.54
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	79	58.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	69	58.47
bund1253	Bundeli	Indo-European	Eurasia	173	154	90	58.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	45	58.44
hula1239	Hula	Austronesian	Papunesia	164	149	87	58.39
crow1244	Crow	Siouan	North America	192	168	98	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	48	28	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	84	49	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	49	58.33
yucu1253	Yucuna	Arawakan	South America	64	60	35	58.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	95	58.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	88	58.28
mund1330	Mundurukú	Tupian	South America	161	139	81	58.27
peer1241	Peere	Atlantic-Congo	Africa	147	127	74	58.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	60	58.25
mana1298	Manambu	Ndu	Papunesia	194	170	99	58.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	99	58.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	46	58.23
monn1252	Mon	Austroasiatic	Eurasia	91	79	46	58.23
tain1253	Tainae	Angan	Papunesia	90	79	46	58.23
jaqa1244	Jaqaru	Aymaran	South America	150	134	78	58.21
yano1261	Yanomamö	Yanomamic	South America	172	153	89	58.17
okuu1243	Oku	Atlantic-Congo	Africa	110	98	57	58.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	50	58.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	50	58.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	36	58.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	54	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	162	94	58.02
daww1239	Dâw	Naduhup	South America	89	81	47	58.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	94	58.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	98	57.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	88	57.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	88	57.89
sion1247	Siona-Tetete	Tucanoan	South America	62	57	33	57.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	96	57.83
yele1255	Yele		Papunesia	175	154	89	57.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	93	57.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	67	57.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	93	57.76
koro1313	Koromira	South Bougainville	Papunesia	127	116	67	57.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	41	57.75
pume1238	Pumé		South America	137	123	71	57.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	45	57.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	79	57.66
kris1246	I'saka	Sko	Papunesia	99	85	49	57.65
poli1260	Polish	Indo-European	Eurasia	195	170	98	57.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	49	57.65
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
resi1247	Resígaro	Arawakan	South America	83	73	42	57.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	46	57.5
lama1288	Lamang	Afro-Asiatic	Africa	143	127	73	57.48
west2386	Western Panjabi	Indo-European	Eurasia	150	134	77	57.46
juho1239	South-Eastern Ju	Kxa	Africa	57	47	27	57.45
iwam1256	Iwam	Sepik	Papunesia	105	101	58	57.43
yora1241	Yora	Pano-Tacanan	South America	129	115	66	57.39
nort2951	Northwest Maidu	Maiduan	North America	142	129	74	57.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	78	57.35
bura1267	Burarra	Maningrida	Australia	87	75	43	57.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	47	57.32
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
moha1258	Mohawk	Iroquoian	North America	127	117	67	57.26
band1340	Bandial	Atlantic-Congo	Africa	87	77	44	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	28	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	44	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	97	57.06
mode1248	Modern Greek	Indo-European	Eurasia	195	170	97	57.06
arhu1242	Arhuaco	Chibchan	South America	156	135	77	57.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	49	56.98
tsou1248	Tsou	Austronesian	Papunesia	99	86	49	56.98
nort2938	Northern Haida	Haida	North America	179	158	90	56.96
okan1243	Okanagan	Salishan	North America	181	158	90	56.96
amii1238	Ami	Western Daly	Australia	174	151	86	56.95
makw1236	Makwe	Atlantic-Congo	Africa	86	72	41	56.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	29	56.86
onto1237	Luangiua	Austronesian	Papunesia	156	139	79	56.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	50	56.82
zuni1245	Zuni		North America	156	141	80	56.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	93	56.71
anua1242	Anuak	Nilotic	Africa	71	60	34	56.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	43	56.58
djee1236	Djeebbana	Maningrida	Australia	182	161	91	56.52
muna1247	Muna	Austronesian	Papunesia	99	85	48	56.47
nenn1238	Nen	Yam	Papunesia	195	170	96	56.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	48	56.47
imon1245	Imonda	Border	Papunesia	91	78	44	56.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	44	56.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	40	56.34
acha1250	Achagua	Arawakan	South America	124	112	63	56.25
bard1255	Bardi	Nyulnyulan	Australia	94	80	45	56.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	45	56.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	63	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	68	56.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	91	56.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	32	56.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	55	56.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	69	56.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	37	56.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	42	56
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
unea1237	Uneapa	Austronesian	Papunesia	87	75	42	56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	94	55.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	95	55.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	48	55.81
pali1279	Palikúr	Arawakan	South America	111	104	58	55.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	63	55.75
masa1300	Masai	Nilotic	Africa	73	61	34	55.74
kima1244	Kimaragang	Austronesian	Papunesia	90	79	44	55.7
quil1240	Quileute	Chimakuan	North America	165	149	83	55.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	49	55.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	45	55.56
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	87	55.41
lund1266	Lunda	Atlantic-Congo	Africa	150	130	72	55.38
puyu1239	Puyuma	Austronesian	Papunesia	99	85	47	55.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	63	55.26
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
waur1244	Waurá	Arawakan	South America	86	76	42	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
chim1301	Chimariko		North America	141	125	69	55.2
choc1276	Choctaw	Muskogean	North America	190	165	91	55.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	65	55.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	87	55.06
aram1253	Arammba	Yam	Papunesia	92	80	44	55
kaya1319	Kayardild	Tangkic	Australia	96	82	45	54.88
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	92	54.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	29	54.72
chac1251	Chácobo	Pano-Tacanan	South America	176	154	84	54.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	84	54.55
tiwi1244	Tiwi		Australia	102	88	48	54.55
atak1252	Atakapa		North America	149	134	73	54.48
telu1262	Telugu	Dravidian	Eurasia	127	112	61	54.46
siwa1245	Siwai	South Bougainville	Papunesia	93	79	43	54.43
gara1269	Garrwa	Garrwan	Australia	94	81	44	54.32
yine1238	Yine	Arawakan	South America	91	81	44	54.32
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	19	54.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	71	54.2
gaam1241	Gaam	Eastern Jebel	Africa	83	72	39	54.17
gida1247	Gidar	Afro-Asiatic	Africa	80	72	39	54.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	72	54.14
alam1246	Alamblak	Sepik	Papunesia	98	85	46	54.12
tuca1252	Tucano	Tucanoan	South America	67	61	33	54.1
wiru1244	Wiru		Papunesia	180	159	86	54.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	47	54.02
nkor1239	Nkoroo	Ijoid	Africa	54	50	27	54
ambu1247	Ambulas	Ndu	Papunesia	91	78	42	53.85
teun1241	Te'un	Austronesian	Papunesia	53	52	28	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	37	53.62
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	24	53.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	40	53.33
ando1256	Andoque		South America	38	34	18	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	85	45	52.94
wara1292	Samue	Atlantic-Congo	Africa	65	53	28	52.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	41	52.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	43	52.44
mali1284	Mali	Baining	Papunesia	102	88	46	52.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	35	52.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	88	52.07
giry1241	Giryama	Atlantic-Congo	Africa	83	77	40	51.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	41	51.9
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	32	51.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	33	51.56
meny1245	Menya	Angan	Papunesia	96	82	42	51.22
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
bilu1245	Bilua		Papunesia	102	88	45	51.14
dime1235	Dime	South Omotic	Africa	52	45	23	51.11
moro1289	Marori		Papunesia	105	90	46	51.11
nina1238	Ninam	Yanomamic	South America	61	57	29	50.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	32	50.79
turk1308	Turkana	Nilotic	Africa	99	89	45	50.56
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
inga1252	Colombian Inga	Quechuan	South America	69	62	31	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	10	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tari1256	Tariana	Arawakan	South America	161	138	69	50
amha1245	Amharic	Afro-Asiatic	Africa	101	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	79	39	49.37
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
tima1241	Tima	Katla-Tima	Africa	61	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	40	48.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	40	48.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	32	48.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	42	48.28
tira1254	Tira	Heibanic	Africa	77	67	32	47.76
paez1247	Páez		South America	45	44	21	47.73
moro1285	Moro	Heibanic	Africa	77	65	31	47.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	40	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	19	47.5
goem1240	Goemai	Afro-Asiatic	Africa	92	78	37	47.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	41	47.13
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
maku1277	Maku'a	Austronesian	Papunesia	29	26	12	46.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	17	45.95
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haus1257	Hausa	Afro-Asiatic	Africa	91	79	35	44.3
otor1240	Otoro	Heibanic	Africa	88	79	35	44.3
sand1273	Sandawe		Africa	76	65	28	43.08
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
beja1238	Beja	Afro-Asiatic	Africa	121	102	42	41.18
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
guri1248	Guriaso		Papunesia	24	23	9	39.13
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
