Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sobe1238	Sobei	Austronesian	Papunesia	130	83	53	63.86
afad1236	Afade	Afro-Asiatic	Africa	62	47	30	63.83
bret1244	Breton	Indo-European	Eurasia	189	105	67	63.81
desa1247	Desano	Tucanoan	South America	180	105	67	63.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	105	67	63.81
hoav1238	Hoava	Austronesian	Papunesia	176	105	67	63.81
wand1278	Wandala	Afro-Asiatic	Africa	188	105	67	63.81
west2644	Western Highland Chatino	Otomanguean	North America	188	105	67	63.81
imon1245	Imonda	Border	Papunesia	91	58	37	63.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	69	44	63.77
dumb1241	Dumbea	Austronesian	Papunesia	173	102	65	63.73
wotu1240	Wotu	Austronesian	Papunesia	180	102	65	63.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	63	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	55	35	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	77	49	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	33	21	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	66	42	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	77	49	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	21	63.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	35	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	21	63.64
arao1248	Araona	Pano-Tacanan	South America	193	107	68	63.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	107	68	63.55
port1283	Portuguese	Indo-European	Eurasia	192	107	68	63.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	61	63.54
mosi1247	Akie	Nilotic	Africa	167	96	61	63.54
nuer1246	Nuer	Nilotic	Africa	158	96	61	63.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	96	61	63.54
ache1245	Acheron	Narrow Talodi	Africa	120	85	54	63.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	104	66	63.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	104	66	63.46
nese1235	Nese	Austronesian	Papunesia	191	104	66	63.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	33	63.46
savo1255	Savosavo		Papunesia	185	104	66	63.46
toke1240	Tokelau	Austronesian	Papunesia	178	104	66	63.46
caac1237	Caac	Austronesian	Papunesia	151	93	59	63.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	93	59	63.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	82	52	63.41
wayu1243	Wayuu	Arawakan	South America	117	71	45	63.38
kera1255	Kera	Afro-Asiatic	Africa	178	101	64	63.37
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	64	63.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	101	64	63.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	38	63.33
chig1238	Chiga	Atlantic-Congo	Africa	95	60	38	63.33
curr1243	Curripaco	Arawakan	South America	101	60	38	63.33
djin1251	Jingulu	Mirndi	Australia	166	90	57	63.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	19	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	90	57	63.33
guar1293	Baniva de Maroa	Arawakan	South America	101	60	38	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	90	57	63.33
manu1258	Manusela	Austronesian	Papunesia	101	60	38	63.33
meng1267	Mengen	Austronesian	Papunesia	98	60	38	63.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	57	63.33
kwam1249	Gwama	Koman	Africa	171	98	62	63.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	62	63.27
nucl1458	Monumbo	Bogia	Papunesia	161	87	55	63.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	55	63.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	106	67	63.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	36	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	48	63.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	36	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	36	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	57	36	63.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	103	65	63.11
kuot1243	Kuot		Papunesia	174	103	65	63.11
anga1290	Angaataha	Angan	Papunesia	131	84	53	63.1
dobe1238	Dobel	Austronesian	Papunesia	145	92	58	63.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	58	63.04
mako1251	Makonde	Atlantic-Congo	Africa	164	92	58	63.04
bili1260	Bilin	Afro-Asiatic	Africa	157	100	63	63
soma1255	Somali	Afro-Asiatic	Africa	97	62	39	62.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	61	62.89
glav1244	Glavda	Afro-Asiatic	Africa	149	97	61	62.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	105	66	62.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	70	44	62.86
veps1250	Veps	Uralic	Eurasia	188	105	66	62.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	49	62.82
libi1244	Libinza	Atlantic-Congo	Africa	134	78	49	62.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	27	62.79
kute1248	Kutep	Atlantic-Congo	Africa	163	94	59	62.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	37	62.71
amha1245	Amharic	Afro-Asiatic	Africa	101	67	42	62.69
meta1238	Meta'	Atlantic-Congo	Africa	159	99	62	62.63
halk1245	Halkomelem	Salishan	North America	193	107	67	62.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	107	67	62.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	107	67	62.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	107	67	62.62
saar1237	Saaroa	Austronesian	Papunesia	192	107	67	62.62
stan1290	French	Indo-European	Eurasia	195	107	67	62.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	45	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	60	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	16	10	62.5
papa1268	Papar	Austronesian	Papunesia	47	24	15	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	25	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	45	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	25	62.5
tora1259	Torau	Austronesian	Papunesia	119	72	45	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	45	62.5
cowl1242	Cowlitz	Salishan	North America	175	101	63	62.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	93	58	62.37
cham1315	Chamacoco	Zamucoan	South America	143	93	58	62.37
bong1284	Bongili	Atlantic-Congo	Africa	102	69	43	62.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	38	62.3
puyu1239	Puyuma	Austronesian	Papunesia	99	61	38	62.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	38	62.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	38	62.3
thai1261	Thai	Tai-Kadai	Eurasia	101	61	38	62.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	61	38	62.3
ital1282	Italian	Indo-European	Eurasia	193	106	66	62.26
waur1244	Waurá	Arawakan	South America	86	53	33	62.26
caro1242	Carolinian	Austronesian	Papunesia	154	90	56	62.22
bert1248	Berta		Africa	119	74	46	62.16
como1259	Comox	Salishan	North America	177	103	64	62.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	103	64	62.14
occi1239	Occitan	Indo-European	Eurasia	187	103	64	62.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	103	64	62.14
makw1236	Makwe	Atlantic-Congo	Africa	86	58	36	62.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	49	62.03
aram1253	Arammba	Yam	Papunesia	92	50	31	62
tunn1238	Tunni	Afro-Asiatic	Africa	184	100	62	62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	57	61.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	52	61.9
djee1236	Djeebbana	Maningrida	Australia	182	105	65	61.9
gali1258	Galician	Indo-European	Eurasia	192	105	65	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	105	65	61.9
tahi1242	Tahitian	Austronesian	Papunesia	188	105	65	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	60	61.86
mbay1241	Mbay	Central Sudanic	Africa	173	97	60	61.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	34	61.82
daww1239	Dâw	Naduhup	South America	89	55	34	61.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	34	61.82
indo1316	Indonesian	Austronesian	Papunesia	96	55	34	61.82
tawa1275	Tawala	Austronesian	Papunesia	96	55	34	61.82
unea1237	Uneapa	Austronesian	Papunesia	87	55	34	61.82
fare1241	Farefare	Atlantic-Congo	Africa	174	102	63	61.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	102	63	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	42	61.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	42	61.76
avat1244	Avatime	Atlantic-Congo	Africa	130	81	50	61.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	50	61.73
bann1247	Bannoni	Austronesian	Papunesia	72	47	29	61.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	58	61.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	29	61.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	58	61.7
mana1298	Manambu	Ndu	Papunesia	194	107	66	61.68
tika1246	Tikar	Atlantic-Congo	Africa	192	107	66	61.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	60	37	61.67
noma1263	Nomatsiguenga	Arawakan	South America	96	60	37	61.67
yana1271	Yana		North America	91	60	37	61.67
amis1246	Amis	Austronesian	Papunesia	151	86	53	61.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	53	61.63
sasa1249	Sasak	Austronesian	Papunesia	150	86	53	61.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	61	61.62
bare1279	Barain	Afro-Asiatic	Africa	125	78	48	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	91	56	61.54
kwaz1243	Kwaza		South America	159	91	56	61.54
moha1258	Mohawk	Iroquoian	North America	127	78	48	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	48	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	104	64	61.54
sela1260	Selayar	Austronesian	Papunesia	135	78	48	61.54
tain1253	Tainae	Angan	Papunesia	90	52	32	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	57	35	61.4
naur1243	Nauru	Austronesian	Papunesia	173	101	62	61.39
yape1248	Yapese	Austronesian	Papunesia	170	101	62	61.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	27	61.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	46	61.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	98	60	61.22
sici1248	Sicilian	Indo-European	Eurasia	179	98	60	61.22
koro1313	Koromira	South Bougainville	Papunesia	127	85	52	61.18
bora1263	Bora	Boran	South America	173	103	63	61.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	103	63	61.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	63	61.17
sand1273	Sandawe		Africa	76	54	33	61.11
taki1248	Takia	Austronesian	Papunesia	93	54	33	61.11
tere1278	Terei	South Bougainville	Papunesia	60	36	22	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	100	61	61
murl1244	Murle	Surmic	Africa	175	105	64	60.95
baba1264	Baba	Atlantic-Congo	Africa	147	87	53	60.92
arom1237	Aromanian	Indo-European	Eurasia	165	92	56	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	31	60.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	62	60.78
argo1244	Argobba	Afro-Asiatic	Africa	184	107	65	60.75
russ1263	Russian	Indo-European	Eurasia	193	107	65	60.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	51	60.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	37	60.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	60	60.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	99	60	60.61
quil1240	Quileute	Chimakuan	North America	165	99	60	60.61
wels1247	Welsh	Indo-European	Eurasia	173	99	60	60.61
bela1254	Belarusian	Indo-European	Eurasia	190	104	63	60.58
mara1378	Marathi	Indo-European	Eurasia	190	104	63	60.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	104	63	60.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	49	60.49
meru1245	Meru	Atlantic-Congo	Africa	162	91	55	60.44
bali1278	Balinese	Austronesian	Papunesia	167	96	58	60.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	101	61	60.4
gida1247	Gidar	Afro-Asiatic	Africa	80	53	32	60.38
noon1242	Noon	Atlantic-Congo	Africa	188	106	64	60.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	58	35	60.34
asha1243	Asháninka	Arawakan	South America	91	58	35	60.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	35	60.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	50	60.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	98	59	60.2
bund1253	Bundeli	Indo-European	Eurasia	173	98	59	60.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	103	62	60.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	75	45	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	33	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	51	60
khar1287	Kharia	Austroasiatic	Eurasia	172	95	57	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	60	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	95	57	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	27	60
maka1311	Makasar	Austronesian	Papunesia	86	50	30	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	51	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	30	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	33	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
sele1249	Selee	Atlantic-Congo	Africa	128	75	45	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	15	60
wola1253	Wolane	Afro-Asiatic	Africa	165	90	54	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	64	59.81
icel1247	Icelandic	Indo-European	Eurasia	184	102	61	59.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	102	61	59.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	97	58	59.79
gand1255	Ganda	Atlantic-Congo	Africa	148	92	55	59.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	46	59.74
goon1238	Gooniyandi	Bunaban	Australia	99	57	34	59.65
siwa1245	Siwai	South Bougainville	Papunesia	93	57	34	59.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	31	59.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	31	59.62
dagi1241	Dagik	Narrow Talodi	Africa	167	99	59	59.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	28	59.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	28	59.57
tari1256	Tariana	Arawakan	South America	161	94	56	59.57
onto1237	Luangiua	Austronesian	Papunesia	156	89	53	59.55
viem1243	Viemo	Atlantic-Congo	Africa	151	89	53	59.55
burj1242	Burji	Afro-Asiatic	Africa	187	106	63	59.43
lomb1257	Lombard	Indo-European	Eurasia	190	106	63	59.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	69	41	59.42
turk1308	Turkana	Nilotic	Africa	99	69	41	59.42
plau1238	Plautdietsch	Indo-European	North America	178	101	60	59.41
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	59	35	59.32
natu1246	Natügu	Austronesian	Papunesia	96	59	35	59.32
tsou1248	Tsou	Austronesian	Papunesia	99	59	35	59.32
kaul1240	Kaulong	Austronesian	Papunesia	90	54	32	59.26
swed1254	Swedish	Indo-European	Eurasia	182	103	61	59.22
kera1248	Keerak	Atlantic-Congo	Africa	128	76	45	59.21
suba1238	Suba	Atlantic-Congo	Africa	111	76	45	59.21
neha1247	Nehan	Austronesian	Papunesia	139	93	55	59.14
dutc1256	Dutch	Indo-European	Eurasia	187	105	62	59.05
kili1267	Kilivila	Austronesian	Papunesia	187	105	62	59.05
lati1261	Latin	Indo-European	Eurasia	193	105	62	59.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	62	59.05
phak1238	Phake	Tai-Kadai	Eurasia	101	61	36	59.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	56	58.95
bard1255	Bardi	Nyulnyulan	Australia	94	56	33	58.93
mach1267	Machiguenga	Arawakan	South America	96	56	33	58.93
yabe1254	Yabem	Austronesian	Papunesia	95	56	33	58.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	20	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	102	60	58.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	97	57	58.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	27	58.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	54	58.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	104	61	58.65
moro1285	Moro	Heibanic	Africa	77	58	34	58.62
kash1277	Kashmiri	Indo-European	Eurasia	184	99	58	58.59
mere1242	Merei	Austronesian	Papunesia	183	99	58	58.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	55	58.51
czec1258	Czech	Indo-European	Eurasia	191	106	62	58.49
stan1289	Catalan	Indo-European	Eurasia	193	106	62	58.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	45	58.44
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	45	58.44
cors1241	Corsican	Indo-European	Eurasia	179	101	59	58.42
dani1285	Danish	Indo-European	Eurasia	182	101	59	58.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	21	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	49	58.33
shek1245	Sheko	Dizoid	Africa	90	60	35	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	91	53	58.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	105	61	58.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	54	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	47	58.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	51	57.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	33	57.89
taga1270	Tagalog	Austronesian	Papunesia	101	57	33	57.89
otor1240	Otoro	Heibanic	Africa	88	64	37	57.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	78	45	57.69
alam1246	Alamblak	Sepik	Papunesia	98	59	34	57.63
yine1238	Yine	Arawakan	South America	91	59	34	57.63
cube1242	Cubeo	Tucanoan	South America	191	106	61	57.55
taro1264	Seediq	Austronesian	Papunesia	75	47	27	57.45
bani1255	Baniwa do Icana	Arawakan	South America	85	54	31	57.41
murr1258	Murriny Patha	Southern Daly	Australia	97	61	35	57.38
wamb1258	Wambayan	Mirndi	Australia	103	61	35	57.38
anem1249	Anem		Papunesia	91	56	32	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	20	57.14
faro1244	Faroese	Indo-European	Eurasia	194	107	61	57.01
maun1240	Mawng	Iwaidjan Proper	Australia	194	107	61	57.01
roma1326	Romansh	Indo-European	Eurasia	178	100	57	57
west2538	West Tarangan	Austronesian	Papunesia	54	37	21	56.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	34	56.67
naas1242	Naasioi	South Bougainville	Papunesia	53	30	17	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	53	30	56.6
orya1242	Orya	Tor-Orya	Papunesia	91	53	30	56.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	62	35	56.45
pula1262	Pular	Atlantic-Congo	Africa	134	78	44	56.41
gari1256	Garifuna	Arawakan	North America	80	55	31	56.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	31	56.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	96	54	56.25
uduk1239	Uduk	Koman	Africa	135	80	45	56.25
igna1246	Ignaciano	Arawakan	South America	91	57	32	56.14
kris1246	I'saka	Sko	Papunesia	99	57	32	56.14
muna1247	Muna	Austronesian	Papunesia	99	57	32	56.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	32	56.14
thay1249	Thayore	Pama-Nyungan	Australia	99	57	32	56.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	55	56.12
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	23	56.1
mode1248	Modern Greek	Indo-European	Eurasia	195	107	60	56.07
poli1260	Polish	Indo-European	Eurasia	195	107	60	56.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	28	56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	33	55.93
bunu1267	Bunun	Austronesian	Papunesia	74	43	24	55.81
masa1300	Masai	Nilotic	Africa	73	52	29	55.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	88	49	55.68
bell1243	Bella Coola	Salishan	North America	191	106	59	55.66
mace1250	Macedonian	Indo-European	Eurasia	187	106	59	55.66
slov1268	Slovenian	Indo-European	Eurasia	192	106	59	55.66
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	5	55.56
labe1239	Label	Austronesian	Papunesia	70	45	25	55.56
puni1241	Punic	Afro-Asiatic	Africa	153	81	45	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	74	41	55.41
hadz1240	Hadza		Africa	190	105	58	55.24
movi1243	Movima		South America	167	96	53	55.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	107	59	55.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	91	50	54.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	45	54.88
iris1253	Irish	Indo-European	Eurasia	189	104	57	54.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	53	29	54.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	97	53	54.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	30	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	57	31	54.39
biak1248	Biak	Austronesian	Papunesia	100	61	33	54.1
tiwi1244	Tiwi		Australia	102	61	33	54.1
egaa1242	Ega	Atlantic-Congo	Africa	125	65	35	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	54	29	53.7
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	22	53.66
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
gana1278	Ganai	Pama-Nyungan	Australia	53	41	22	53.66
umaa1242	Uma	Austronesian	Papunesia	123	69	37	53.62
buta1242	Butam	Taulil-Butam	Papunesia	76	56	30	53.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	8	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	32	53.33
mali1284	Mali	Baining	Papunesia	102	60	32	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	59	31	52.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	31	52.54
kore1283	Koreguaje	Tucanoan	South America	72	40	21	52.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	29	51.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	103	53	51.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	22	51.16
suku1272	Sukur	Afro-Asiatic	Africa	102	61	31	50.82
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
qaqe1238	Qaqet	Baining	Papunesia	55	34	17	50
bela1260	Lemeting	Austronesian	Papunesia	92	54	26	48.15
pele1245	Pele-Ata		Papunesia	51	32	15	46.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	24	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	9	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
gara1269	Garrwa	Garrwan	Australia	94	54	22	40.74
tain1254	Taino	Arawakan	North America	4	3	1	33.33
