Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	94	61.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	94	61.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
west2354	Western Frisian	Indo-European	Eurasia	187	177	108	61.02
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	97	61.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	61	61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	86	60.99
furu1242	Furu	Central Sudanic	Africa	127	123	75	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	103	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
mbul1263	Mbula	Austronesian	Papunesia	183	174	106	60.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	67	60.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	98	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	59	60.82
manu1258	Manusela	Austronesian	Papunesia	101	97	59	60.82
tune1261	Tunen	Atlantic-Congo	Africa	98	97	59	60.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	96	60.76
gala1264	Galambu	Afro-Asiatic	Africa	79	79	48	60.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	96	60.76
neha1247	Nehan	Austronesian	Papunesia	139	135	82	60.74
paul1238	Paulohi	Austronesian	Papunesia	170	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
bani1255	Baniwa do Icana	Arawakan	South America	85	84	51	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	168	102	60.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	88	60.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	105	60.69
bure1242	Bure	Afro-Asiatic	Africa	124	122	74	60.66
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
sobe1238	Sobei	Austronesian	Papunesia	130	127	77	60.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	60	60.61
fare1241	Farefare	Atlantic-Congo	Africa	174	165	100	60.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	103	60.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	109	60.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	86	60.56
mars1254	Marshallese	Austronesian	Papunesia	152	142	86	60.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	69	60.53
nama1268	Namakura	Austronesian	Papunesia	120	114	69	60.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	69	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	95	60.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	95	60.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	98	60.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	101	60.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	104	60.47
shek1245	Sheko	Dizoid	Africa	90	86	52	60.47
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	107	60.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	99	60.37
plau1238	Plautdietsch	Indo-European	North America	178	169	102	60.36
lavu1241	Lavukaleve		Papunesia	181	174	105	60.34
lill1248	Lillooet	Salishan	North America	190	179	108	60.34
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	105	60.34
umaa1242	Uma	Austronesian	Papunesia	123	116	70	60.34
teng1272	Tengger	Austronesian	Papunesia	121	121	73	60.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
wuna1249	Wunambal	Worrorran	Australia	127	126	76	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	50	60.24
dani1285	Danish	Indo-European	Eurasia	182	171	103	60.23
kili1267	Kilivila	Austronesian	Papunesia	187	176	106	60.23
mace1250	Macedonian	Indo-European	Eurasia	187	176	106	60.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	109	60.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	59	60.2
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	65	60.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	77	60.16
maka1304	Makaa	Atlantic-Congo	Africa	159	153	92	60.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	95	60.13
teke1275	Latege	Atlantic-Congo	Africa	180	173	104	60.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	102	60
asha1243	Asháninka	Arawakan	South America	91	90	54	60
cani1243	Canichana		South America	50	50	30	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
esan1238	Esan	Atlantic-Congo	Africa	123	115	69	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	57	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	81	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	87	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	84	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	81	60
yine1238	Yine	Arawakan	South America	91	90	54	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	60	60
russ1263	Russian	Indo-European	Eurasia	193	182	109	59.89
shaw1249	Shawnee	Algic	North America	168	162	97	59.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	91	59.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	82	59.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	70	59.83
hadz1240	Hadza		Africa	190	179	107	59.78
mere1242	Merei	Austronesian	Papunesia	183	174	104	59.77
pipi1250	Pipil	Uto-Aztecan	North America	170	164	98	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	169	101	59.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	95	59.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	92	59.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	92	59.74
labe1239	Label	Austronesian	Papunesia	70	67	40	59.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	74	59.68
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
dutc1256	Dutch	Indo-European	Eurasia	187	176	105	59.66
mala1534	Malaweg	Austronesian	Papunesia	122	119	71	59.66
shon1251	Shona	Atlantic-Congo	Africa	182	171	102	59.65
mako1251	Makonde	Atlantic-Congo	Africa	164	161	96	59.63
hixk1239	Hixkaryána	Cariban	South America	162	156	93	59.62
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	59	59.6
yuro1248	Yurok	Algic	North America	153	146	87	59.59
libi1244	Libinza	Atlantic-Congo	Africa	134	131	78	59.54
atay1247	Atayal	Austronesian	Papunesia	129	126	75	59.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	94	59.49
siee1239	Sie	Austronesian	Papunesia	166	158	94	59.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	107	59.44
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
cham1315	Chamacoco	Zamucoan	South America	143	138	82	59.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	82	59.42
bilu1245	Bilua		Papunesia	102	101	60	59.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	98	59.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	92	59.35
tusc1257	Tuscarora	Iroquoian	North America	158	155	92	59.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	105	59.32
puka1242	Pukapuka	Austronesian	Papunesia	154	145	86	59.31
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	83	59.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	67	59.29
kuot1243	Kuot		Papunesia	174	167	99	59.28
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	64	59.26
yape1248	Yapese	Austronesian	Papunesia	170	162	96	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	93	59.24
mode1248	Modern Greek	Indo-European	Eurasia	195	184	109	59.24
bela1254	Belarusian	Indo-European	Eurasia	190	179	106	59.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	103	59.2
wari1268	Wari'	Chapacuran	South America	184	174	103	59.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	58	59.18
tsou1248	Tsou	Austronesian	Papunesia	99	98	58	59.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	87	59.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	58	59.18
cors1241	Corsican	Indo-European	Eurasia	179	169	100	59.17
bala1316	Balade	Austronesian	Papunesia	152	142	84	59.15
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	55	59.14
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
suba1238	Suba	Atlantic-Congo	Africa	111	110	65	59.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	104	59.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	101	59.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	88	59.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	88	59.06
puni1241	Punic	Afro-Asiatic	Africa	153	149	88	59.06
abip1241	Abipon	Guaicuruan	South America	129	122	72	59.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	92	58.97
mund1330	Mundurukú	Tupian	South America	161	156	92	58.97
land1256	Landoma	Atlantic-Congo	Africa	137	134	79	58.96
kera1255	Kera	Afro-Asiatic	Africa	178	168	99	58.93
bube1242	Bube	Atlantic-Congo	Africa	135	129	76	58.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	86	58.9
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
gaga1251	Gaagudju		Australia	169	163	96	58.9
kaul1240	Kaulong	Austronesian	Papunesia	90	90	53	58.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	53	58.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	93	58.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	103	58.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
teun1241	Te'un	Austronesian	Papunesia	53	51	30	58.82
cari1276	Caribbean Javanese	Austronesian	South America	97	97	57	58.76
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	27	58.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	81	58.7
idaa1241	Ida'an	Austronesian	Papunesia	93	92	54	58.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	98	58.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	51	58.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	51	58.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	99	58.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	99	58.58
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
here1253	Herero	Atlantic-Congo	Africa	187	176	103	58.52
occi1239	Occitan	Indo-European	Eurasia	187	176	103	58.52
teop1238	Teop	Austronesian	Papunesia	149	147	86	58.5
burm1264	Burmeso		Papunesia	65	65	38	58.46
geru1240	Geruma	Afro-Asiatic	Africa	66	65	38	58.46
nisg1240	Nisga'a	Tsimshian	North America	162	154	90	58.44
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	77	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	70	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	49	58.33
roma1326	Romansh	Indo-European	Eurasia	178	170	99	58.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	106	58.24
arom1237	Aromanian	Indo-European	Eurasia	165	158	92	58.23
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	85	58.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
noon1242	Noon	Atlantic-Congo	Africa	188	177	103	58.19
popt1235	Popti'	Mayan	North America	188	177	103	58.19
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	100	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	105	61	58.1
lame1260	Lamenu	Austronesian	Papunesia	126	124	72	58.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	83	58.04
worr1237	Worrorra	Worrorran	Australia	151	143	83	58.04
phak1238	Phake	Tai-Kadai	Eurasia	101	100	58	58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	98	57.99
quil1240	Quileute	Chimakuan	North America	165	157	91	57.96
avat1244	Avatime	Atlantic-Congo	Africa	130	126	73	57.94
tien1242	Tiene	Atlantic-Congo	Africa	126	126	73	57.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	95	57.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	99	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	55	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	88	57.89
dobe1238	Dobel	Austronesian	Papunesia	145	140	81	57.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	37	57.81
timn1235	Timne	Atlantic-Congo	Africa	166	161	93	57.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	68	57.63
egaa1242	Ega	Atlantic-Congo	Africa	125	118	68	57.63
itza1241	Itzá	Mayan	North America	188	177	102	57.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	91	57.59
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	57	57.58
swed1254	Swedish	Indo-European	Eurasia	182	172	99	57.56
lund1266	Lunda	Atlantic-Congo	Africa	150	146	84	57.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	65	57.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	50	57.47
tika1246	Tikar	Atlantic-Congo	Africa	192	181	104	57.46
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
amii1238	Ami	Western Daly	Australia	174	169	97	57.4
lafo1243	Lafofa		Africa	68	68	39	57.35
kola1285	Kola	Austronesian	Papunesia	156	150	86	57.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	51	57.3
murr1258	Murriny Patha	Southern Daly	Australia	97	96	55	57.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	67	57.26
saam1283	Saamia	Atlantic-Congo	Africa	134	131	75	57.25
ital1282	Italian	Indo-European	Eurasia	193	182	104	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	72	57.14
laal1242	Laal		Africa	154	147	84	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	161	92	57.14
sulk1246	Sulka		Papunesia	92	91	52	57.14
stan1290	French	Indo-European	Eurasia	195	184	105	57.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	73	57.03
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
sham1280	Shambala	Atlantic-Congo	Africa	118	114	65	57.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	102	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	99	56.9
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
soli1239	Soli	Atlantic-Congo	Africa	101	95	54	56.84
dusn1237	Dusner	Austronesian	Papunesia	186	176	100	56.82
niue1239	Niuean	Austronesian	Papunesia	137	132	75	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	42	56.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	76	56.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	89	56.69
igna1246	Ignaciano	Arawakan	South America	91	90	51	56.67
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
beem1239	Beembe	Atlantic-Congo	Africa	144	136	77	56.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	73	56.59
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
kari1306	Kari	Atlantic-Congo	Africa	76	76	43	56.58
biak1248	Biak	Austronesian	Papunesia	100	99	56	56.57
djee1236	Djeebbana	Maningrida	Australia	182	175	99	56.57
niva1238	Nivaclé	Matacoan	South America	188	177	100	56.5
west2635	Akateko	Mayan	North America	178	170	96	56.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	83	56.46
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
lomb1257	Lombard	Indo-European	Eurasia	190	179	101	56.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	97	56.4
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	53	56.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	53	56.38
gali1258	Galician	Indo-European	Eurasia	192	181	102	56.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	71	56.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	71	56.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	49	56.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	67	56.3
yane1238	Yanesha'	Arawakan	South America	114	112	63	56.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	68	56.2
jita1239	Jita	Atlantic-Congo	Africa	75	73	41	56.16
muna1247	Muna	Austronesian	Papunesia	99	98	55	56.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	65	56.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	56	56
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	62	55.86
puin1248	Puinave		South America	44	43	24	55.81
port1283	Portuguese	Indo-European	Eurasia	192	181	101	55.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	53	55.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	97	55.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	78	55.71
bali1278	Balinese	Austronesian	Papunesia	167	158	88	55.7
giry1241	Giryama	Atlantic-Congo	Africa	83	79	44	55.7
bret1244	Breton	Indo-European	Eurasia	189	178	99	55.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	65	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
bell1243	Bella Coola	Salishan	North America	191	182	101	55.49
wels1247	Welsh	Indo-European	Eurasia	173	164	91	55.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	56	55.45
poli1260	Polish	Indo-European	Eurasia	195	184	102	55.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	97	55.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	46	55.42
kera1248	Keerak	Atlantic-Congo	Africa	128	121	67	55.37
gand1255	Ganda	Atlantic-Congo	Africa	148	143	79	55.24
ngar1284	Ngarinyin	Worrorran	Australia	181	172	95	55.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	69	55.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	67	54.92
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	28	54.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	51	54.84
uppe1439	Upper Chehalis	Salishan	North America	164	155	85	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
band1340	Bandial	Atlantic-Congo	Africa	87	86	47	54.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	100	54.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	54	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	55	30	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	78	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	49	54.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	80	54.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	86	54.09
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
moha1258	Mohawk	Iroquoian	North America	127	124	67	54.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
nucl1458	Monumbo	Bogia	Papunesia	161	152	82	53.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	89	53.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	89	53.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	55	53.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	69	53.91
stan1289	Catalan	Indo-European	Eurasia	193	182	98	53.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	56	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	119	64	53.78
turk1308	Turkana	Nilotic	Africa	99	93	50	53.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	43	53.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	72	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	44	53.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	55	52.88
goem1240	Goemai	Afro-Asiatic	Africa	92	89	47	52.81
anem1249	Anem		Papunesia	91	91	48	52.75
lito1235	Litoka	Atlantic-Congo	Africa	97	97	51	52.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	63	52.5
mali1284	Mali	Baining	Papunesia	102	101	53	52.48
tiwi1244	Tiwi		Australia	102	101	53	52.48
pula1262	Pular	Atlantic-Congo	Africa	134	126	66	52.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	45	52.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	36	52.17
movi1243	Movima		South America	167	160	83	51.88
otor1240	Otoro	Heibanic	Africa	88	83	43	51.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	101	52	51.49
chig1238	Chiga	Atlantic-Congo	Africa	95	94	48	51.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	52	50.98
tari1256	Tariana	Arawakan	South America	161	154	78	50.65
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
yawa1261	Yawalapití	Arawakan	South America	58	58	29	50
haus1257	Hausa	Afro-Asiatic	Africa	91	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
gida1247	Gidar	Afro-Asiatic	Africa	80	74	35	47.3
pele1245	Pele-Ata		Papunesia	51	51	24	47.06
masa1300	Masai	Nilotic	Africa	73	69	32	46.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	60	46.15
ando1256	Andoque		South America	38	36	16	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
