Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	116	61.38
ulwa1239	Ulwa	Misumalpan	North America	165	163	100	61.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	73	61.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	73	61.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	111	61.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	111	61.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	114	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	106	61.27
pare1272	Parecís	Arawakan	South America	144	142	87	61.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	117	61.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	117	61.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	60	61.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	71	61.21
shaw1249	Shawnee	Algic	North America	168	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
libi1244	Libinza	Atlantic-Congo	Africa	134	134	82	61.19
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	85	61.15
natc1249	Natchez		North America	108	108	66	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	80	61.07
gali1258	Galician	Indo-European	Eurasia	192	190	116	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	83	61.03
kank1243	Kankanaey	Austronesian	Papunesia	180	177	108	61.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	97	61.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
tiwi1244	Tiwi		Australia	102	100	61	61
cree1270	Creek	Muskogean	North America	185	182	111	60.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	192	117	60.94
nenn1238	Nen	Yam	Papunesia	195	192	117	60.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
macu1260	Macuna	Tucanoan	South America	177	174	106	60.92
bard1255	Bardi	Nyulnyulan	Australia	94	92	56	60.87
burj1242	Burji	Afro-Asiatic	Africa	187	184	112	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	98	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	97	59	60.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	104	60.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	45	60.81
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
puka1242	Pukapuka	Austronesian	Papunesia	154	153	93	60.78
tago1246	Tagoi	Rashad	Africa	107	107	65	60.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
mika1239	Mikasuki	Muskogean	North America	147	145	88	60.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	108	60.67
bili1260	Bilin	Afro-Asiatic	Africa	157	155	94	60.65
bret1244	Breton	Indo-European	Eurasia	189	188	114	60.64
lith1251	Lithuanian	Indo-European	Eurasia	191	188	114	60.64
shab1252	Shabo		Africa	189	188	114	60.64
mont1268	Montagnais	Algic	North America	134	132	80	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	60	60.61
maba1277	Maba (Chad)	Maban	Africa	172	170	103	60.59
pure1242	Purepecha	Tarascan	North America	182	180	109	60.56
shon1251	Shona	Atlantic-Congo	Africa	182	180	109	60.56
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	110	60.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	110	60.44
bela1254	Belarusian	Indo-European	Eurasia	190	187	113	60.43
digo1243	Digo	Atlantic-Congo	Africa	190	187	113	60.43
onon1246	Onondaga	Iroquoian	North America	190	187	113	60.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	116	60.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	61	60.4
lamb1269	Lambadi	Indo-European	Eurasia	155	154	93	60.39
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
wola1253	Wolane	Afro-Asiatic	Africa	165	164	99	60.37
bata1285	Batanga	Atlantic-Congo	Africa	113	111	67	60.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	102	60.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	105	60.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	105	60.34
here1253	Herero	Atlantic-Congo	Africa	187	184	111	60.33
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	91	60.26
baur1253	Baure	Arawakan	South America	168	166	100	60.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	100	60.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	112	60.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	62	60.19
orma1241	Orma	Afro-Asiatic	Africa	128	128	77	60.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	80	60.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	110	60.11
aram1253	Arammba	Yam	Papunesia	92	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	78	60
macu1259	Macushi	Cariban	South America	66	65	39	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	54	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	57	60
paez1247	Páez		South America	45	45	27	60
suku1272	Sukur	Afro-Asiatic	Africa	102	100	60	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	63	60
viem1243	Viemo	Atlantic-Congo	Africa	151	150	90	60
kwaz1243	Kwaza		South America	159	157	94	59.87
papa1238	Papantla Totonac	Totonacan	North America	128	127	76	59.84
umaa1242	Uma	Austronesian	Papunesia	123	122	73	59.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	98	59.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	95	59.75
nucl1458	Monumbo	Bogia	Papunesia	161	159	95	59.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	95	59.75
mang1394	Mangbetu	Central Sudanic	Africa	154	154	92	59.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	89	59.73
fuln1247	Fulniô		South America	177	176	105	59.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	99	59.64
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	59	59.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	59	59.6
bell1243	Bella Coola	Salishan	North America	191	188	112	59.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	56	59.57
seri1257	Seri		North America	181	178	106	59.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	78	59.54
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	94	59.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
uduk1239	Uduk	Koman	Africa	135	133	79	59.4
mach1267	Machiguenga	Arawakan	South America	96	96	57	59.38
sout3236	Southern Gumuz	Gumuz	Africa	161	160	95	59.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	95	59.38
egaa1242	Ega	Atlantic-Congo	Africa	125	123	73	59.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	54	59.34
high1243	Highland Totonac	Totonacan	North America	120	118	70	59.32
kuot1243	Kuot		Papunesia	174	172	102	59.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	67	59.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	96	59.26
tika1246	Tikar	Atlantic-Congo	Africa	192	189	112	59.26
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
puyu1239	Puyuma	Austronesian	Papunesia	99	98	58	59.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	71	59.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	97	59.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	55	59.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	81	59.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	94	59.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	88	59.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	88	59.06
iwam1256	Iwam	Sepik	Papunesia	105	105	62	59.05
pech1241	Pech	Chibchan	North America	144	144	85	59.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	105	58.99
roto1249	Rotokas	North Bougainville	Papunesia	179	178	105	58.99
stan1289	Catalan	Indo-European	Eurasia	193	190	112	58.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	99	58.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	76	58.91
uppe1439	Upper Chehalis	Salishan	North America	164	163	96	58.9
goem1240	Goemai	Afro-Asiatic	Africa	92	90	53	58.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	83	58.87
nort2951	Northwest Maidu	Maiduan	North America	142	141	83	58.87
stan1290	French	Indo-European	Eurasia	195	192	113	58.85
maya1285	Mayangna	Misumalpan	North America	153	153	90	58.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	110	58.82
ikkk1242	Ik	Kuliak	Africa	167	165	97	58.79
nort2938	Northern Haida	Haida	North America	179	177	104	58.76
thay1249	Thayore	Pama-Nyungan	Australia	99	97	57	58.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	47	58.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	84	58.74
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
amii1238	Ami	Western Daly	Australia	174	172	101	58.72
luva1239	Luvale	Atlantic-Congo	Africa	169	167	98	58.68
toma1245	Toma	Mande	Africa	135	133	78	58.65
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	51	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	102	58.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	102	58.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	92	58.6
noon1242	Noon	Atlantic-Congo	Africa	188	186	109	58.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	75	58.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	82	58.57
lama1288	Lamang	Afro-Asiatic	Africa	143	140	82	58.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	65	58.56
acha1250	Achagua	Arawakan	South America	124	123	72	58.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	96	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	55	58.51
beto1236	Betoi-Jirara		South America	130	130	76	58.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	76	58.46
arhu1242	Arhuaco	Chibchan	South America	156	154	90	58.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	45	58.44
desa1247	Desano	Tucanoan	South America	180	178	104	58.43
amha1245	Amharic	Afro-Asiatic	Africa	101	101	59	58.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	111	58.42
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	66	58.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	94	58.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	88	58.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	88	58.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	88	58.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	81	58.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	96	58.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	50	58.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	68	58.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	98	57.99
cube1242	Cubeo	Tucanoan	South America	191	188	109	57.98
iris1253	Irish	Indo-European	Eurasia	189	188	109	57.98
hida1246	Hidatsa	Siouan	North America	177	176	102	57.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	95	57.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	99	57.89
moro1289	Marori		Papunesia	105	102	59	57.84
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
chac1251	Chácobo	Pano-Tacanan	South America	176	173	100	57.8
okuu1243	Oku	Atlantic-Congo	Africa	110	109	63	57.8
yana1271	Yana		North America	91	90	52	57.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	97	57.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
mong1338	Mongo	Atlantic-Congo	Africa	124	123	71	57.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	83	57.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	102	57.63
poko1263	Pökoot	Nilotic	Africa	153	151	87	57.62
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
lard1243	Lardil	Tangkic	Australia	94	92	53	57.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	53	57.61
mana1298	Manambu	Ndu	Papunesia	194	191	110	57.59
movi1243	Movima		South America	167	165	95	57.58
chim1301	Chimariko		North America	141	139	80	57.55
kera1248	Keerak	Atlantic-Congo	Africa	128	127	73	57.48
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
esee1247	Ese	Koiarian	Papunesia	75	75	43	57.33
lavu1241	Lavukaleve		Papunesia	181	178	102	57.3
tain1253	Tainae	Angan	Papunesia	90	89	51	57.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	75	57.25
buru1296	Burushaski		Eurasia	159	159	91	57.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	104	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	105	57.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	89	57.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	73	57.03
mali1284	Mali	Baining	Papunesia	102	100	57	57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
burm1264	Burmeso		Papunesia	65	65	37	56.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	87	56.86
lati1261	Latin	Indo-European	Eurasia	193	190	108	56.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	104	56.83
lund1266	Lunda	Atlantic-Congo	Africa	150	148	84	56.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	101	56.74
inga1252	Colombian Inga	Quechuan	South America	69	67	38	56.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	76	56.72
goon1238	Gooniyandi	Bunaban	Australia	99	97	55	56.7
choc1276	Choctaw	Muskogean	North America	190	187	106	56.68
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
giry1241	Giryama	Atlantic-Congo	Africa	83	83	47	56.63
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	73	56.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	56	56.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	108	56.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	65	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	67	56.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	50	56.18
bora1263	Bora	Boran	South America	173	171	96	56.14
tsou1248	Tsou	Austronesian	Papunesia	99	98	55	56.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	78	56.12
sooo1256	Soo	Kuliak	Africa	82	82	46	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
russ1263	Russian	Indo-European	Eurasia	193	191	107	56.02
curr1243	Curripaco	Arawakan	South America	101	100	56	56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	38	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	81	55.86
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
wint1259	Wintu	Wintuan	North America	159	156	87	55.77
yane1238	Yanesha'	Arawakan	South America	114	113	63	55.75
gida1247	Gidar	Afro-Asiatic	Africa	80	79	44	55.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	84	55.63
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	74	41	55.41
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
hixk1239	Hixkaryána	Cariban	South America	162	161	89	55.28
enap1235	Panare	Cariban	South America	146	145	80	55.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	101	54.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	51	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	57	54.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
yano1261	Yanomamö	Yanomamic	South America	172	170	93	54.71
poli1260	Polish	Indo-European	Eurasia	195	192	105	54.69
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	49	54.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
gara1269	Garrwa	Garrwan	Australia	94	92	50	54.35
niva1238	Nivaclé	Matacoan	South America	188	186	101	54.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	95	54.29
quil1240	Quileute	Chimakuan	North America	165	164	89	54.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	52	54.17
gand1255	Ganda	Atlantic-Congo	Africa	148	146	79	54.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	47	54.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	54	54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	49	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	57	53.77
ngar1283	Ngarnka	Mirndi	Australia	162	160	86	53.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	79	53.74
siri1274	Siriano	Tucanoan	South America	122	121	65	53.72
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	88	53.66
puin1248	Puinave		South America	44	43	23	53.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	55	53.4
igna1246	Ignaciano	Arawakan	South America	91	90	48	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	92	49	53.26
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
yele1255	Yele		Papunesia	175	173	92	53.18
gari1256	Garifuna	Arawakan	North America	80	79	42	53.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	76	53.15
dier1241	Dieri	Pama-Nyungan	Australia	66	66	35	53.03
wayu1243	Wayuu	Arawakan	South America	117	117	62	52.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	66	52.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	87	52.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	70	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	95	50	52.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	45	52.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	70	52.24
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	50	52.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	63	52.07
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	48	51.61
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
beja1238	Beja	Afro-Asiatic	Africa	121	119	61	51.26
moha1258	Mohawk	Iroquoian	North America	127	125	64	51.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	50	51.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	37	50.68
chig1238	Chiga	Atlantic-Congo	Africa	95	93	47	50.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
tari1256	Tariana	Arawakan	South America	161	159	80	50.31
apol1242	Apolista	Arawakan	South America	14	14	7	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	94	47	50
sand1273	Sandawe		Africa	76	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yano1262	Yanomám	Yanomamic	South America	65	64	32	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	45	49.45
haus1257	Hausa	Afro-Asiatic	Africa	91	89	44	49.44
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	38	49.35
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
kons1243	Konso	Afro-Asiatic	Africa	87	85	41	48.24
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
anua1242	Anuak	Nilotic	Africa	71	70	33	47.14
kore1283	Koreguaje	Tucanoan	South America	72	70	33	47.14
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
tuca1252	Tucano	Tucanoan	South America	67	66	31	46.97
shek1245	Sheko	Dizoid	Africa	90	88	41	46.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	45	46.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
soma1255	Somali	Afro-Asiatic	Africa	97	96	44	45.83
suru1262	Suruí	Tupian	South America	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
tira1254	Tira	Heibanic	Africa	77	76	33	43.42
moro1285	Moro	Heibanic	Africa	77	76	32	42.11
turk1308	Turkana	Nilotic	Africa	99	98	40	40.82
ando1256	Andoque		South America	38	37	15	40.54
otor1240	Otoro	Heibanic	Africa	88	87	35	40.23
tima1241	Tima	Katla-Tima	Africa	61	60	24	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	44	15	34.09
masa1300	Masai	Nilotic	Africa	73	72	24	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
