Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unea1237	Uneapa	Austronesian	Papunesia	87	39	25	64.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	64	41	64.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	41	64.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	75	48	64
awad1243	Awadhi	Indo-European	Eurasia	173	75	48	64
czec1258	Czech	Indo-European	Eurasia	191	75	48	64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	25	16	64
faro1244	Faroese	Indo-European	Eurasia	194	75	48	64
iwam1256	Iwam	Sepik	Papunesia	105	50	32	64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	75	48	64
lati1261	Latin	Indo-European	Eurasia	193	75	48	64
mala1464	Malayalam	Dravidian	Eurasia	192	75	48	64
mara1386	Maranunggu	Western Daly	Australia	173	75	48	64
neng1238	Nengone	Austronesian	Papunesia	169	75	48	64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	48	64
nucl1458	Monumbo	Bogia	Papunesia	161	75	48	64
nucl1643	Japanese	Japonic	Eurasia	193	75	48	64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	75	48	64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	75	48	64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	75	48	64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	61	39	63.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	39	63.93
meny1245	Menya	Angan	Papunesia	96	36	23	63.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	72	46	63.89
baik1238	Baikeno	Austronesian	Papunesia	103	47	30	63.83
bare1276	Baré	Arawakan	South America	117	47	30	63.83
pate1247	Patep	Austronesian	Papunesia	142	58	37	63.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	69	44	63.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	69	44	63.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	42	63.64
koya1251	Koya	Dravidian	Eurasia	137	66	42	63.64
laal1242	Laal		Africa	154	66	42	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	55	35	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
teun1241	Te'un	Austronesian	Papunesia	53	22	14	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	74	47	63.51
hadz1240	Hadza		Africa	190	74	47	63.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	74	47	63.51
moba1244	Moba	Atlantic-Congo	Africa	185	74	47	63.51
plau1238	Plautdietsch	Indo-European	North America	178	74	47	63.51
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	47	63.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	74	47	63.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	74	47	63.51
maba1277	Maba (Chad)	Maban	Africa	172	63	40	63.49
waja1259	Waja	Atlantic-Congo	Africa	133	63	40	63.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	33	63.46
ronn1241	Ron	Afro-Asiatic	Africa	169	71	45	63.38
caac1237	Caac	Austronesian	Papunesia	151	68	43	63.24
ilok1237	Iloko	Austronesian	Papunesia	94	38	24	63.16
urua1242	Uruava	Austronesian	Papunesia	121	57	36	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	65	41	63.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	29	63.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	73	46	63.01
nese1235	Nese	Austronesian	Papunesia	191	73	46	63.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	46	63.01
wari1268	Wari'	Chapacuran	South America	184	73	46	63.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	73	46	63.01
tora1259	Torau	Austronesian	Papunesia	119	54	34	62.96
sanu1240	Sanumá	Yanomamic	South America	150	62	39	62.9
worr1237	Worrorra	Worrorran	Australia	151	62	39	62.9
bann1247	Bannoni	Austronesian	Papunesia	72	35	22	62.86
kima1244	Kimaragang	Austronesian	Papunesia	90	35	22	62.86
tira1254	Tira	Heibanic	Africa	77	35	22	62.86
wara1292	Samue	Atlantic-Congo	Africa	65	35	22	62.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	43	27	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	27	62.79
lame1260	Lamenu	Austronesian	Papunesia	126	59	37	62.71
jalk1242	Jalkunan	Mande	Africa	172	67	42	62.69
lamb1269	Lambadi	Indo-European	Eurasia	155	67	42	62.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	67	42	62.69
arak1252	Araki	Austronesian	Papunesia	194	75	47	62.67
east2443	East Ambae	Austronesian	Papunesia	182	75	47	62.67
mode1248	Modern Greek	Indo-European	Eurasia	195	75	47	62.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	75	47	62.67
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	10	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	15	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	72	45	62.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	40	25	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	72	45	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	40	25	62.5
pali1279	Palikúr	Arawakan	South America	111	48	30	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	24	15	62.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	40	25	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	72	45	62.5
west2564	West Berawan	Austronesian	Papunesia	83	32	20	62.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	69	43	62.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	61	38	62.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	53	33	62.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	45	28	62.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	74	46	62.16
band1340	Bandial	Atlantic-Congo	Africa	87	37	23	62.16
cebu1242	Cebuano	Austronesian	Papunesia	84	37	23	62.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	74	46	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	74	46	62.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	41	62.12
niue1239	Niuean	Austronesian	Papunesia	137	58	36	62.07
tune1261	Tunen	Atlantic-Congo	Africa	98	58	36	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	31	62
noku1237	Nokuku	Austronesian	Papunesia	156	71	44	61.97
weri1253	Weri	Goilalan	Papunesia	165	71	44	61.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	42	26	61.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	42	26	61.9
kwaz1243	Kwaza		South America	159	63	39	61.9
neha1247	Nehan	Austronesian	Papunesia	139	63	39	61.9
daww1239	Dâw	Naduhup	South America	89	34	21	61.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	21	61.76
teop1238	Teop	Austronesian	Papunesia	149	68	42	61.76
bube1242	Bube	Atlantic-Congo	Africa	135	60	37	61.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	73	45	61.64
hind1269	Hindi	Indo-European	Eurasia	187	73	45	61.64
roma1326	Romansh	Indo-European	Eurasia	178	73	45	61.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	73	45	61.64
tahi1242	Tahitian	Austronesian	Papunesia	188	73	45	61.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	65	40	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	24	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	39	24	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	26	16	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	39	24	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	32	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	39	24	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	52	32	61.54
tari1256	Tariana	Arawakan	South America	161	65	40	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	39	24	61.54
yaou1238	Yaouré	Mande	Africa	130	52	32	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	57	35	61.4
benc1235	Bench	Ta-Ne-Omotic	Africa	82	44	27	61.36
argo1244	Argobba	Afro-Asiatic	Africa	184	75	46	61.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	46	61.33
mana1298	Manambu	Ndu	Papunesia	194	75	46	61.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	46	61.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	62	38	61.29
tago1246	Tagoi	Rashad	Africa	107	62	38	61.29
wole1240	Woleaian	Austronesian	Papunesia	145	62	38	61.29
fuln1247	Fulniô		South America	177	72	44	61.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	36	22	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	36	22	61.11
meya1236	Meyah	East Bird's Head	Papunesia	96	36	22	61.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	22	61.11
buru1296	Burushaski		Eurasia	159	59	36	61.02
guar1293	Baniva de Maroa	Arawakan	South America	101	41	25	60.98
nort2836	North Efate	Austronesian	Papunesia	93	41	25	60.98
otor1240	Otoro	Heibanic	Africa	88	41	25	60.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	64	39	60.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	23	14	60.87
doma1260	Domaaki	Indo-European	Eurasia	144	69	42	60.87
mera1242	Meramera	Austronesian	Papunesia	54	23	14	60.87
bela1254	Belarusian	Indo-European	Eurasia	190	74	45	60.81
burj1242	Burji	Afro-Asiatic	Africa	187	74	45	60.81
desa1247	Desano	Tucanoan	South America	180	74	45	60.81
kosr1238	Kosraean	Austronesian	Papunesia	188	74	45	60.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	74	45	60.81
lavu1241	Lavukaleve		Papunesia	181	74	45	60.81
guro1248	Guro	Mande	Africa	131	51	31	60.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	56	34	60.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	33	20	60.61
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	20	60.61
baba1264	Baba	Atlantic-Congo	Africa	147	71	43	60.56
cent2091	Central Palawano	Austronesian	Papunesia	90	38	23	60.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	23	60.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	43	26	60.47
kalu1248	Kaluli	Bosavi	Papunesia	96	43	26	60.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	26	60.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	48	29	60.42
pamp1243	Pampanga	Austronesian	Papunesia	154	63	38	60.32
puka1242	Pukapuka	Austronesian	Papunesia	154	63	38	60.32
wola1253	Wolane	Afro-Asiatic	Africa	165	63	38	60.32
bier1244	Bierebo	Austronesian	Papunesia	186	73	44	60.27
kwai1243	Kwaio	Austronesian	Papunesia	191	73	44	60.27
mara1378	Marathi	Indo-European	Eurasia	190	73	44	60.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	73	44	60.27
savo1255	Savosavo		Papunesia	185	73	44	60.27
baba1266	Babanki	Atlantic-Congo	Africa	159	70	42	60
bare1279	Barain	Afro-Asiatic	Africa	125	50	30	60
bura1267	Burarra	Maningrida	Australia	87	40	24	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	21	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	75	45	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	6	60
kola1285	Kola	Austronesian	Papunesia	156	70	42	60
kore1283	Koreguaje	Tucanoan	South America	72	20	12	60
maku1277	Maku'a	Austronesian	Papunesia	29	10	6	60
mand1440	Mandara	Austronesian	Papunesia	177	70	42	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	24	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	5	3	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	45	27	60
suru1262	Suruí	Tupian	South America	18	10	6	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	21	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	24	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	35	21	60
bora1263	Bora	Boran	South America	173	72	43	59.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	43	59.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	72	43	59.72
sele1249	Selee	Atlantic-Congo	Africa	128	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	42	25	59.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	42	25	59.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	25	59.52
dutc1256	Dutch	Indo-European	Eurasia	187	74	44	59.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	74	44	59.46
mace1250	Macedonian	Indo-European	Eurasia	187	74	44	59.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	74	44	59.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	44	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	69	41	59.42
huaa1248	East Taa	Tuu	Africa	164	69	41	59.42
ngar1283	Ngarnka	Mirndi	Australia	162	69	41	59.42
dizi1235	Dizin	Dizoid	Africa	57	32	19	59.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	35	59.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	16	59.26
bund1253	Bundeli	Indo-European	Eurasia	173	71	42	59.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	44	26	59.09
movi1243	Movima		South America	167	66	39	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	22	13	59.09
siri1274	Siriano	Tucanoan	South America	122	61	36	59.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	23	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	39	23	58.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	39	23	58.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	39	23	58.97
fare1241	Farefare	Atlantic-Congo	Africa	174	73	43	58.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	68	40	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	30	58.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	75	44	58.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	75	44	58.67
dani1285	Danish	Indo-European	Eurasia	182	72	42	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	36	21	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	72	42	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	36	21	58.33
lard1243	Lardil	Tangkic	Australia	94	36	21	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	36	21	58.33
taia1239	Taiap		Papunesia	151	72	42	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	72	42	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	24	14	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	55	32	58.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	25	58.14
bilu1245	Bilua		Papunesia	102	43	25	58.14
phak1238	Phake	Tai-Kadai	Eurasia	101	43	25	58.14
suku1272	Sukur	Afro-Asiatic	Africa	102	43	25	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	74	43	58.11
shab1252	Shabo		Africa	189	74	43	58.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	50	29	58
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	29	58
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	40	57.97
trum1247	Trumai		South America	172	69	40	57.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	22	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	38	22	57.89
gari1256	Garifuna	Arawakan	North America	80	38	22	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	19	11	57.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	71	41	57.75
pele1245	Pele-Ata		Papunesia	51	26	15	57.69
hano1246	Hano	Austronesian	Papunesia	183	73	42	57.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	73	42	57.53
ambu1247	Ambulas	Ndu	Papunesia	91	40	23	57.5
biak1248	Biak	Austronesian	Papunesia	100	40	23	57.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	23	57.5
wapi1253	Wapishana	Arawakan	South America	86	40	23	57.5
yine1238	Yine	Arawakan	South America	91	40	23	57.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	61	35	57.38
russ1263	Russian	Indo-European	Eurasia	193	75	43	57.33
acha1250	Achagua	Arawakan	South America	124	49	28	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	35	20	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	21	12	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	24	57.14
mali1284	Mali	Baining	Papunesia	102	42	24	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	24	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	35	20	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	42	24	57.14
touo1238	Touo		Papunesia	109	56	32	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	16	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	24	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	65	37	56.92
soma1255	Somali	Afro-Asiatic	Africa	97	44	25	56.82
anem1249	Anem		Papunesia	91	37	21	56.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
beja1238	Beja	Afro-Asiatic	Africa	121	53	30	56.6
egaa1242	Ega	Atlantic-Congo	Africa	125	46	26	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	62	35	56.45
alam1246	Alamblak	Sepik	Papunesia	98	39	22	56.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	39	22	56.41
resi1247	Resígaro	Arawakan	South America	83	39	22	56.41
taki1248	Takia	Austronesian	Papunesia	93	39	22	56.41
tawa1275	Tawala	Austronesian	Papunesia	96	39	22	56.41
thay1249	Thayore	Pama-Nyungan	Australia	99	39	22	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	71	40	56.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	41	23	56.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	41	23	56.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	34	19	55.88
east2563	Eastern Cham	Austronesian	Eurasia	92	34	19	55.88
moro1285	Moro	Heibanic	Africa	77	34	19	55.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	19	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	19	55.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	43	24	55.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	43	24	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	43	24	55.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	36	20	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	36	20	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	36	20	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	18	10	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	36	20	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	74	41	55.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	38	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	22	55
murr1258	Murriny Patha	Southern Daly	Australia	97	40	22	55
tuca1252	Tucano	Tucanoan	South America	67	20	11	55
kera1248	Keerak	Atlantic-Congo	Africa	128	51	28	54.9
swed1254	Swedish	Indo-European	Eurasia	182	73	40	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	42	23	54.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	53	29	54.72
poli1260	Polish	Indo-European	Eurasia	195	75	41	54.67
idaa1241	Ida'an	Austronesian	Papunesia	93	33	18	54.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	18	54.55
labe1239	Label	Austronesian	Papunesia	70	44	24	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	70	38	54.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	70	38	54.29
mere1242	Merei	Austronesian	Papunesia	183	72	39	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	24	13	54.17
cube1242	Cubeo	Tucanoan	South America	191	74	40	54.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	20	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	37	20	54.05
koro1313	Koromira	South Bougainville	Papunesia	127	63	34	53.97
asha1243	Asháninka	Arawakan	South America	91	39	21	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	39	21	53.85
curr1243	Curripaco	Arawakan	South America	101	41	22	53.66
naur1243	Nauru	Austronesian	Papunesia	173	69	37	53.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	15	53.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	75	40	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	40	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	17	9	52.94
gang1267	Ganggalida	Tangkic	Australia	94	36	19	52.78
kaya1319	Kayardild	Tangkic	Australia	96	36	19	52.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	36	19	52.78
bela1260	Lemeting	Austronesian	Papunesia	92	38	20	52.63
mars1254	Marshallese	Austronesian	Papunesia	152	57	30	52.63
anga1290	Angaataha	Angan	Papunesia	131	61	32	52.46
dier1241	Dieri	Pama-Nyungan	Australia	66	21	11	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	42	22	52.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	11	52.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	31	16	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	17	51.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	20	51.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	39	20	51.28
siwa1245	Siwai	South Bougainville	Papunesia	93	39	20	51.28
kris1246	I'saka	Sko	Papunesia	99	43	22	51.16
wamb1258	Wambayan	Mirndi	Australia	103	43	22	51.16
buta1242	Butam	Taulil-Butam	Papunesia	76	49	25	51.02
bani1255	Baniwa do Icana	Arawakan	South America	85	38	19	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	20	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	20	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
paez1247	Páez		South America	45	16	8	50
pana1305	Panamint	Uto-Aztecan	North America	41	22	11	50
sion1247	Siona-Tetete	Tucanoan	South America	62	22	11	50
tain1253	Tainae	Angan	Papunesia	90	42	21	50
tere1278	Terei	South Bougainville	Papunesia	60	31	15	48.39
abau1245	Abau	Sepik	Papunesia	88	38	18	47.37
gara1269	Garrwa	Garrwan	Australia	94	38	18	47.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	18	47.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	9	47.37
duna1248	Duna		Papunesia	91	36	17	47.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	34	16	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	7	46.67
qaqe1238	Qaqet	Baining	Papunesia	55	28	13	46.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	16	45.71
papa1268	Papar	Austronesian	Papunesia	47	22	10	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	18	8	44.44
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	36	16	44.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	39	17	43.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	11	42.31
nami1256	Namia	Sepik	Papunesia	85	34	14	41.18
samo1303	Samo	East Strickland	Papunesia	44	22	8	36.36
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
