Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teop1238	Teop	Austronesian	Papunesia	149	117	70	59.83
baba1266	Babanki	Atlantic-Congo	Africa	159	112	67	59.82
caac1237	Caac	Austronesian	Papunesia	151	112	67	59.82
loba1239	Lobala	Atlantic-Congo	Africa	98	87	52	59.77
kons1243	Konso	Afro-Asiatic	Africa	87	72	43	59.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	83	59.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	83	59.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	83	59.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	80	59.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	40	59.7
paiw1248	Paiwan	Austronesian	Papunesia	92	67	40	59.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	40	59.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	80	59.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	74	59.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	37	59.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	71	59.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	71	59.66
belu1239	Belueli	Atlantic-Congo	Africa	73	57	34	59.65
hala1252	Halang	Austroasiatic	Eurasia	82	57	34	59.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	68	59.65
puni1241	Punic	Afro-Asiatic	Africa	153	114	68	59.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	81	59.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	81	59.56
sham1280	Shambala	Atlantic-Congo	Africa	118	89	53	59.55
east2443	East Ambae	Austronesian	Papunesia	182	131	78	59.54
hait1244	Haitian	Indo-European	North America	180	131	78	59.54
kuot1243	Kuot		Papunesia	174	131	78	59.54
luva1239	Luvale	Atlantic-Congo	Africa	169	131	78	59.54
bare1276	Baré	Arawakan	South America	117	84	50	59.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	75	59.52
gola1255	Gola	Atlantic-Congo	Africa	150	121	72	59.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	72	59.5
lara1258	Laragia		Australia	108	79	47	59.49
bala1316	Balade	Austronesian	Papunesia	152	116	69	59.48
puka1242	Pukapuka	Austronesian	Papunesia	154	116	69	59.48
tote1238	Totela	Atlantic-Congo	Africa	161	116	69	59.48
bilu1245	Bilua		Papunesia	102	74	44	59.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	66	59.46
guar1293	Baniva de Maroa	Arawakan	South America	101	74	44	59.46
nina1238	Ninam	Yanomamic	South America	61	37	22	59.46
phak1238	Phake	Tai-Kadai	Eurasia	101	74	44	59.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	41	59.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	82	59.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	41	59.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	60	59.41
sand1273	Sandawe		Africa	76	64	38	59.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	73	59.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	54	59.34
huaa1248	East Taa	Tuu	Africa	164	118	70	59.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	35	59.32
uppe1439	Upper Chehalis	Salishan	North America	164	118	70	59.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	83	59.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	83	59.29
gayo1244	Gayo	Austronesian	Papunesia	193	140	83	59.29
lafo1243	Lafofa		Africa	68	54	32	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	80	59.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	77	59.23
manu1258	Manusela	Austronesian	Papunesia	101	76	45	59.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	74	59.2
nort2839	North Ambrym	Austronesian	Papunesia	174	125	74	59.2
furu1242	Furu	Central Sudanic	Africa	127	98	58	59.18
nant1250	Nanti	Arawakan	South America	80	49	29	59.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	71	59.17
siee1239	Sie	Austronesian	Papunesia	166	120	71	59.17
kris1246	I'saka	Sko	Papunesia	99	71	42	59.15
makw1236	Makwe	Atlantic-Congo	Africa	86	71	42	59.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	68	59.13
litz1237	Naman	Austronesian	Papunesia	185	132	78	59.09
kamb1299	Kambera	Austronesian	Papunesia	175	127	75	59.06
swah1253	Swahili	Atlantic-Congo	Africa	178	127	75	59.06
paam1238	Paama	Austronesian	Papunesia	117	83	49	59.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	49	59.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	49	59.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	82	58.99
baik1238	Baikeno	Austronesian	Papunesia	103	78	46	58.97
safw1238	Safwa	Atlantic-Congo	Africa	48	39	23	58.97
tutu1241	Tutuba	Austronesian	Papunesia	184	134	79	58.96
hoav1238	Hoava	Austronesian	Papunesia	176	129	76	58.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	76	58.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	43	58.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	43	58.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	73	58.87
budu1265	Buduma	Afro-Asiatic	Africa	137	102	60	58.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	70	58.82
wapi1253	Wapishana	Arawakan	South America	86	68	40	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
ngar1284	Ngarinyin	Worrorran	Australia	181	131	77	58.78
nyal1254	Belep	Austronesian	Papunesia	180	131	77	58.78
laal1242	Laal		Africa	154	114	67	58.77
sata1237	Satawalese	Austronesian	Papunesia	140	109	64	58.72
noon1242	Noon	Atlantic-Congo	Africa	188	138	81	58.7
saam1283	Saamia	Atlantic-Congo	Africa	134	92	54	58.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	81	58.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	78	58.65
liki1240	Balobo	Atlantic-Congo	Africa	99	87	51	58.62
ling1265	Neverver	Austronesian	Papunesia	157	116	68	58.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	34	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	116	68	58.62
djee1236	Djeebbana	Maningrida	Australia	182	128	75	58.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	75	58.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	58	58.59
maib1239	Maybrat-Karon		Papunesia	174	128	75	58.59
pate1247	Patep	Austronesian	Papunesia	142	99	58	58.59
qanj1241	Q'anjob'al	Mayan	North America	176	128	75	58.59
sout2857	Nahavaq	Austronesian	Papunesia	180	128	75	58.59
goon1238	Gooniyandi	Bunaban	Australia	99	70	41	58.57
bier1244	Bierebo	Austronesian	Papunesia	186	135	79	58.52
taji1246	Tajio	Austronesian	Papunesia	184	135	79	58.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	31	58.49
tong1308	Maniq	Austroasiatic	Eurasia	163	118	69	58.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	113	66	58.41
naue1237	Nauete	Austronesian	Papunesia	183	137	80	58.39
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	77	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	56	58.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	77	58.33
west2564	West Berawan	Austronesian	Papunesia	83	72	42	58.33
cham1312	Chamorro	Austronesian	Papunesia	188	139	81	58.27
cowl1242	Cowlitz	Salishan	North America	175	127	74	58.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	127	74	58.27
lund1266	Lunda	Atlantic-Congo	Africa	150	122	71	58.2
bank1256	Bankon	Atlantic-Congo	Africa	78	55	32	58.18
dehu1237	Dehu	Austronesian	Papunesia	150	110	64	58.18
axam1237	Axamb	Austronesian	Papunesia	195	141	82	58.16
fare1241	Farefare	Atlantic-Congo	Africa	174	129	75	58.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	68	58.12
tiko1237	Tikopia	Austronesian	Papunesia	159	117	68	58.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	68	58.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	43	58.11
bata1293	Batak Karo	Austronesian	Papunesia	103	74	43	58.11
lihi1237	Lihir	Austronesian	Papunesia	143	105	61	58.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	61	58.1
here1253	Herero	Atlantic-Congo	Africa	187	136	79	58.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	54	58.06
libi1244	Libinza	Atlantic-Congo	Africa	134	112	65	58.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	69	57.98
unea1237	Uneapa	Austronesian	Papunesia	87	69	40	57.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	55	57.89
konz1239	Konzo	Atlantic-Congo	Africa	133	102	59	57.84
east2563	Eastern Cham	Austronesian	Eurasia	92	64	37	57.81
acha1250	Achagua	Arawakan	South America	124	90	52	57.78
oldm1243	Old Malay	Austronesian	Papunesia	119	90	52	57.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	67	57.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	41	57.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	41	57.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	75	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	45	57.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	137	79	57.66
wari1268	Wari'	Chapacuran	South America	184	137	79	57.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	72	57.6
bard1255	Bardi	Nyulnyulan	Australia	94	66	38	57.58
iaai1238	Iaai	Austronesian	Papunesia	178	132	76	57.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	19	57.58
wels1247	Welsh	Indo-European	Eurasia	173	132	76	57.58
hadz1240	Hadza		Africa	190	139	80	57.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	46	57.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	77	57.46
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
land1256	Landoma	Atlantic-Congo	Africa	137	108	62	57.41
kola1285	Kola	Austronesian	Papunesia	156	115	66	57.39
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	74	57.36
giry1241	Giryama	Atlantic-Congo	Africa	83	68	39	57.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	39	57.35
pila1245	Pilagá	Guaicuruan	South America	183	136	78	57.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	78	57.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	59	57.28
sele1249	Selee	Atlantic-Congo	Africa	128	103	59	57.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	59	57.28
mars1254	Marshallese	Austronesian	Papunesia	152	110	63	57.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	63	57.27
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	24	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	68	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	63	36	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
duna1248	Duna		Papunesia	91	63	36	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	56	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	36	57.14
kwam1252	Kwamera	Austronesian	Papunesia	176	126	72	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
nami1256	Namia	Sepik	Papunesia	85	63	36	57.14
nort2836	North Efate	Austronesian	Papunesia	93	70	40	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	24	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	48	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	84	48	57.14
teng1272	Tengger	Austronesian	Papunesia	121	91	52	57.14
amii1238	Ami	Western Daly	Australia	174	128	73	57.03
hung1275	Hung	Austroasiatic	Eurasia	142	100	57	57
sobe1238	Sobei	Austronesian	Papunesia	130	100	57	57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	41	56.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	74	56.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
mask1242	Maskelynes	Austronesian	Papunesia	157	116	66	56.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	66	56.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	54	56.84
bret1244	Breton	Indo-European	Eurasia	189	139	79	56.83
blab1237	Blablanga	Austronesian	Papunesia	169	125	71	56.8
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	71	56.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	67	56.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	42	56.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	63	56.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	38	56.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	76	56.72
bann1247	Bannoni	Austronesian	Papunesia	72	60	34	56.67
iwal1237	Iwal	Austronesian	Papunesia	134	106	60	56.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	60	56.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	73	56.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	69	56.56
beja1238	Beja	Afro-Asiatic	Africa	121	92	52	56.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	61	56.48
pele1245	Pele-Ata		Papunesia	51	39	22	56.41
shon1251	Shona	Atlantic-Congo	Africa	182	133	75	56.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	62	56.36
puyu1239	Puyuma	Austronesian	Papunesia	99	71	40	56.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	49	56.32
cham1315	Chamacoco	Zamucoan	South America	143	103	58	56.31
lame1260	Lamenu	Austronesian	Papunesia	126	96	54	56.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	54	56.25
kili1267	Kilivila	Austronesian	Papunesia	187	137	77	56.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	68	56.2
west2516	West Uvean	Austronesian	Papunesia	189	137	77	56.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	59	56.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	50	56.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	50	56.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	41	56.16
mach1267	Machiguenga	Arawakan	South America	96	73	41	56.16
noma1263	Nomatsiguenga	Arawakan	South America	96	73	41	56.16
dumb1241	Dumbea	Austronesian	Papunesia	173	130	73	56.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	78	56.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	69	56.1
naur1243	Nauru	Austronesian	Papunesia	173	132	74	56.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	14	56
tima1241	Tima	Katla-Tima	Africa	61	50	28	56
neha1247	Nehan	Austronesian	Papunesia	139	109	61	55.96
nama1268	Namakura	Austronesian	Papunesia	120	93	52	55.91
indo1316	Indonesian	Austronesian	Papunesia	96	68	38	55.88
patp1243	Patpatar	Austronesian	Papunesia	187	136	76	55.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	136	76	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	62	55.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	43	55.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	72	55.81
yane1238	Yanesha'	Arawakan	South America	114	86	48	55.81
bell1243	Bella Coola	Salishan	North America	191	138	77	55.8
pula1262	Pular	Atlantic-Congo	Africa	134	104	58	55.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	39	55.71
meng1267	Mengen	Austronesian	Papunesia	98	70	39	55.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	39	55.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	64	55.65
gari1256	Garifuna	Arawakan	North America	80	63	35	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	75	55.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	75	55.56
tetu1245	Tetum	Austronesian	Papunesia	87	63	35	55.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	76	55.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	41	55.41
suku1272	Sukur	Afro-Asiatic	Africa	102	74	41	55.41
baur1253	Baure	Arawakan	South America	168	132	73	55.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	47	55.29
piap1246	Piapoco	Arawakan	South America	59	38	21	55.26
nots1237	Notsi	Austronesian	Papunesia	147	105	58	55.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	69	55.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	32	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	75	55.15
avat1244	Avatime	Atlantic-Congo	Africa	130	100	55	55
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	44	55
egaa1242	Ega	Atlantic-Congo	Africa	125	91	50	54.95
worr1237	Worrorra	Worrorran	Australia	151	122	67	54.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	28	54.9
turk1308	Turkana	Nilotic	Africa	99	82	45	54.88
dusn1237	Dusner	Austronesian	Papunesia	186	135	74	54.81
mere1242	Merei	Austronesian	Papunesia	183	135	74	54.81
thai1261	Thai	Tai-Kadai	Eurasia	101	73	40	54.79
dobe1238	Dobel	Austronesian	Papunesia	145	106	58	54.72
nucl1594	Mairasi	Mairasic	Papunesia	84	64	35	54.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	76	54.68
bura1267	Burarra	Maningrida	Australia	87	66	36	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	54	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	37	54.41
band1340	Bandial	Atlantic-Congo	Africa	87	70	38	54.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	70	54.26
rapa1244	Rapanui	Austronesian	Papunesia	163	118	64	54.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	39	54.17
tari1256	Tariana	Arawakan	South America	161	133	72	54.14
niue1239	Niuean	Austronesian	Papunesia	137	98	53	54.08
curr1243	Curripaco	Arawakan	South America	101	74	40	54.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	34	53.97
suba1238	Suba	Atlantic-Congo	Africa	111	89	48	53.93
west2635	Akateko	Mayan	North America	178	128	69	53.91
kima1244	Kimaragang	Austronesian	Papunesia	90	65	35	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	35	53.85
mera1242	Meramera	Austronesian	Papunesia	54	39	21	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	106	57	53.77
bure1242	Bure	Afro-Asiatic	Africa	124	97	52	53.61
bali1278	Balinese	Austronesian	Papunesia	167	125	67	53.6
dier1241	Dieri	Pama-Nyungan	Australia	66	43	23	53.49
yine1238	Yine	Arawakan	South America	91	73	39	53.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	47	53.41
umaa1242	Uma	Austronesian	Papunesia	123	88	47	53.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	64	53.33
goem1240	Goemai	Afro-Asiatic	Africa	92	75	40	53.33
masa1300	Masai	Nilotic	Africa	73	60	32	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	122	65	53.28
yape1248	Yapese	Austronesian	Papunesia	170	122	65	53.28
mong1338	Mongo	Atlantic-Congo	Africa	124	107	57	53.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	58	53.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	25	53.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
kaul1240	Kaulong	Austronesian	Papunesia	90	66	35	53.03
yabe1254	Yabem	Austronesian	Papunesia	95	66	35	53.03
mori1269	Mori Atas	Austronesian	Papunesia	105	85	45	52.94
tawa1275	Tawala	Austronesian	Papunesia	96	68	36	52.94
lito1235	Litoka	Atlantic-Congo	Africa	97	87	46	52.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	37	52.86
taga1270	Tagalog	Austronesian	Papunesia	101	70	37	52.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	48	52.75
otor1240	Otoro	Heibanic	Africa	88	74	39	52.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	20	52.63
anut1237	Anuta	Austronesian	Papunesia	153	116	61	52.59
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	21	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
qaqe1238	Qaqet	Baining	Papunesia	55	42	22	52.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	57	52.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	35	52.24
tira1254	Tira	Heibanic	Africa	77	67	35	52.24
maro1244	Marovo	Austronesian	Papunesia	84	69	36	52.17
teun1241	Te'un	Austronesian	Papunesia	53	46	24	52.17
tido1248	Tidore	North Halmahera	Papunesia	96	69	36	52.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	49	52.13
biak1248	Biak	Austronesian	Papunesia	100	71	37	52.11
gand1255	Ganda	Atlantic-Congo	Africa	148	119	62	52.1
haus1257	Hausa	Afro-Asiatic	Africa	91	75	39	52
kera1248	Keerak	Atlantic-Congo	Africa	128	100	52	52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	13	52
maka1311	Makasar	Austronesian	Papunesia	86	64	33	51.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	33	51.56
bela1260	Lemeting	Austronesian	Papunesia	92	68	35	51.47
ilok1237	Iloko	Austronesian	Papunesia	94	68	35	51.47
chig1238	Chiga	Atlantic-Congo	Africa	95	70	36	51.43
cari1276	Caribbean Javanese	Austronesian	South America	97	72	37	51.39
tsou1248	Tsou	Austronesian	Papunesia	99	72	37	51.39
movi1243	Movima		South America	167	119	61	51.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	22	51.16
bong1284	Bongili	Atlantic-Congo	Africa	102	92	47	51.09
murr1258	Murriny Patha	Southern Daly	Australia	97	71	36	50.7
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kore1283	Koreguaje	Tucanoan	South America	72	46	23	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	52	50
nucl1460	Madurese	Austronesian	Papunesia	91	68	34	50
okuu1243	Oku	Atlantic-Congo	Africa	110	82	41	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	65	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tiwi1244	Tiwi		Australia	102	74	37	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	37	50
moha1258	Mohawk	Iroquoian	North America	127	89	44	49.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	41	49.4
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	34	49.28
java1254	Javanese	Austronesian	Papunesia	84	65	32	49.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	21	48.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	60	48.78
west2538	West Tarangan	Austronesian	Papunesia	54	41	20	48.78
para1316	Paraujano	Arawakan	South America	53	37	18	48.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	35	47.95
mali1284	Mali	Baining	Papunesia	102	73	35	47.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	32	47.76
meya1236	Meyah	East Bird's Head	Papunesia	96	67	32	47.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	64	47.76
idaa1241	Ida'an	Austronesian	Papunesia	93	65	31	47.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
buta1242	Butam	Taulil-Butam	Papunesia	76	57	27	47.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	33	47.14
gida1247	Gidar	Afro-Asiatic	Africa	80	68	32	47.06
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
anem1249	Anem		Papunesia	91	66	31	46.97
igna1246	Ignaciano	Arawakan	South America	91	69	32	46.38
sulk1246	Sulka		Papunesia	92	66	30	45.45
bunu1267	Bunun	Austronesian	Papunesia	74	55	24	43.64
ando1256	Andoque		South America	38	23	10	43.48
muna1247	Muna	Austronesian	Papunesia	99	70	28	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	25	39.68
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
