Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	152	90	59.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	103	59.2
umbu1235	Umbugarla		Australia	126	125	74	59.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	87	59.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	58	59.18
taia1239	Taiap		Papunesia	151	147	87	59.18
woun1238	Woun Meu	Chocoan	South America	150	147	87	59.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	100	59.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	100	59.17
plai1258	Plains Cree	Algic	North America	174	169	100	59.17
siri1274	Siriano	Tucanoan	South America	122	120	71	59.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	55	59.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	110	59.14
brib1243	Bribri	Chibchan	North America	163	159	94	59.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	107	59.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	104	59.09
waya1269	Wayana	Cariban	South America	178	176	104	59.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	104	59.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	88	59.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	101	59.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	88	59.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	111	59.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	108	59.02
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	95	59.01
ulch1241	Ulch	Tungusic	Eurasia	164	161	95	59.01
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
hupd1244	Hup	Naduhup	South America	160	156	92	58.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	102	58.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	102	58.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	112	58.95
nenn1238	Nen	Yam	Papunesia	195	190	112	58.95
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	89	58.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	89	58.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	99	58.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	99	58.93
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
djin1251	Jingulu	Mirndi	Australia	166	163	96	58.9
ngab1239	Ngäbere	Chibchan	North America	165	163	96	58.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	106	58.89
misk1235	Mískito	Misumalpan	North America	162	158	93	58.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	97	58.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	87	58.78
huam1247	Huambisa	Chicham	South America	180	177	104	58.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	57	58.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	111	58.73
aime1238	Aimele	Bosavi	Papunesia	177	172	101	58.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	81	58.7
haaa1252	Ha	Atlantic-Congo	Africa	187	184	108	58.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	88	58.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	105	58.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	68	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	75	58.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	82	58.57
latv1249	Latvian	Indo-European	Eurasia	184	181	106	58.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	96	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
lund1266	Lunda	Atlantic-Congo	Africa	150	147	86	58.5
worr1237	Worrorra	Worrorran	Australia	151	147	86	58.5
embe1260	Emberá-Catío	Chocoan	South America	164	159	93	58.49
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
yukp1241	Yukpa	Cariban	South America	106	106	62	58.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	100	58.48
hind1269	Hindi	Indo-European	Eurasia	187	183	107	58.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	104	58.43
ambu1247	Ambulas	Ndu	Papunesia	91	89	52	58.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	52	58.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	97	58.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	87	58.39
miri1266	Miriwung	Jarrakan	Australia	142	137	80	58.39
wadj1254	Wadjiginy		Australia	141	137	80	58.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	98	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	63	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	102	58.29
hida1246	Hidatsa	Siouan	North America	177	175	102	58.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	95	58.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	88	58.28
mara1396	Mararit	Tamaic	Africa	92	91	53	58.24
mats1244	Matsés	Pano-Tacanan	South America	174	170	99	58.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	53	58.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
meru1245	Meru	Atlantic-Congo	Africa	162	158	92	58.23
huic1243	Huichol	Uto-Aztecan	North America	179	177	103	58.19
suba1238	Suba	Atlantic-Congo	Africa	111	110	64	58.18
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
abip1241	Abipon	Guaicuruan	South America	129	129	75	58.14
chac1251	Chácobo	Pano-Tacanan	South America	176	172	100	58.14
paez1247	Páez		South America	45	43	25	58.14
poko1263	Pökoot	Nilotic	Africa	153	148	86	58.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	72	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	83	58.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	83	58.04
yane1238	Yanesha'	Arawakan	South America	114	112	65	58.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	76	58.02
lati1261	Latin	Indo-European	Eurasia	193	188	109	57.98
wuna1249	Wunambal	Worrorran	Australia	127	126	73	57.94
chib1270	Chibcha	Chibchan	South America	148	145	84	57.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	88	57.89
maya1285	Mayangna	Misumalpan	North America	153	152	88	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	55	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	103	57.87
noon1242	Noon	Atlantic-Congo	Africa	188	185	107	57.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	74	57.81
awtu1239	Awtuw	Sepik	Papunesia	138	135	78	57.78
cabe1245	Cabécar	Chibchan	North America	139	135	78	57.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	78	57.78
imon1245	Imonda	Border	Papunesia	91	90	52	57.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	52	57.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	108	57.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	56	57.73
maru1252	Marúbo	Pano-Tacanan	South America	126	123	71	57.72
arom1237	Aromanian	Indo-European	Eurasia	165	163	94	57.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	94	57.67
quil1240	Quileute	Chimakuan	North America	165	163	94	57.67
russ1263	Russian	Indo-European	Eurasia	193	189	109	57.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	83	57.64
winj1235	Winjarumi	Worrorran	Australia	126	125	72	57.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	91	57.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	91	57.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	95	57.58
wels1247	Welsh	Indo-European	Eurasia	173	172	99	57.56
chim1301	Chimariko		North America	141	139	80	57.55
bela1254	Belarusian	Indo-European	Eurasia	190	186	107	57.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
meny1245	Menya	Angan	Papunesia	96	94	54	57.45
pech1241	Pech	Chibchan	North America	144	141	81	57.45
elip1238	Elip	Atlantic-Congo	Africa	111	108	62	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
choc1276	Choctaw	Muskogean	North America	190	185	106	57.3
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	106	57.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	102	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
bara1369	Bara Malagasy	Austronesian	Africa	126	124	71	57.26
zand1248	Zande	Atlantic-Congo	Africa	118	117	67	57.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	79	57.25
kore1280	Korean	Koreanic	Eurasia	185	180	103	57.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	103	57.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	108	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	80	57.14
desa1247	Desano	Tucanoan	South America	180	175	100	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	96	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	108	57.14
maco1239	Maco	Saliban	South America	163	161	92	57.14
mala1522	Malayo	Chibchan	South America	157	154	88	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	133	76	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	105	57.07
djee1236	Djeebbana	Maningrida	Australia	182	177	101	57.06
pras1239	Prasun	Indo-European	Eurasia	93	93	53	56.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	49	56.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	102	56.98
konz1239	Konzo	Atlantic-Congo	Africa	133	130	74	56.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	107	56.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	66	56.9
swah1253	Swahili	Atlantic-Congo	Africa	178	174	99	56.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	91	56.88
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	54	56.84
cree1270	Creek	Muskogean	North America	185	183	104	56.83
libi1244	Libinza	Atlantic-Congo	Africa	134	132	75	56.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	55	56.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	89	56.69
hixk1239	Hixkaryána	Cariban	South America	162	159	90	56.6
burj1242	Burji	Afro-Asiatic	Africa	187	182	103	56.59
mang1394	Mangbetu	Central Sudanic	Africa	154	152	86	56.58
omie1241	Ömie	Koiarian	Papunesia	156	152	86	56.58
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	65	56.52
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
here1253	Herero	Atlantic-Congo	Africa	187	184	104	56.52
nort2951	Northwest Maidu	Maiduan	North America	142	138	78	56.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	100	56.5
bili1260	Bilin	Afro-Asiatic	Africa	157	156	88	56.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	102	56.35
telu1262	Telugu	Dravidian	Eurasia	127	126	71	56.35
pare1272	Parecís	Arawakan	South America	144	142	80	56.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	49	56.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	58	56.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	76	56.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	94	56.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	72	56.25
tupi1273	Tupinambá	Tupian	South America	163	160	90	56.25
arhu1242	Arhuaco	Chibchan	South America	156	153	86	56.21
koti1238	Koti	Atlantic-Congo	Africa	182	178	100	56.18
loma1260	Loma (Liberia)	Mande	Africa	90	89	50	56.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	82	56.16
beto1236	Betoi-Jirara		South America	130	130	73	56.15
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
hame1242	Hamer-Banna	South Omotic	Africa	173	171	96	56.14
lang1320	Langi	Atlantic-Congo	Africa	174	171	96	56.14
wint1259	Wintu	Wintuan	North America	159	155	87	56.13
umaa1242	Uma	Austronesian	Papunesia	123	123	69	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	37	56.06
tote1238	Totela	Atlantic-Congo	Africa	161	157	88	56.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	70	56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	56	56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	70	56
mund1330	Mundurukú	Tupian	South America	161	159	89	55.97
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	75	55.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	89	55.97
pemo1248	Pemon	Cariban	South America	161	159	89	55.97
gand1255	Ganda	Atlantic-Congo	Africa	148	143	80	55.94
wola1253	Wolane	Afro-Asiatic	Africa	165	161	90	55.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	95	55.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	82	55.78
shab1252	Shabo		Africa	189	185	103	55.68
liki1240	Balobo	Atlantic-Congo	Africa	99	97	54	55.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	45	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	65	55.56
sume1241	Sumerian		Eurasia	167	162	90	55.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	91	55.49
lamb1269	Lambadi	Indo-European	Eurasia	155	155	86	55.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	76	55.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	71	55.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	56	55.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	46	55.42
esee1247	Ese	Koiarian	Papunesia	75	74	41	55.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	88	55.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	78	55.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	73	55.3
kari1306	Kari	Atlantic-Congo	Africa	76	76	42	55.26
poli1260	Polish	Indo-European	Eurasia	195	190	105	55.26
natc1249	Natchez		North America	108	107	59	55.14
yora1241	Yora	Pano-Tacanan	South America	129	127	70	55.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	49	55.06
mana1298	Manambu	Ndu	Papunesia	194	189	104	55.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	77	55
mako1251	Makonde	Atlantic-Congo	Africa	164	160	88	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	77	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	62	54.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	57	54.81
bora1263	Bora	Boran	South America	173	168	92	54.76
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
lara1258	Laragia		Australia	108	106	58	54.72
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	64	54.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
crow1244	Crow	Siouan	North America	192	187	102	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	54	54.55
shon1251	Shona	Atlantic-Congo	Africa	182	178	97	54.49
soli1239	Soli	Atlantic-Congo	Africa	101	101	55	54.46
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
yine1238	Yine	Arawakan	South America	91	90	49	54.44
gida1247	Gidar	Afro-Asiatic	Africa	80	79	43	54.43
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
moro1289	Marori		Papunesia	105	103	56	54.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	50	54.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	82	54.3
guah1255	Guahibo	Guahiboan	South America	179	175	95	54.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	70	54.26
ngar1284	Ngarinyin	Worrorran	Australia	181	177	96	54.24
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
mong1338	Mongo	Atlantic-Congo	Africa	124	120	65	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	52	54.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	85	54.14
bond1247	Bondei	Atlantic-Congo	Africa	151	146	79	54.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	40	54.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	54	54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	48	53.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	55	53.92
beem1239	Beembe	Atlantic-Congo	Africa	144	141	76	53.9
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	63	53.85
enap1235	Panare	Cariban	South America	146	143	77	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	158	85	53.8
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	50	53.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	58	53.7
buru1296	Burushaski		Eurasia	159	155	83	53.55
anua1242	Anuak	Nilotic	Africa	71	71	38	53.52
amha1245	Amharic	Afro-Asiatic	Africa	101	101	54	53.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
chig1238	Chiga	Atlantic-Congo	Africa	95	94	50	53.19
lito1235	Litoka	Atlantic-Congo	Africa	97	94	50	53.19
tuca1252	Tucano	Tucanoan	South America	67	64	34	53.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	78	53.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	53	53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	80	52.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	45	52.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	64	52.89
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	69	52.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	60	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	95	50	52.63
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	65	52.42
isla1278	Island Carib	Arawakan	North America	85	84	44	52.38
puin1248	Puinave		South America	44	42	22	52.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	45	52.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	47	52.22
tain1253	Tainae	Angan	Papunesia	90	90	47	52.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	60	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
luva1239	Luvale	Atlantic-Congo	Africa	169	167	87	52.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	67	51.94
omah1247	Omaha-Ponca	Siouan	North America	81	79	41	51.9
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	43	51.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	67	51.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	60	51.28
gari1256	Garifuna	Arawakan	North America	80	80	41	51.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
aram1253	Arammba	Yam	Papunesia	92	90	46	51.11
asha1243	Asháninka	Arawakan	South America	91	90	46	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	47	51.09
yele1255	Yele		Papunesia	175	171	87	50.88
sand1273	Sandawe		Africa	76	75	38	50.67
nucl1458	Monumbo	Bogia	Papunesia	161	158	80	50.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	49	50.52
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	44	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
beja1238	Beja	Afro-Asiatic	Africa	121	119	59	49.58
goon1238	Gooniyandi	Bunaban	Australia	99	97	48	49.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	44	49.44
otor1240	Otoro	Heibanic	Africa	88	87	43	49.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	32	49.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	45	48.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	43	48.86
bani1255	Baniwa do Icana	Arawakan	South America	85	84	41	48.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	58	48.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	38	48.72
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	51	48.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	48	48
moha1258	Mohawk	Iroquoian	North America	127	123	59	47.97
burm1264	Burmeso		Papunesia	65	65	31	47.69
ando1256	Andoque		South America	38	36	17	47.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	41	47.13
suru1262	Suruí	Tupian	South America	18	17	8	47.06
kons1243	Konso	Afro-Asiatic	Africa	87	86	40	46.51
makw1236	Makwe	Atlantic-Congo	Africa	86	86	40	46.51
turk1308	Turkana	Nilotic	Africa	99	99	46	46.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
tira1254	Tira	Heibanic	Africa	77	76	35	46.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	46	46
safw1238	Safwa	Atlantic-Congo	Africa	48	48	22	45.83
giry1241	Giryama	Atlantic-Congo	Africa	83	83	38	45.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	60	45.11
shek1245	Sheko	Dizoid	Africa	90	89	40	44.94
soma1255	Somali	Afro-Asiatic	Africa	97	96	43	44.79
tari1256	Tariana	Arawakan	South America	161	157	69	43.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	22	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tima1241	Tima	Katla-Tima	Africa	61	61	25	40.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	30	40.54
naas1242	Naasioi	South Bougainville	Papunesia	53	53	21	39.62
masa1300	Masai	Nilotic	Africa	73	73	28	38.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	44	14	31.82
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
