Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	112	54	48.21
siee1239	Sie	Austronesian	Papunesia	166	112	54	48.21
tiko1237	Tikopia	Austronesian	Papunesia	159	112	54	48.21
furu1242	Furu	Central Sudanic	Africa	127	83	40	48.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	110	53	48.18
lach1248	Lachi	Tai-Kadai	Eurasia	167	110	53	48.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	39	48.15
bert1248	Berta		Africa	119	81	39	48.15
muso1238	Musom	Austronesian	Papunesia	150	108	52	48.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	52	48.15
taku1257	Takuu	Austronesian	Papunesia	168	108	52	48.15
piji1239	Pijin	Indo-European	Papunesia	154	106	51	48.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	104	50	48.08
chip1241	Chippewa	Algic	North America	171	104	50	48.08
rama1270	Rama	Chibchan	North America	145	104	50	48.08
saba1268	Sabanê	Nambiquaran	South America	169	104	50	48.08
wadj1254	Wadjiginy		Australia	141	102	49	48.04
wand1267	Wandamen	Austronesian	Papunesia	157	102	49	48.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	24	48
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	36	48
marg1253	Margany	Pama-Nyungan	Australia	144	98	47	47.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	47	47.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	35	47.95
axam1237	Axamb	Austronesian	Papunesia	195	121	58	47.93
hoaa1235	Amkoe	Kxa	Africa	193	121	58	47.93
sali1253	Salinan		North America	141	96	46	47.92
balu1257	Paluai	Austronesian	Papunesia	193	119	57	47.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	119	57	47.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	119	57	47.9
saya1246	Saya	Afro-Asiatic	Africa	121	71	34	47.89
cent2100	Central Dusun	Austronesian	Papunesia	138	94	45	47.87
yabe1254	Yabem	Austronesian	Papunesia	95	94	45	47.87
mail1248	Mailu	Mailuan	Papunesia	185	117	56	47.86
mara1386	Maranunggu	Western Daly	Australia	173	117	56	47.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	117	56	47.86
sout2857	Nahavaq	Austronesian	Papunesia	180	117	56	47.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	56	47.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	55	47.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	92	44	47.83
kala1388	Kalagan	Austronesian	Papunesia	150	92	44	47.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	115	55	47.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	115	55	47.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	55	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	113	54	47.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	54	47.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	43	47.78
achu1247	Achumawi	Palaihnihan	North America	106	67	32	47.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	53	47.75
amam1246	Amam	Goilalan	Papunesia	175	111	53	47.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	111	53	47.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	53	47.75
siks1238	Siksika	Algic	North America	162	111	53	47.75
sout2782	South Fali	Atlantic-Congo	Africa	177	111	53	47.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	42	47.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	42	47.73
gros1243	Gros Ventre	Algic	North America	161	109	52	47.71
huuu1240	Hu	Austroasiatic	Eurasia	175	109	52	47.71
golo1234	Golo	Atlantic-Congo	Africa	82	65	31	47.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	31	47.69
cams1241	Camsá		South America	124	86	41	47.67
magu1243	Maguindanao	Austronesian	Papunesia	129	86	41	47.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	86	41	47.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	107	51	47.66
kupa1239	Kupang Malay	Austronesian	Papunesia	168	107	51	47.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	51	47.66
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	50	47.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	20	47.62
tong1308	Maniq	Austroasiatic	Eurasia	163	105	50	47.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	20	47.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	10	47.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	82	39	47.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	19	47.5
njan1240	Njanga	Atlantic-Congo	Africa	192	120	57	47.5
tahi1242	Tahitian	Austronesian	Papunesia	188	120	57	47.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	80	38	47.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	120	57	47.5
psik1239	Psikye	Afro-Asiatic	Africa	154	99	47	47.47
west2600	West Makian	North Halmahera	Papunesia	151	99	47	47.47
dhao1237	Dhao	Austronesian	Papunesia	189	118	56	47.46
woii1237	Woi	Austronesian	Papunesia	191	118	56	47.46
east2447	East Futuna	Austronesian	Papunesia	187	116	55	47.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	55	47.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	55	47.41
mars1254	Marshallese	Austronesian	Papunesia	152	95	45	47.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	76	36	47.37
pend1242	Pendau	Austronesian	Papunesia	185	114	54	47.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	114	54	47.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
maza1304	Mazagway	Afro-Asiatic	Africa	182	112	53	47.32
tehu1242	Tehuelche	Chonan	South America	182	112	53	47.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	52	47.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	26	47.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	52	47.27
mang1403	Mangseng	Austronesian	Papunesia	165	108	51	47.22
saaa1241	Sa	Austronesian	Papunesia	162	108	51	47.22
seda1262	Sedang	Austroasiatic	Eurasia	178	108	51	47.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	34	47.22
loup1243	Loup A	Algic	North America	132	89	42	47.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	50	47.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	50	47.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	106	50	47.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	41	47.13
abun1252	Abun		Papunesia	195	121	57	47.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	57	47.11
aree1239	Are	Austronesian	Papunesia	157	102	48	47.06
khar1287	Kharia	Austroasiatic	Eurasia	172	102	48	47.06
lund1271	Lundayeh	Austronesian	Papunesia	141	102	48	47.06
unua1237	Unua	Austronesian	Papunesia	192	119	56	47.06
west2644	Western Highland Chatino	Otomanguean	North America	188	119	56	47.06
buga1247	Bugan	Austroasiatic	Eurasia	190	117	55	47.01
mapu1245	Mapudungun	Araucanian	South America	190	117	55	47.01
nese1235	Nese	Austronesian	Papunesia	191	117	55	47.01
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	55	47.01
dehu1237	Dehu	Austronesian	Papunesia	150	100	47	47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	100	47	47
nots1237	Notsi	Austronesian	Papunesia	147	100	47	47
saaa1240	Sa'a	Austronesian	Papunesia	145	100	47	47
iwal1237	Iwal	Austronesian	Papunesia	134	83	39	46.99
bini1246	Bini	Atlantic-Congo	Africa	177	115	54	46.96
kuan1248	Kuanua	Austronesian	Papunesia	174	115	54	46.96
malu1245	Malua Bay	Austronesian	Papunesia	173	115	54	46.96
mere1242	Merei	Austronesian	Papunesia	183	115	54	46.96
tbol1240	Tboli	Austronesian	Papunesia	174	115	54	46.96
karn1252	Karnai	Austronesian	Papunesia	142	98	46	46.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	81	38	46.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	53	46.9
ware1253	Warembori	Austronesian	Papunesia	170	113	53	46.9
yape1248	Yapese	Austronesian	Papunesia	170	113	53	46.9
chuu1238	Chuukese	Austronesian	Papunesia	132	96	45	46.88
mala1479	Colloquial Malay	Austronesian	Eurasia	153	96	45	46.88
east2440	East Makian	Austronesian	Papunesia	95	94	44	46.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	94	44	46.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	109	51	46.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	43	46.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	43	46.74
anut1237	Anuta	Austronesian	Papunesia	153	105	49	46.67
bugl1243	Buglere	Chibchan	North America	157	105	49	46.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	120	56	46.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	120	56	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	42	46.67
kore1283	Koreguaje	Tucanoan	South America	72	45	21	46.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	49	46.67
miri1266	Miriwung	Jarrakan	Australia	142	105	49	46.67
rere1240	Rerep	Austronesian	Papunesia	147	105	49	46.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	55	46.61
jara1266	Jarai	Austronesian	Eurasia	156	103	48	46.6
mang1378	Mang	Austroasiatic	Eurasia	158	103	48	46.6
kina1250	Kinaray-a	Austronesian	Papunesia	143	88	41	46.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	41	46.59
atii1237	Ati	Austronesian	Papunesia	115	73	34	46.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	34	46.58
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	54	46.55
popt1235	Popti'	Mayan	North America	188	116	54	46.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	54	46.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	47	46.53
boli1256	Bolinao	Austronesian	Papunesia	60	43	20	46.51
oldm1243	Old Malay	Austronesian	Papunesia	119	86	40	46.51
kara1499	Kalamang	West Bomberai	Papunesia	99	71	33	46.48
paam1238	Paama	Austronesian	Papunesia	117	71	33	46.48
mask1242	Maskelynes	Austronesian	Papunesia	157	99	46	46.46
west2650	Western Cham	Austronesian	Eurasia	151	99	46	46.46
mara1404	Maranao	Austronesian	Papunesia	128	84	39	46.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	97	45	46.39
ping1243	Pingelapese	Austronesian	Papunesia	152	97	45	46.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	51	46.36
khmu1256	Khmu	Austroasiatic	Eurasia	167	110	51	46.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	82	38	46.34
meya1236	Meyah	East Bird's Head	Papunesia	96	95	44	46.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	108	50	46.3
west2516	West Uvean	Austronesian	Papunesia	189	121	56	46.28
haro1237	Haroi	Austronesian	Eurasia	95	67	31	46.27
abee1242	Abé	Atlantic-Congo	Africa	142	93	43	46.24
west2397	Western Bru	Austroasiatic	Eurasia	157	93	43	46.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	106	49	46.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	49	46.23
biha1246	Bih	Austronesian	Eurasia	182	119	55	46.22
mual1241	Mualang	Austronesian	Papunesia	189	119	55	46.22
bobo1255	Bobongko	Austronesian	Papunesia	73	52	24	46.15
hote1245	Hote	Austronesian	Papunesia	162	104	48	46.15
jede1239	Jedek	Austroasiatic	Eurasia	112	78	36	46.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	42	46.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	91	42	46.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	24	46.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	117	54	46.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	53	46.09
katb1237	Avava	Austronesian	Papunesia	183	115	53	46.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	115	53	46.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	47	46.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	47	46.08
ilon1239	Ilongot	Austronesian	Papunesia	145	89	41	46.07
lamo1244	Lamogai	Austronesian	Papunesia	135	89	41	46.07
alor1247	Alorese	Austronesian	Papunesia	168	113	52	46.02
naue1237	Nauete	Austronesian	Papunesia	183	113	52	46.02
tuml1238	Tumleo	Austronesian	Papunesia	103	74	34	45.95
fasu1242	Fasu		Papunesia	120	85	39	45.88
khan1274	Kháng	Austroasiatic	Eurasia	168	109	50	45.87
kwaz1243	Kwaza		South America	159	109	50	45.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	50	45.87
akei1237	Akei	Austronesian	Papunesia	122	72	33	45.83
maib1239	Maybrat-Karon		Papunesia	174	120	55	45.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	72	33	45.83
gude1246	Gude	Afro-Asiatic	Africa	176	107	49	45.79
mamb1306	Mambae	Austronesian	Papunesia	169	107	49	45.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	107	49	45.79
buol1237	Buol	Austronesian	Papunesia	117	83	38	45.78
mani1235	Sougb	East Bird's Head	Papunesia	122	83	38	45.78
bank1256	Bankon	Atlantic-Congo	Africa	78	59	27	45.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	54	45.76
fili1244	Filipino	Austronesian	Papunesia	186	118	54	45.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	118	54	45.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	35	16	45.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	48	45.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	48	45.71
keoo1238	Kéo	Austronesian	Papunesia	187	116	53	45.69
litz1237	Naman	Austronesian	Papunesia	185	116	53	45.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	53	45.69
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	53	45.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	81	37	45.68
lave1249	Brao	Austroasiatic	Eurasia	122	81	37	45.68
mafe1237	Mafea	Austronesian	Papunesia	134	81	37	45.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	37	45.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	42	45.65
phai1238	Prai	Austroasiatic	Eurasia	186	114	52	45.61
tibe1274	Tibea	Atlantic-Congo	Africa	95	57	26	45.61
nyal1254	Belep	Austronesian	Papunesia	180	112	51	45.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	112	51	45.54
haru1245	Haruai	Piawi	Papunesia	178	110	50	45.45
kemb1249	Mateq	Austronesian	Papunesia	195	121	55	45.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	45	45.45
nort2847	North Tanna	Austronesian	Papunesia	128	88	40	45.45
pate1247	Patep	Austronesian	Papunesia	142	88	40	45.45
rapa1244	Rapanui	Austronesian	Papunesia	163	110	50	45.45
toda1252	Toda	Dravidian	Eurasia	139	99	45	45.45
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	40	45.45
sout2956	Southern Haida	Haida	North America	191	119	54	45.38
sout2918	Southern Sama	Austronesian	Papunesia	159	108	49	45.37
sude1239	Sudest	Austronesian	Papunesia	159	108	49	45.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	44	45.36
waim1253	Waimiri-Atroari	Cariban	South America	127	86	39	45.35
egaa1242	Ega	Atlantic-Congo	Africa	125	75	34	45.33
kute1249	Kutenai		North America	132	95	43	45.26
labu1248	Labu	Austronesian	Papunesia	154	95	43	45.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	38	45.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	84	38	45.24
mini1251	Minigir	Austronesian	Papunesia	178	115	52	45.22
ling1265	Neverver	Austronesian	Papunesia	157	104	47	45.19
nisg1240	Nisga'a	Tsimshian	North America	162	104	47	45.19
kava1241	Kavalan	Austronesian	Papunesia	148	93	42	45.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	113	51	45.13
louu1245	Lou	Austronesian	Papunesia	176	113	51	45.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	51	45.13
east2485	Eastern Penan	Austronesian	Papunesia	147	102	46	45.1
basa1287	Basay	Austronesian	Papunesia	106	71	32	45.07
foii1241	Foi	East Kutubu	Papunesia	118	71	32	45.07
bitt1240	Bit	Austroasiatic	Eurasia	153	100	45	45
labo1244	Ninde	Austronesian	Papunesia	122	80	36	45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	100	45	45
vure1239	Vurës	Austronesian	Papunesia	194	120	54	45
west2564	West Berawan	Austronesian	Papunesia	83	60	27	45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	49	44.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	40	44.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	40	44.94
amar1272	Amara	Austronesian	Papunesia	148	98	44	44.9
oroh1237	Oroha	Austronesian	Papunesia	118	78	35	44.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	96	43	44.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	34	44.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	17	44.74
pawn1254	Pawnee	Caddoan	North America	156	103	46	44.66
tsat1238	Tsat	Austronesian	Eurasia	183	112	50	44.64
waig1244	Waigeo	Austronesian	Papunesia	176	112	50	44.64
arak1252	Araki	Austronesian	Papunesia	194	121	54	44.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	54	44.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	121	54	44.63
lena1238	Lenakel	Austronesian	Papunesia	195	121	54	44.63
damp1237	Dampelas	Austronesian	Papunesia	159	101	45	44.55
kwai1243	Kwaio	Austronesian	Papunesia	191	119	53	44.54
seim1238	Seimat	Austronesian	Papunesia	192	119	53	44.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	119	53	44.54
anei1239	Aneityum	Austronesian	Papunesia	180	117	52	44.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	32	44.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	36	44.44
kwam1252	Kwamera	Austronesian	Papunesia	176	117	52	44.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	20	44.44
guah1255	Guahibo	Guahiboan	South America	179	115	51	44.35
enap1235	Panare	Cariban	South America	146	97	43	44.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	113	50	44.25
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	38	44.19
dadi1250	Dadibi	Teberan	Papunesia	164	111	49	44.14
leme1238	Lemerig	Austronesian	Papunesia	164	111	49	44.14
puel1244	Puelche		South America	128	93	41	44.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	26	44.07
vera1241	Vera'a	Austronesian	Papunesia	191	118	52	44.07
hala1252	Halang	Austroasiatic	Eurasia	82	50	22	44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	50	22	44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	36	43.9
buta1242	Butam	Taulil-Butam	Papunesia	76	57	25	43.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	114	50	43.86
onto1237	Luangiua	Austronesian	Papunesia	156	105	46	43.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	46	43.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	53	43.8
gayo1244	Gayo	Austronesian	Papunesia	193	121	53	43.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	49	43.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	49	43.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	103	45	43.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	45	43.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	110	48	43.64
dumb1241	Dumbea	Austronesian	Papunesia	173	110	48	43.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	41	43.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	17	43.59
emae1237	Emae	Austronesian	Papunesia	156	101	44	43.56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	44	43.56
kung1259	Kungarakany		Australia	82	62	27	43.55
bala1316	Balade	Austronesian	Papunesia	152	97	42	43.3
naur1243	Nauru	Austronesian	Papunesia	173	111	48	43.24
saka1289	Wanohe	Austronesian	Papunesia	187	118	51	43.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	35	43.21
tean1237	Teanu	Austronesian	Papunesia	147	102	44	43.14
nort2839	North Ambrym	Austronesian	Papunesia	174	109	47	43.12
niue1239	Niuean	Austronesian	Papunesia	137	86	37	43.02
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	46	42.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	107	46	42.99
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	39	42.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	24	42.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	110	47	42.73
rade1240	Rade	Austronesian	Eurasia	167	110	47	42.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	51	42.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	34	42.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	25	42.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	33	42.31
adze1240	Adzera	Austronesian	Papunesia	158	97	41	42.27
motl1237	Mwotlap	Austronesian	Papunesia	195	121	51	42.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	76	32	42.11
hung1275	Hung	Austroasiatic	Eurasia	142	107	45	42.06
bant1288	Bantoanon	Austronesian	Papunesia	124	86	36	41.86
manm1238	Man Met	Austroasiatic	Eurasia	150	98	41	41.84
uuuu1243	U	Austroasiatic	Eurasia	139	98	41	41.84
whit1269	Whitesands	Austronesian	Papunesia	167	110	46	41.82
asoa1238	Asoa	Central Sudanic	Africa	94	67	28	41.79
tane1237	Tanema	Austronesian	Papunesia	154	103	43	41.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	27	41.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	29	41.43
koka1244	Kokata	Pama-Nyungan	Australia	143	99	41	41.41
tita1241	Titan	Austronesian	Papunesia	173	116	48	41.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	102	42	41.18
midd1327	Middle Watut	Austronesian	Papunesia	140	93	38	40.86
para1301	South Wa	Austroasiatic	Eurasia	185	113	46	40.71
gana1278	Ganai	Pama-Nyungan	Australia	53	37	15	40.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	19	40.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	21	40.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	25	40.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	25	40.32
lave1248	Laven	Austroasiatic	Eurasia	180	117	47	40.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	37	39.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	27	39.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	86	34	39.53
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	34	39.53
nade1244	Nadëb	Naduhup	South America	64	38	15	39.47
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	20	39.22
vano1237	Lovono	Austronesian	Papunesia	146	97	38	39.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	16	39.02
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	72	28	38.89
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	34	38.64
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
labe1239	Label	Austronesian	Papunesia	70	47	18	38.3
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	18	38.3
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	13	38.24
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	17	37.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	12	37.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	21	36.21
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	9	36
maca1259	Macaguán	Guahiboan	South America	49	34	12	35.29
nalo1235	Nalögo	Austronesian	Papunesia	33	27	9	33.33
nati1244	Nati	Austronesian	Papunesia	127	87	28	32.18
