Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paiw1248	Paiwan	Austronesian	Papunesia	92	69	45	65.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	88	65.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	88	65.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	135	88	65.19
tago1246	Tagoi	Rashad	Africa	107	89	58	65.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	71	65.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	84	65.12
leco1242	Leco		South America	162	129	84	65.12
miga1249	Migaama	Afro-Asiatic	Africa	104	86	56	65.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	84	65.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	97	65.1
mapu1245	Mapudungun	Araucanian	South America	190	149	97	65.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	69	65.09
omie1241	Ömie	Koiarian	Papunesia	156	126	82	65.08
choc1276	Choctaw	Muskogean	North America	190	146	95	65.07
cree1270	Creek	Muskogean	North America	185	146	95	65.07
sout2996	Southern Aymara	Aymaran	South America	186	146	95	65.07
nort2847	North Tanna	Austronesian	Papunesia	128	103	67	65.05
embe1262	Emberá-Chamí	Chocoan	South America	159	123	80	65.04
epen1239	Epena	Chocoan	South America	157	123	80	65.04
eude1234	Eudeve	Uto-Aztecan	North America	153	123	80	65.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	80	65.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	93	65.03
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	93	65.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	93	65.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	93	65.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	93	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
guam1248	Guambiano	Barbacoan	South America	127	100	65	65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	78	65
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	78	65
puni1241	Punic	Afro-Asiatic	Africa	153	120	78	65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	91	65
bube1242	Bube	Atlantic-Congo	Africa	135	117	76	64.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	76	64.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	89	64.96
woun1238	Woun Meu	Chocoan	South America	150	117	76	64.96
yagu1244	Yagua	Peba-Yagua	South America	170	137	89	64.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	76	64.96
tsou1248	Tsou	Austronesian	Papunesia	99	77	50	64.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	74	64.91
viem1243	Viemo	Atlantic-Congo	Africa	151	114	74	64.91
ingr1248	Ingrian	Uralic	Eurasia	195	151	98	64.9
livv1243	Livvi	Uralic	Eurasia	195	151	98	64.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	98	64.9
cofa1242	Cofán		South America	137	111	72	64.86
warr1258	Warrwa	Nyulnyulan	Australia	137	111	72	64.86
lika1243	Liko	Atlantic-Congo	Africa	165	128	83	64.84
tupi1273	Tupinambá	Tupian	South America	163	128	83	64.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	59	64.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	94	64.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	81	64.8
coeu1236	Coeur d'Alene	Salishan	North America	157	125	81	64.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	81	64.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	92	64.79
gang1267	Ganggalida	Tangkic	Australia	94	71	46	64.79
ibat1238	Ibatan	Austronesian	Papunesia	176	142	92	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
kips1239	Kipsigis	Nilotic	Africa	156	122	79	64.75
laal1242	Laal		Africa	154	122	79	64.75
lush1252	Northern Lushootseed	Salishan	North America	182	139	90	64.75
toke1240	Tokelau	Austronesian	Papunesia	178	139	90	64.75
tonk1249	Tonkawa		North America	156	122	79	64.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	44	64.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	33	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	88	64.71
mori1269	Mori Atas	Austronesian	Papunesia	105	85	55	64.71
nucl1622	Marind	Anim	Papunesia	194	150	97	64.67
dagi1241	Dagik	Narrow Talodi	Africa	167	133	86	64.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	86	64.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	64	64.65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	64	64.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	95	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	95	64.63
yuca1254	Yucatec Maya	Mayan	North America	189	147	95	64.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	84	64.62
mund1330	Mundurukú	Tupian	South America	161	130	84	64.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	84	64.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	84	64.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	73	64.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	93	64.58
mari1414	Maria (India)	Dravidian	Eurasia	119	96	62	64.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	82	64.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	82	64.57
siee1239	Sie	Austronesian	Papunesia	166	127	82	64.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	82	64.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	51	64.56
kork1243	Korku	Austroasiatic	Eurasia	133	110	71	64.55
swed1254	Swedish	Indo-European	Eurasia	182	141	91	64.54
teke1275	Latege	Atlantic-Congo	Africa	180	141	91	64.54
yura1255	Yuracaré		South America	177	141	91	64.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	80	64.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	80	64.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	80	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	89	64.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	89	64.49
chac1249	Cha'palaa	Barbacoan	South America	91	76	49	64.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	87	64.44
sion1247	Siona-Tetete	Tucanoan	South America	62	45	29	64.44
arao1248	Araona	Pano-Tacanan	South America	193	149	96	64.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	76	64.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	38	64.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	85	64.39
mehe1243	Mehek	Sepik	Papunesia	165	132	85	64.39
twan1247	Twana	Salishan	North America	87	73	47	64.38
pech1241	Pech	Chibchan	North America	144	115	74	64.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	92	64.34
movi1243	Movima		South America	167	129	83	64.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	92	64.34
peng1244	Pengo	Dravidian	Eurasia	171	129	83	64.34
tabo1241	Tabo		Papunesia	165	129	83	64.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	83	64.34
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	92	64.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	90	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
sela1260	Selayar	Austronesian	Papunesia	135	112	72	64.29
yami1254	Yami	Austronesian	Papunesia	194	151	97	64.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	88	64.23
konz1239	Konzo	Atlantic-Congo	Africa	133	109	70	64.22
koro1313	Koromira	South Bougainville	Papunesia	127	109	70	64.22
buol1237	Buol	Austronesian	Papunesia	117	95	61	64.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	86	64.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	77	64.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	68	64.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	93	64.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	59	64.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	84	64.12
paun1241	Paunaka	Arawakan	South America	99	78	50	64.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	66	64.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	66	64.08
daww1239	Dâw	Naduhup	South America	89	64	41	64.06
mayo1264	Mayo	Uto-Aztecan	North America	168	128	82	64.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	73	64.04
pras1239	Prasun	Indo-European	Eurasia	93	75	48	64
sene1264	Seneca	Iroquoian	North America	174	136	87	63.97
yano1261	Yanomamö	Yanomamic	South America	172	136	87	63.97
pume1238	Pumé		South America	137	111	71	63.96
bond1247	Bondei	Atlantic-Congo	Africa	151	122	78	63.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	78	63.93
copa1237	Copala Triqui	Otomanguean	North America	171	133	85	63.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	85	63.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	85	63.91
argo1244	Argobba	Afro-Asiatic	Africa	184	144	92	63.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	46	63.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	69	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	92	63.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	92	63.89
ilon1239	Ilongot	Austronesian	Papunesia	145	119	76	63.87
even1259	Evenki	Tungusic	Eurasia	158	130	83	63.85
alab1237	Alabama	Muskogean	North America	177	141	90	63.83
libi1244	Libinza	Atlantic-Congo	Africa	134	105	67	63.81
coos1249	Hanis	Coosan	North America	176	138	88	63.77
hula1239	Hula	Austronesian	Papunesia	164	138	88	63.77
resi1247	Resígaro	Arawakan	South America	83	69	44	63.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	72	63.72
wadj1254	Wadjiginy		Australia	141	113	72	63.72
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	79	63.71
wint1259	Wintu	Wintuan	North America	159	124	79	63.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	93	63.7
itza1241	Itzá	Mayan	North America	188	146	93	63.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	63	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	91	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	91	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	49	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	132	84	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	143	91	63.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	49	63.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	91	63.64
kung1259	Kungarakany		Australia	82	66	42	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	110	70	63.64
macu1259	Macushi	Cariban	South America	66	44	28	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	28	63.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	91	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	91	63.64
finn1318	Finnish	Uralic	Eurasia	195	151	96	63.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	96	63.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	96	63.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	140	89	63.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	89	63.57
mopa1243	Mopán Maya	Mayan	North America	166	129	82	63.57
swah1253	Swahili	Atlantic-Congo	Africa	178	140	89	63.57
taus1251	Tausug	Austronesian	Papunesia	179	140	89	63.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	68	63.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	68	63.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	61	63.54
crow1244	Crow	Siouan	North America	192	148	94	63.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	87	63.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	80	63.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	66	63.46
bert1248	Berta		Africa	119	93	59	63.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	90	63.38
tain1253	Tainae	Angan	Papunesia	90	71	45	63.38
voti1245	Votic	Uralic	Eurasia	169	131	83	63.36
faro1244	Faroese	Indo-European	Eurasia	194	150	95	63.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	76	63.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	81	63.28
dutc1256	Dutch	Indo-European	Eurasia	187	147	93	63.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	93	63.27
wuna1249	Wunambal	Worrorran	Australia	127	106	67	63.21
apur1254	Apurinã	Arawakan	South America	155	125	79	63.2
nand1266	Nandi	Nilotic	Africa	156	125	79	63.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	91	63.19
bare1276	Baré	Arawakan	South America	117	95	60	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	133	84	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	89	63.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	77	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	53	63.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	94	63.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	94	63.09
elem1253	Eleme	Atlantic-Congo	Africa	140	111	70	63.06
mamm1241	Mam	Mayan	North America	179	138	87	63.04
jaqa1244	Jaqaru	Aymaran	South America	150	119	75	63.03
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	46	63.01
kari1254	Kariri		South America	177	146	92	63.01
popt1235	Popti'	Mayan	North America	188	146	92	63.01
pure1242	Purepecha	Tarascan	North America	182	146	92	63.01
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	63	63
burj1242	Burji	Afro-Asiatic	Africa	187	143	90	62.94
koti1238	Koti	Atlantic-Congo	Africa	182	143	90	62.94
cham1315	Chamacoco	Zamucoan	South America	143	116	73	62.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	73	62.93
bela1256	Belanda Bor	Nilotic	Africa	76	62	39	62.9
tata1257	Tatana	Austronesian	Papunesia	155	124	78	62.9
mikm1235	Mi'kmaq	Algic	North America	179	140	88	62.86
siwa1245	Siwai	South Bougainville	Papunesia	93	70	44	62.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	71	62.83
east2545	Eastern Pomo	Pomoan	North America	163	129	81	62.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	27	62.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	86	62.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	59	62.77
macu1260	Macuna	Tucanoan	South America	177	137	86	62.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	32	62.75
cams1241	Camsá		South America	124	102	64	62.75
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
yuqu1240	Yuqui	Tupian	South America	153	118	74	62.71
maco1239	Maco	Saliban	South America	163	126	79	62.7
meru1245	Meru	Atlantic-Congo	Africa	162	126	79	62.7
nang1262	Nanggu	Austronesian	Papunesia	162	126	79	62.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	79	62.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	84	62.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	84	62.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	89	62.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	89	62.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	94	62.67
okuu1243	Oku	Atlantic-Congo	Africa	110	83	52	62.65
saam1283	Saamia	Atlantic-Congo	Africa	134	99	62	62.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	72	62.61
haaa1252	Ha	Atlantic-Congo	Africa	187	147	92	62.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	92	62.59
mara1378	Marathi	Indo-European	Eurasia	190	147	92	62.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	92	62.59
veps1250	Veps	Uralic	Eurasia	188	147	92	62.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	80	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	136	85	62.5
maqu1238	Ye'kwana	Cariban	South America	56	40	25	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	75	62.5
tekt1235	Tektiteko	Mayan	North America	170	128	80	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	65	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	25	62.5
here1253	Herero	Atlantic-Congo	Africa	187	149	93	62.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	83	62.41
waya1269	Wayana	Cariban	South America	178	141	88	62.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	73	62.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	73	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	58	62.37
west2354	Western Frisian	Indo-European	Eurasia	187	146	91	62.33
wels1247	Welsh	Indo-European	Eurasia	173	138	86	62.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	81	62.31
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	81	62.31
orok1266	Oroko	Atlantic-Congo	Africa	139	114	71	62.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	94	62.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	94	62.25
shon1251	Shona	Atlantic-Congo	Africa	182	143	89	62.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	84	62.22
djin1251	Jingulu	Mirndi	Australia	166	127	79	62.2
